Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2016,87.22,87.26,78.05,84.32,-2.36,-2.72%,1245404,0
10/01/2016,91.56,93.35,85.51,86.68,-5.01,-5.46%,1011209,0
09/01/2016,84.05,92.46,84,91.69,6.9,+8.14%,1626466,0
08/01/2016,83.34,85.96,78.34,84.79,1.45,+1.74%,1644404,0
07/01/2016,74.26,85,71.3,83.34,8.67,+11.61%,1378675,0
06/01/2016,74.5,82,69.15,74.67,-1.17,-1.54%,1999463,0
05/01/2016,74.95,78.93,69,75.84,0.86,+1.15%,1579023,0
04/01/2016,76.44,80,73.77,74.98,-1.86,-2.42%,1486452,0
03/01/2016,65.19,77.41,63.61,76.84,16.39,+27.11%,2861263,0
02/01/2016,62.56,65.9,47.32,60.45,-2.56,-4.06%,3366790,0
01/01/2016,77.79,78.65,60.17,63.01,-16.67,-20.92%,2330542,0
12/01/2015,83.95,85.49,77.49,79.68,-4.03,-4.81%,874122,0
11/01/2015,79.48,85.67,77.9,83.71,4.74,+6.00%,1461765,0
10/01/2015,69.51,81.15,69.33,78.97,10.11,+14.68%,1413081,0
09/01/2015,68.86,74.38,66.36,68.86,-1.4,-1.99%,1530642,0
08/01/2015,84.27,84.84,65.33,70.26,-14.07,-16.68%,1838252,0
07/01/2015,76.96,85.25,74.26,84.33,7.94,+10.39%,1327977,0
06/01/2015,79.09,81.54,75.7,76.39,-2.53,-3.21%,1299500,0
05/01/2015,91.21,93.62,78.46,78.92,-12.29,-13.47%,2007205,0
04/01/2015,83.59,92.5,81.39,91.21,6.8,+8.06%,1490980,0
03/01/2015,85.6,90.61,80.82,84.41,-1.09,-1.27%,1384550,0
02/01/2015,79.65,95.17,78.4,85.5,6.04,+7.60%,1551321,0
01/01/2015,81.82,85.6,76.36,79.46,-2.15,-2.63%,1442870,0
12/01/2014,86.62,86.75,78.09,81.61,-5.44,-6.25%,1546954,0
11/01/2014,95.48,97.16,85.35,87.05,-8.43,-8.83%,1350957,0
10/01/2014,82.05,97.4,75.23,95.48,12.98,+15.73%,1389430,0
09/01/2014,89.89,94.49,80.22,82.5,-8.57,-9.41%,1636609,0
08/01/2014,83.82,91.55,81.6,91.07,7.23,+8.62%,1461442,0
07/01/2014,90.02,92.15,76.85,83.84,-6.02,-6.70%,1318809,0
06/01/2014,78.25,91.1,74.32,89.86,11.49,+14.66%,1787857,0
05/01/2014,72.59,87.24,65.75,78.37,5.3,+7.25%,3046233,0
04/01/2014,91.55,96.49,64.21,73.07,-18.36,-20.08%,3778428,0
03/01/2014,107.26,109.88,89.65,91.43,-18.49,-16.82%,1878438,0
02/01/2014,89.54,116.47,86.06,109.92,20.38,+22.76%,1724236,0
01/01/2014,82.28,94.55,80.55,89.54,6.38,+7.67%,1402723,0
12/01/2013,82.2,83.45,77.1,83.16,0.81,+0.98%,955628,0
11/01/2013,75,83.6,70.84,82.35,7.48,+9.99%,1254715,0
10/01/2013,80.73,83.69,74.16,74.87,-6.06,-7.49%,789321,0
09/01/2013,73.2,84.42,72.75,80.93,8.4,+11.58%,1117620,0
08/01/2013,68.6,78.22,67.78,72.53,4.24,+6.21%,762454,0
07/01/2013,64.5,69.73,63.52,68.29,4.2,+6.55%,757545,0
06/01/2013,64.34,66.72,59.87,64.09,-0.14,-0.22%,1321920,0
05/01/2013,62.32,69.75,61.32,64.23,1.58,+2.52%,842459,0
04/01/2013,61.56,64.29,55.25,62.65,1.02,+1.66%,1816913,0
03/01/2013,55.3,65,54.76,61.63,6.34,+11.47%,683590,0
02/01/2013,53.99,56.9,50.26,55.29,1.87,+3.50%,392952,0
01/01/2013,55.45,56.9,50.04,53.42,-1.08,-1.98%,423376,0
12/01/2012,50.1,57.1,47.74,54.5,4.4,+8.78%,506380,0
11/01/2012,49.1,53.68,46,50.1,1.6,+3.30%,427280,0
"Downloaded from Barchart.com as of 03-04-2023 08:44am CST"
