Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2013,9.79,9.98,9.51,9.52,-0.34,-3.45%,70630,0
09/01/2013,8.7,9.87,8.7,9.86,1.26,+14.65%,104565,0
08/01/2013,9.15,9.57,8.3,8.6,-0.58,-6.32%,79418,0
07/01/2013,9.87,10.13,8.26,9.18,-0.68,-6.90%,168868,0
06/01/2013,9.31,10.21,9.28,9.86,0.55,+5.91%,133890,0
05/01/2013,7.62,9.38,7.45,9.31,1.64,+21.38%,132327,0
04/01/2013,7.44,7.97,7.15,7.67,0.43,+5.94%,104190,0
03/01/2013,7.08,7.33,6.64,7.24,0.14,+1.97%,102220,0
02/01/2013,7.74,7.8,6.86,7.1,-0.56,-7.31%,93331,0
01/01/2013,7.23,8.01,7.05,7.66,0.48,+6.69%,114523,0
12/01/2012,7.2,7.52,6.66,7.18,-0.02,-0.28%,129015,0
11/01/2012,7,7.75,6.3,7.2,0.2,+2.86%,112423,0
10/01/2012,7.24,8.39,6.6,7,-0.15,-2.10%,195642,0
09/01/2012,6.93,7.37,6.64,7.15,0.4,+5.93%,123415,0
08/01/2012,6.22,6.91,5.6,6.75,0.6,+9.76%,108595,0
07/01/2012,5.85,6.65,5.49,6.15,0.28,+4.77%,81966,0
06/01/2012,5.53,5.96,5.25,5.87,0.25,+4.45%,58585,0
05/01/2012,6.25,6.25,5.3,5.62,-0.39,-6.49%,53809,0
04/01/2012,5.42,6.06,5.11,6.01,0.59,+10.89%,49010,0
03/01/2012,5.02,5.69,4.85,5.42,0.5,+10.16%,45595,0
02/01/2012,5.27,5.59,4.86,4.92,-0.25,-4.84%,35475,0
01/01/2012,4.57,5.29,4.55,5.17,0.66,+14.63%,30130,0
12/01/2011,4.41,4.85,4.31,4.51,0.01,+0.22%,35538,0
11/01/2011,4.38,4.67,3.81,4.5,-0.05,-1.10%,32542,0
10/01/2011,4.07,4.9,3.87,4.55,0.47,+11.52%,48995,0
09/01/2011,4.3,4.47,3.76,4.08,-0.23,-5.34%,59538,0
08/01/2011,4.68,4.68,4.12,4.31,-0.3,-6.51%,67565,0
07/01/2011,5,5.05,4.55,4.61,-0.39,-7.80%,56340,0
06/01/2011,5.06,5.16,4.77,5,-0.06,-1.19%,63613,0
05/01/2011,4.74,5.11,4.41,5.06,0.33,+6.98%,62047,0
04/01/2011,4.9,5.42,4.47,4.73,-0.26,-5.21%,51545,0
03/01/2011,5.1,5.15,4.26,4.99,-0.11,-2.16%,77130,0
02/01/2011,5.17,5.48,4.86,5.1,-0.05,-0.97%,97263,0
01/01/2011,5.75,5.89,5.08,5.15,-0.54,-9.49%,51960,0
12/01/2010,5.85,5.9,5.5,5.69,-0.02,-0.35%,74750,0
11/01/2010,5.51,6.6,5.45,5.71,0.15,+2.70%,61209,0
10/01/2010,5.15,6.01,4.87,5.56,0.41,+7.96%,48295,0
09/01/2010,4.82,5.21,4.71,5.15,0.39,+8.19%,34338,0
08/01/2010,5.1,5.15,4.35,4.76,-0.32,-6.30%,58504,0
07/01/2010,5.23,5.57,4.83,5.08,-0.11,-2.12%,44104,0
06/01/2010,5.81,5.88,5.1,5.19,-0.65,-11.13%,58927,0
05/01/2010,6.38,6.7,5.29,5.84,-0.55,-8.61%,67290,0
04/01/2010,7.14,7.14,6.09,6.39,-0.78,-10.88%,67914,0
03/01/2010,5.7,7.45,5.65,7.17,1.52,+26.90%,112765,0
02/01/2010,5.5,5.79,5.2,5.65,0.15,+2.73%,75921,0
01/01/2010,4.77,5.89,4.54,5.5,0.77,+16.28%,108684,0
12/01/2009,5.54,5.54,4.48,4.73,-0.73,-13.37%,80740,0
11/01/2009,4.53,5.65,4.53,5.46,0.83,+17.93%,78680,0
10/01/2009,5.14,5.14,4.5,4.63,-0.42,-8.32%,113345,0
09/01/2009,6.66,6.7,4.48,5.05,-1.8,-26.28%,250690,0
08/01/2009,6.75,7.79,6.1,6.85,0.58,+9.25%,338971,0
07/01/2009,4.8,6.94,4.63,6.27,1.47,+30.63%,264609,0
06/01/2009,3.96,5,3.92,4.8,0.88,+22.45%,168612,0
05/01/2009,3.62,4.56,3.5,3.92,0.28,+7.69%,54270,0
04/01/2009,3.79,3.84,3.42,3.64,-0.05,-1.36%,14947,0
03/01/2009,3.38,4,2.81,3.69,0.42,+12.84%,33736,0
02/01/2009,3.09,4.19,3,3.27,0.07,+2.19%,44452,0
01/01/2009,3.84,4.6,3.09,3.2,-0.35,-9.86%,86885,0
12/01/2008,2.6,4.2,1.87,3.55,1.03,+40.87%,97690,0
11/01/2008,2.89,2.98,1.76,2.52,-0.37,-12.80%,14768,0
10/01/2008,3.14,3.6,2.45,2.89,-0.16,-5.25%,23169,0
09/01/2008,2.98,3.18,2.79,3.05,0.12,+4.10%,25028,0
08/01/2008,2.5,2.95,2.35,2.93,0.38,+14.90%,15338,0
07/01/2008,2.6,2.68,2.1,2.55,-0.1,-3.77%,14418,0
06/01/2008,2.58,2.9,2.36,2.65,0.05,+1.92%,8995,0
05/01/2008,2.55,2.96,2.51,2.6,0.04,+1.56%,15433,0
04/01/2008,2.46,2.75,2.28,2.56,0.08,+3.23%,14781,0
03/01/2008,2.6,2.6,2,2.48,-0.12,-4.62%,22161,0
02/01/2008,2.35,3,2.33,2.6,0.24,+10.17%,11290,0
01/01/2008,2.52,2.69,2.26,2.36,-0.25,-9.58%,20704,0
12/01/2007,2.56,2.8,2.25,2.61,0.05,+1.95%,30810,0
11/01/2007,3,3.3,2.4,2.56,-0.44,-14.67%,32100,0
10/01/2007,2.3,4,2.2,3,0.65,+27.66%,43126,0
09/01/2007,2.06,2.4,2,2.35,0.34,+16.92%,9888,0
08/01/2007,2.1,2.25,1.9,2.01,-0.54,-21.18%,19643,0
07/01/2007,2.17,2.7,2.17,2.55,0.38,+17.51%,36425,0
06/01/2007,2.45,2.5,2.1,2.17,-0.24,-9.96%,8194,0
05/01/2007,2.7,2.98,2.3,2.41,-0.54,-18.31%,12845,0
04/01/2007,2.24,2.95,2.16,2.95,0.72,+32.29%,11795,0
03/01/2007,2.03,2.24,1.95,2.23,0.23,+11.50%,19457,0
02/01/2007,2.05,2.31,1.82,2,-0.05,-2.44%,45142,0
01/01/2007,1.54,2.15,1.46,2.05,0.51,+33.12%,38505,0
12/01/2006,1.3,1.65,1.3,1.54,0.25,+19.38%,19595,0
11/01/2006,1.35,1.35,1.17,1.29,-0.11,-7.86%,17285,0
10/01/2006,1.32,1.4,1.23,1.4,0.07,+5.26%,10670,0
09/01/2006,1.39,1.39,1.12,1.33,-0.07,-5.00%,26810,0
08/01/2006,1.26,1.7,1.2,1.4,0.1,+7.69%,17050,0
07/01/2006,1.25,1.44,1.1,1.3,-0.05,-3.70%,17233,0
06/01/2006,1.5,1.63,1.21,1.35,-0.15,-10.00%,9376,0
05/01/2006,1.52,1.55,1.47,1.5,0,0.00%,13210,0
04/01/2006,1.5,1.55,1.45,1.5,0,0.00%,11718,0
03/01/2006,1.65,1.8,1.5,1.5,-0.15,-9.09%,12238,0
02/01/2006,1.6,1.72,1.5,1.65,0.05,+3.13%,16168,0
01/01/2006,1.65,1.7,1.6,1.6,-0.12,-6.98%,13331,0
12/01/2005,1.55,1.85,1.47,1.72,0.22,+14.67%,21085,0
11/01/2005,1.6,1.6,1.32,1.5,-0.1,-6.25%,14757,0
10/01/2005,1.66,1.8,1.39,1.6,-0.06,-3.61%,11000,0
09/01/2005,1.55,1.8,1.35,1.66,0.06,+3.75%,18628,0
08/01/2005,1.65,1.65,1.42,1.6,-0.05,-3.03%,9847,0
07/01/2005,1.46,1.88,1.43,1.65,0.2,+13.79%,9695,0
06/01/2005,1.85,1.9,1.36,1.45,-0.35,-19.44%,10772,0
05/01/2005,1.72,2,1.65,1.8,0.11,+6.51%,8825,0
04/01/2005,1.95,1.96,1.51,1.69,-0.26,-13.33%,6152,0
03/01/2005,1.81,2.1,1.51,1.95,0.1,+5.41%,23180,0
02/01/2005,2.04,2.04,1.62,1.85,-0.15,-7.50%,11836,0
01/01/2005,1.98,2.12,1.72,2,0,0.00%,15863,0
12/01/2004,1.93,2.13,1.5,2,0.15,+8.11%,27768,0
11/01/2004,1.66,1.95,1.63,1.85,0.2,+12.12%,27471,0
10/01/2004,1.52,1.9,1.48,1.65,0.15,+10.00%,11535,0
09/01/2004,1.75,1.81,1.45,1.5,-0.25,-14.29%,17965,0
08/01/2004,2.31,2.45,1.55,1.75,-0.72,-29.15%,44440,0
07/01/2004,2.65,2.9,2.31,2.47,-0.13,-5.00%,12929,0
06/01/2004,3.16,3.17,2.46,2.6,-0.55,-17.46%,8845,0
05/01/2004,3.01,3.15,2.3,3.15,0.14,+4.65%,19964,0
04/01/2004,3.3,3.47,2.75,3.01,-0.24,-7.38%,13070,0
03/01/2004,3.25,3.55,3,3.25,0.09,+2.85%,21956,0
02/01/2004,2.94,3.45,2.85,3.16,0.24,+8.22%,20868,0
01/01/2004,2.75,2.95,2.68,2.92,0.17,+6.18%,28675,0
12/01/2003,2.73,2.8,2.5,2.75,0,0.00%,28371,0
11/01/2003,2.05,2.9,2.05,2.75,0.65,+30.95%,25778,0
10/01/2003,2.25,2.35,2.02,2.1,-0.15,-6.67%,18173,0
09/01/2003,2.03,2.7,1.95,2.25,0.22,+10.84%,46260,0
08/01/2003,1.93,2.2,1.9,2.03,0.1,+5.18%,11384,0
07/01/2003,1.7,1.93,1.66,1.93,0.25,+14.88%,21693,0
06/01/2003,1.51,1.86,1.5,1.68,0.13,+8.39%,10010,0
05/01/2003,1.51,1.76,1.47,1.55,0.04,+2.65%,18120,0
04/01/2003,1.5,1.57,1.32,1.51,0.01,+0.67%,6636,0
03/01/2003,1.61,1.73,1.4,1.5,-0.15,-9.09%,17455,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
