Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2009,26.02,29.74,25.64,28.67,2.72,+10.48%,9499075,0
10/01/2009,24.89,26.8,23.5,25.95,0.91,+3.63%,14012977,0
09/01/2009,27.94,29.88,24.52,25.04,-2.96,-10.57%,12599114,0
08/01/2009,28.34,30,25.42,28,-0.06,-0.21%,9212842,0
07/01/2009,25.09,29.71,23.69,28.06,3.08,+12.33%,10653613,0
06/01/2009,26.9,28.43,23.23,24.98,-1.62,-6.09%,12657927,0
05/01/2009,23.56,29.69,22.74,26.6,3.08,+13.10%,10254230,0
04/01/2009,20.61,26.1,19.85,23.52,2.59,+12.37%,13766047,0
03/01/2009,19.19,22.89,16.18,20.93,1.28,+6.51%,15621650,0
02/01/2009,28,30.25,19.42,19.65,-8.68,-30.64%,15243194,0
01/01/2009,26.7,30.25,23.77,28.33,1.73,+6.50%,9894455,0
12/01/2008,21.15,27.31,19.05,26.6,5.59,+26.61%,8307313,0
11/01/2008,23.61,24.49,15.19,21.01,-2.72,-11.46%,10323731,0
10/01/2008,25.97,25.99,14.51,23.73,-1.66,-6.54%,13269913,0
09/01/2008,30.49,31.39,21,25.39,-5.06,-16.62%,9662852,0
08/01/2008,27.99,33.49,27.44,30.45,2.37,+8.44%,8314638,0
07/01/2008,26.12,28.97,21.2,28.08,1.83,+6.97%,16248331,0
06/01/2008,34.22,34.42,25.5,26.25,-7.96,-23.27%,14759271,0
05/01/2008,32.72,35.77,31.49,34.21,1.58,+4.84%,12250019,0
04/01/2008,34.85,38.33,32.5,32.63,-1.73,-5.03%,10308750,0
03/01/2008,46.23,47.37,33.57,34.36,-12.12,-26.08%,14663085,0
02/01/2008,50.85,51.03,44,46.48,-4.36,-8.58%,7835225,0
01/01/2008,57.19,57.86,48.12,50.84,-7.36,-12.65%,9142690,0
12/01/2007,54.3,59.46,53.9,58.2,3.2,+5.82%,7305680,0
11/01/2007,48.82,55,48.12,55,5.85,+11.90%,8131995,0
10/01/2007,48.87,49.98,46.59,49.15,0.72,+1.49%,8498113,0
09/01/2007,50.11,50.75,48,48.43,-1.58,-3.16%,7360563,0
08/01/2007,48.24,50.47,45.82,50.01,1.58,+3.26%,8843178,0
07/01/2007,51.59,54.1,48.13,48.43,-2.71,-5.30%,8325033,0
06/01/2007,55.11,55.47,50.7,51.14,-3.63,-6.63%,6372180,0
05/01/2007,52.92,55.32,52,54.77,1.71,+3.22%,6669672,0
04/01/2007,53.4,55.9,51.25,53.06,0.09,+0.17%,9715855,0
03/01/2007,52.06,57.1,51.24,52.97,0.79,+1.51%,10491000,0
02/01/2007,52.27,54.95,50.51,52.18,-0.08,-0.15%,5897578,0
01/01/2007,54.32,56.29,50.76,52.26,-1.47,-2.74%,6661640,0
12/01/2006,49.44,54.46,48.49,53.73,4.65,+9.47%,6802160,0
11/01/2006,49.34,50,45.12,49.08,0.3,+0.62%,8180495,0
10/01/2006,49.11,52.61,46.61,48.78,-0.42,-0.85%,9116750,0
09/01/2006,51.95,52.84,47.91,49.2,-2.75,-5.29%,4700645,0
08/01/2006,47.5,52.08,46.5,51.95,4.12,+8.61%,4523908,0
07/01/2006,44.85,51.94,44.29,47.83,3.05,+6.81%,7849250,0
06/01/2006,44.14,47.37,42.9,44.78,0.82,+1.87%,6645436,0
05/01/2006,49.3,50.22,41.44,43.96,-5.78,-11.62%,15733295,0
04/01/2006,56.6,56.6,46.56,49.74,-6.12,-10.96%,15457400,0
03/01/2006,58.05,58.46,53.2,55.86,-2.37,-4.07%,7112047,0
02/01/2006,59.3,59.89,55.25,58.23,-1.19,-2.00%,5251684,0
01/01/2006,62.6,62.93,57.12,59.42,-2.72,-4.38%,7846655,0
12/01/2005,60.42,64.61,60.36,62.14,2.28,+3.81%,5476661,0
11/01/2005,58.12,61.65,57.1,59.86,1.97,+3.40%,5677680,0
10/01/2005,56.21,58.4,53.84,57.89,1.69,+3.01%,5641590,0
09/01/2005,51.5,56.66,50.58,56.2,4.7,+9.13%,5323809,0
08/01/2005,52.34,53.38,50.09,51.5,-0.8,-1.53%,3962600,0
07/01/2005,53,54.5,47.75,52.3,0.16,+0.31%,7891330,0
06/01/2005,48.7,53.64,48.51,52.14,3.56,+7.33%,4956622,0
05/01/2005,47.03,49.575,46.905,48.58,1.325,+2.80%,6202214,0
04/01/2005,47.875,49.875,44.3,47.255,-0.435,-0.91%,7673580,0
03/01/2005,45.345,48.325,44.6,47.69,2.11,+4.63%,4996245,0
02/01/2005,44.475,45.945,43.325,45.58,1.13,+2.54%,5327936,0
01/01/2005,43.6,44.97,42.625,44.45,0.435,+0.99%,5725469,0
12/01/2004,41,44.38,39.63,44.015,2.59,+6.25%,5878036,0
11/01/2004,36.1,42.175,35.79,41.425,5.225,+14.43%,6616304,0
10/01/2004,37.05,37.595,32.305,36.2,-0.67,-1.82%,10255942,0
09/01/2004,32.99,37.375,32.925,36.87,3.805,+11.51%,5336561,0
08/01/2004,31.055,33.08,30.355,33.065,1.615,+5.14%,4518245,0
07/01/2004,30.65,33.05,29.67,31.45,0.325,+1.04%,8655904,0
06/01/2004,32.75,33,30.15,31.125,-1.5,-4.60%,5573428,0
05/01/2004,30.75,32.66,29.305,32.625,1.885,+6.13%,7099149,0
04/01/2004,32.175,34.25,30.5,30.74,-1.48,-4.59%,7512342,0
03/01/2004,31,32.25,30.3,32.22,1.22,+3.94%,4929034,0
02/01/2004,30.405,31.15,29.06,31,0.56,+1.84%,6053336,0
01/01/2004,29.525,30.5,27.725,30.44,1.35,+4.64%,5933730,0
12/01/2003,27.025,29.335,26.275,29.09,2.14,+7.94%,4396781,0
11/01/2003,25.65,27.45,23.79,26.95,1.51,+5.94%,6772431,0
10/01/2003,25.16,27.82,24.75,25.44,0.28,+1.11%,6543634,0
09/01/2003,24.75,25.49,23.95,25.16,0.445,+1.80%,4949533,0
08/01/2003,26.05,26.7,23.755,24.715,-1.33,-5.11%,5723009,0
07/01/2003,25.125,28.125,23.625,26.045,0.92,+3.66%,7137799,0
06/01/2003,24.0175,26.335,23.425,25.125,1.14,+4.75%,7182523,0
05/01/2003,23.0325,24.555,22.3625,23.985,0.9525,+4.14%,8076895,0
04/01/2003,22.9175,23.7775,22.05,23.0325,0.115,+0.50%,10899352,0
03/01/2003,20.825,23.1725,20.5475,22.9175,2.1925,+10.58%,7946590,0
02/01/2003,21.9775,22.1875,19.6,20.725,-1.25,-5.69%,9793052,0
01/01/2003,20.8775,21.9775,20.25,21.975,1.1,+5.27%,9122514,0
12/01/2002,20.4625,21.18,19.0675,20.875,0.5125,+2.52%,9383314,0
11/01/2002,22.7375,24.025,18.76,20.3625,-2.375,-10.45%,16909559,0
10/01/2002,21.8875,25.25,21.8,22.7375,0.9325,+4.28%,11058939,0
09/01/2002,21.9925,23.3525,21.0075,21.805,-0.2825,-1.28%,7964819,0
08/01/2002,21.8375,23.1875,20.5125,22.0875,0.1725,+0.79%,8176472,0
07/01/2002,23.2,24.075,20.38,21.915,-0.9725,-4.25%,13330909,0
06/01/2002,22.5,24.4725,21.96,22.8875,0.1875,+0.83%,11207799,0
05/01/2002,22.225,22.935,21.375,22.7,0.7475,+3.41%,8493181,0
04/01/2002,19,22.42,18.7825,21.9525,2.8475,+14.90%,9422072,0
03/01/2002,18.15,19.2,16.9625,19.105,0.9825,+5.42%,7440759,0
02/01/2002,18.59,18.9375,17.95,18.1225,-0.465,-2.50%,6052884,0
01/01/2002,17.5,18.7,17.13,18.5875,0.895,+5.06%,6568514,0
12/01/2001,17.6325,18.2,16.9525,17.6925,-0.17,-0.95%,6696079,0
11/01/2001,16.6125,18.05,15.605,17.8625,1.425,+8.67%,7227866,0
10/01/2001,16.63,17.435,16.3775,16.4375,-0.1875,-1.13%,7542295,0
09/01/2001,17.015,17.25,14.7,16.625,-0.39,-2.29%,10441146,0
08/01/2001,16.875,17.5,15.6875,17.015,0.16,+0.95%,5461252,0
07/01/2001,15.495,17,15.25,16.855,1.4175,+9.18%,6435695,0
06/01/2001,14.3125,15.8725,13.875,15.4375,1.0625,+7.39%,7324114,0
05/01/2001,16.1375,16.575,12.94,14.375,-1.995,-12.19%,13054891,0
04/01/2001,14.815,16.85,14.125,16.37,1.555,+10.50%,9217339,0
03/01/2001,15,15.5,12.6375,14.815,0.0075,+0.05%,8227054,0
02/01/2001,14.2,16.09,13.2425,14.8075,0.705,+5.00%,8994147,0
01/01/2001,15.375,15.5475,12.625,14.1025,-1.2425,-8.10%,8818342,0
12/01/2000,14.6488,15.86,13.875,15.345,0.6812,+4.65%,8396539,0
11/01/2000,13.68,15.055,13.0313,14.6638,0.9913,+7.25%,11628990,0
10/01/2000,12.375,14.625,12.1563,13.6725,1.3287,+10.76%,10932436,0
09/01/2000,11.875,12.6413,11.2113,12.3438,0.5313,+4.50%,7063879,0
08/01/2000,10.1638,11.985,10.1638,11.8125,1.5862,+15.51%,6463373,0
07/01/2000,10.68,11.4925,9.7663,10.2263,-0.4925,-4.59%,8794600,0
06/01/2000,9.305,11.125,9.0625,10.7188,1.39,+14.90%,8840072,0
05/01/2000,8.2575,9.9063,7.5313,9.3288,0.9925,+11.91%,11363454,0
04/01/2000,7.4225,8.7188,7.2188,8.3363,0.8825,+11.84%,7515789,0
03/01/2000,6.3913,7.4613,5.7975,7.4538,1.0625,+16.62%,6907443,0
02/01/2000,6.6875,8.0863,6.3125,6.3913,-0.2337,-3.53%,11076559,0
01/01/2000,6.6413,7.8513,6.5313,6.625,-0.0163,-0.25%,9066360,0
12/01/1999,6.4225,7.0475,6.1175,6.6413,0.1488,+2.29%,5282836,0
11/01/1999,6.625,7.3125,6.2188,6.4925,0.0312,+0.48%,8747542,0
10/01/1999,6.0863,6.7113,4.9225,6.4613,0.375,+6.16%,14165295,0
09/01/1999,7.7263,8.0475,6.0075,6.0863,-1.515,-19.93%,8955276,0
08/01/1999,7.625,8.0163,6.9063,7.6013,-0.0237,-0.31%,6669563,0
07/01/1999,7.8913,8.3363,6.8913,7.625,-0.2038,-2.60%,5986400,0
06/01/1999,7.1638,8.75,7.0788,7.8288,0.54,+7.41%,7883454,0
05/01/1999,7,8.3438,6.8913,7.2888,0.2725,+3.88%,8574999,0
04/01/1999,6.5475,7.1013,5.5863,7.0163,0.4375,+6.65%,11181790,0
03/01/1999,6.1563,6.8363,6.1413,6.5788,0.415,+6.73%,6383617,0
02/01/1999,5.5938,6.1875,5.195,6.1638,0.57,+10.19%,8614021,0
01/01/1999,5.4688,6.0625,4.93,5.5938,0.2113,+3.93%,8898021,0
12/01/1998,5.5,6.1875,5.195,5.3825,-0.2588,-4.59%,8361018,0
11/01/1998,5.375,6.3288,5.3281,5.6413,0.2663,+4.95%,8258759,0
10/01/1998,4.25,5.4844,4.1719,5.375,1,+22.86%,10235563,0
09/01/1998,4.5313,5.2031,4.3125,4.375,-0.1406,-3.11%,9511314,0
08/01/1998,7.0625,7.2031,3.7031,4.5156,-2.5469,-36.06%,35160038,0
07/01/1998,8,8.3125,6.8281,7.0625,-0.8984,-11.29%,8342618,0
06/01/1998,7.875,8.2813,7.6563,7.9609,-0.0391,-0.49%,7928690,0
05/01/1998,8.625,9.25,7.5625,8,-0.7813,-8.90%,10676239,0
04/01/1998,8,9.0625,7.9375,8.7813,0.6875,+8.49%,7011466,0
03/01/1998,7.5,8.4063,7.4922,8.0938,0.5079,+6.70%,7268836,0
02/01/1998,6.5781,7.7188,6.4063,7.5859,1.1796,+18.41%,9726947,0
01/01/1998,6.2031,6.4063,5.8203,6.4063,0.1954,+3.15%,7768359,0
12/01/1997,6.5625,6.6406,5.7188,6.2109,-0.2969,-4.56%,6219236,0
11/01/1997,5.8828,6.8438,5.8438,6.5078,0.7187,+12.41%,6706568,0
10/01/1997,6.2578,6.7188,5.3047,5.7891,-0.4609,-7.37%,11367686,0
09/01/1997,6.1563,6.8438,6,6.25,0.1719,+2.83%,8739504,0
08/01/1997,7.1094,7.5156,5.9844,6.0781,-1.0469,-14.69%,14260647,0
07/01/1997,6.4844,7.1563,6.25,7.125,0.625,+9.62%,9114399,0
06/01/1997,7.0313,7.0938,6.4375,6.5,-0.5625,-7.96%,10690628,0
05/01/1997,6.0469,7.0625,5.8281,7.0625,0.9844,+16.20%,8677523,0
04/01/1997,5.9688,6.6406,5.4688,6.0781,0.125,+2.10%,9547418,0
03/01/1997,6.25,6.9063,5.9531,5.9531,-0.2969,-4.75%,8402159,0
02/01/1997,6.0781,6.8125,5.6563,6.25,0.1562,+2.56%,12213852,0
01/01/1997,5.625,6.1406,5.3281,6.0938,0.4688,+8.33%,9994400,0
12/01/1996,5.3438,6.125,5.2969,5.625,0.2344,+4.35%,7825104,0
11/01/1996,4.7344,5.7031,4.5938,5.3906,0.6718,+14.24%,8155000,0
10/01/1996,5.2188,5.3125,4.3906,4.7188,-0.4843,-9.31%,9020382,0
09/01/1996,4.7813,5.5781,4.75,5.2031,0.375,+7.77%,9171000,0
08/01/1996,4.2188,5.0625,4.2188,4.8281,0.6093,+14.44%,9814363,0
07/01/1996,6.3125,6.3906,3.75,4.2188,-2.0937,-33.17%,20635126,0
06/01/1996,6.8438,6.9531,5.9844,6.3125,-0.5469,-7.97%,11623559,0
05/01/1996,7.2969,7.3125,6.4219,6.8594,-0.4531,-6.20%,10554181,0
04/01/1996,7.9063,8.0313,7.1875,7.3125,-0.375,-4.88%,7149714,0
03/01/1996,8.2031,8.625,7.5,7.6875,-0.4531,-5.57%,5909409,0
02/01/1996,7.9531,8.5313,7.5469,8.1406,0.2968,+3.78%,7010039,0
01/01/1996,8.125,8.1875,7.0156,7.8438,-0.3281,-4.01%,7031272,0
12/01/1995,7.8281,8.2031,7.3281,8.1719,0.3125,+3.98%,7209400,0
11/01/1995,6.6406,7.8594,6.6406,7.8594,1.2188,+18.35%,8572723,0
10/01/1995,6.0469,6.8594,5.9219,6.6406,0.5312,+8.69%,8240909,0
09/01/1995,5.3125,6.1563,5.2188,6.1094,0.8281,+15.68%,11060999,0
08/01/1995,5.625,5.75,5.125,5.2813,-0.3437,-6.11%,7581913,0
07/01/1995,5.1719,5.8125,5,5.625,0.4531,+8.76%,11522000,0
06/01/1995,4.6875,5.6094,4.6719,5.1719,0.5156,+11.07%,15607309,0
05/01/1995,4.5,4.9375,4.2656,4.6563,0.125,+2.76%,15262291,0
04/01/1995,5.8281,5.9219,4.5156,4.5313,-1.3125,-22.46%,16705179,0
03/01/1995,5.4375,6.25,5.2188,5.8438,0.4688,+8.72%,7750330,0
02/01/1995,6.0156,6.2344,5.2188,5.375,-0.6875,-11.34%,11771157,0
01/01/1995,5.625,6.0938,5.2969,6.0625,0.4219,+7.48%,7068571,0
12/01/1994,5.8438,5.9844,5.0781,5.6406,-0.3125,-5.25%,8243161,0
11/01/1994,6.5625,6.5781,5.8281,5.9531,-0.6407,-9.72%,5588114,0
10/01/1994,6.5938,6.9219,6.3125,6.5938,-0.0312,-0.47%,3670704,0
09/01/1994,6.5313,6.8281,6.3125,6.625,0.0937,+1.43%,5121257,0
08/01/1994,5.7188,6.6094,5.4531,6.5313,0.8438,+14.84%,5548104,0
07/01/1994,5.7188,5.8438,5.2188,5.6875,0.0469,+0.83%,8278200,0
06/01/1994,6,6.3438,5.5,5.6406,-0.375,-6.23%,8336618,0
