Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2017,125.86,131.83,123.79,129.65,4.01,+3.19%,216055,0
11/01/2017,121.59,126.15,117.51,125.64,4.86,+4.02%,181700,0
10/01/2017,108.6,122.61,107.92,120.78,12.61,+11.66%,297895,0
09/01/2017,100.37,108.75,99.67,108.17,8.48,+8.51%,290985,0
08/01/2017,108.28,109.3,97.25,99.69,-8.43,-7.80%,344452,0
07/01/2017,120.895,121.91,104.57,108.12,-9.45,-8.04%,402555,0
06/01/2017,119.1,124.25,117.47,117.57,-1.56,-1.31%,177945,0
05/01/2017,119.88,122.89,116.93,119.13,-0.49,-0.41%,137750,0
04/01/2017,119.43,123.13,116.35,119.62,0.29,+0.24%,220689,0
03/01/2017,115.38,121.31,114.89,119.33,4.62,+4.03%,214134,0
02/01/2017,105.76,117.8,103.44,114.71,9.15,+8.67%,246184,0
01/01/2017,104.84,107.55,102.96,105.56,1.22,+1.17%,154985,0
12/01/2016,100.58,107.98,99.65,104.34,3.73,+3.71%,240904,0
11/01/2016,92.6,103.55,90.54,100.61,8.03,+8.67%,267457,0
10/01/2016,94.03,96.51,88.64,92.58,-1.94,-2.05%,321123,0
09/01/2016,100.82,101.45,92.51,94.52,-6.35,-6.30%,288357,0
08/01/2016,101.95,102.86,98.17,100.87,-1.41,-1.38%,188582,0
07/01/2016,93.74,102.7,93.73,102.28,8.25,+8.77%,370510,0
06/01/2016,91.18,94.03,87.02,94.03,2.46,+2.69%,454127,0
05/01/2016,87.38,92.57,85.89,91.57,4.16,+4.76%,256471,0
04/01/2016,87.32,94.6,86.33,87.41,-0.33,-0.38%,279166,0
03/01/2016,80.87,88.62,79.92,87.74,7.47,+9.31%,266695,0
02/01/2016,83.99,84.5,75,80.27,-4.23,-5.01%,432930,0
01/01/2016,79.44,84.53,72.4,84.5,3.72,+4.61%,711721,0
12/01/2015,82.5,84.29,78.7,80.78,-1.26,-1.54%,275009,0
11/01/2015,81.97,84.43,79.12,82.04,0.5,+0.61%,279675,0
10/01/2015,72.35,83.39,71.1,81.54,9.24,+12.78%,306959,0
09/01/2015,68.54,73.87,66.98,72.3,2.62,+3.76%,267176,0
08/01/2015,70.61,72.49,65.56,69.68,-0.74,-1.05%,204576,0
07/01/2015,70.99,72.85,68,70.42,0.24,+0.34%,229118,0
06/01/2015,66.37,72.16,65.86,70.18,3.9,+5.88%,222700,0
05/01/2015,64.85,69.57,64.5,66.28,1.39,+2.14%,243020,0
04/01/2015,69.74,72.55,64.86,64.89,-4.87,-6.98%,249914,0
03/01/2015,68.65,70.99,67.1,69.76,0.59,+0.85%,208063,0
02/01/2015,62.23,70.69,61.83,69.17,6.96,+11.19%,205536,0
01/01/2015,63.49,65.44,61.67,62.21,-1.23,-1.94%,173190,0
12/01/2014,59.29,64.71,58.81,63.44,4.03,+6.78%,233277,0
11/01/2014,59.62,61.6,58,59.41,-0.29,-0.49%,148068,0
10/01/2014,53.96,59.92,51.61,59.7,5.78,+10.72%,215539,0
09/01/2014,56.9,57,53.9,53.92,-2.74,-4.84%,213514,0
08/01/2014,54.92,57,53.95,56.66,1.9,+3.47%,165704,0
07/01/2014,56.83,57.85,54.14,54.76,-1.8,-3.18%,222213,0
06/01/2014,57.75,59.49,56.46,56.56,-1.17,-2.03%,258919,0
05/01/2014,59.43,60.08,56.5,57.73,-1.29,-2.19%,270771,0
04/01/2014,61.84,62.66,56.43,59.02,-2.3,-3.75%,244195,0
03/01/2014,58.63,62.84,57.28,61.32,2.86,+4.89%,188161,0
02/01/2014,54.13,59.9,51.99,58.46,4.28,+7.90%,190594,0
01/01/2014,57.78,58.14,53.33,54.18,-3.96,-6.81%,184700,0
12/01/2013,56.11,58.6,54.26,58.14,2.1,+3.75%,184357,0
11/01/2013,54.29,56.97,52.8,56.04,1.66,+3.05%,194975,0
10/01/2013,56.02,56.58,50.58,54.38,-1.69,-3.01%,219000,0
09/01/2013,52.64,58.87,51.76,56.07,3.98,+7.64%,165600,0
08/01/2013,53.3,55.3,51.88,52.09,-0.69,-1.31%,144931,0
07/01/2013,52.92,55.27,51.88,52.78,0.37,+0.71%,234636,0
06/01/2013,51.51,54.88,50,52.41,0.96,+1.87%,299305,0
05/01/2013,48.8,53.78,47.68,51.45,2.43,+4.96%,195468,0
04/01/2013,47.8,49.8,46.32,49.02,1.02,+2.13%,226568,0
03/01/2013,45.54,48.29,45.3,48,2.28,+4.99%,160710,0
02/01/2013,45.9,47.37,44.39,45.72,-0.1,-0.22%,192710,0
01/01/2013,43.2,46.56,42.79,45.82,3.5,+8.27%,171066,0
12/01/2012,42.17,42.33,39.88,42.32,0.43,+1.03%,269455,0
11/01/2012,42.05,43.34,39.23,41.89,-0.17,-0.40%,183495,0
10/01/2012,41.73,43.5,40.59,42.06,0.48,+1.15%,246733,0
09/01/2012,39.26,42,38.96,41.58,2.19,+5.56%,262836,0
08/01/2012,37,39.82,36.04,39.39,2.53,+6.86%,197004,0
07/01/2012,40.47,41.27,36,36.86,-3.6,-8.90%,322476,0
06/01/2012,36.27,40.66,35.01,40.46,3.49,+9.44%,240076,0
05/01/2012,36.89,37.4,34.78,36.97,0.06,+0.16%,255250,0
04/01/2012,36.9,40.46,35.75,36.91,-0.51,-1.36%,313270,0
03/01/2012,36.68,38.19,34.75,37.42,1.02,+2.80%,205890,0
02/01/2012,34.15,38.5,34.05,36.4,2.39,+7.03%,233515,0
01/01/2012,30.79,34.93,29.54,34.01,3.91,+12.99%,214775,0
12/01/2011,30.38,31.57,27.47,30.1,-0.4,-1.31%,233238,0
11/01/2011,28.67,31.1,27.13,30.5,1.28,+4.38%,228838,0
10/01/2011,25.99,30.14,24.56,29.22,3.04,+11.61%,352219,0
09/01/2011,25.96,28.34,23.78,26.18,0.25,+0.96%,318847,0
08/01/2011,26.94,27.64,22.6,25.93,-0.82,-3.07%,404752,0
07/01/2011,30.03,30.8,26.07,26.75,-3.06,-10.27%,326800,0
06/01/2011,30.02,30.19,26.36,29.81,-0.43,-1.42%,248577,0
05/01/2011,30.26,31.07,28.53,30.24,-0.02,-0.07%,215085,0
04/01/2011,24.28,30.47,24.11,30.26,6.15,+25.51%,272505,0
03/01/2011,24.92,25.13,22.8,24.11,-0.85,-3.41%,266569,0
02/01/2011,24.4,26.9,24.12,24.96,0.58,+2.38%,285168,0
01/01/2011,22.76,25.09,22.27,24.38,1.84,+8.16%,229765,0
12/01/2010,21.49,23.86,20.61,22.54,1.35,+6.37%,220113,0
11/01/2010,20.2,21.97,19.94,21.19,1.05,+5.21%,268304,0
10/01/2010,20.26,21.21,19.77,20.14,0.07,+0.35%,303509,0
09/01/2010,18.72,20.94,18.45,20.07,1.62,+8.78%,318923,0
08/01/2010,22.46,23.35,18.32,18.45,-3.68,-16.63%,336086,0
07/01/2010,22.01,23.41,20.37,22.13,0.21,+0.96%,415780,0
06/01/2010,23.87,24.57,21.84,21.92,-2.07,-8.63%,490240,0
05/01/2010,24.65,25.9,21.95,23.99,-0.54,-2.20%,477745,0
04/01/2010,22.7,26.21,22.29,24.53,1.89,+8.35%,406300,0
03/01/2010,20.14,23.7,19.93,22.64,2.66,+13.31%,296869,0
02/01/2010,18.41,21.48,18.17,19.98,1.62,+8.82%,453515,0
01/01/2010,19.35,19.96,18.19,18.36,-0.72,-3.77%,421684,0
12/01/2009,18.09,19.65,17.72,19.08,1.02,+5.65%,368368,0
11/01/2009,19.66,21.17,17.52,18.06,-1.52,-7.76%,402130,0
10/01/2009,22.42,24.17,18.81,19.58,-2.64,-11.88%,470427,0
09/01/2009,23.75,24.35,20.75,22.22,-1.6,-6.72%,469476,0
08/01/2009,23.74,24.99,21.14,23.82,0.16,+0.68%,573571,0
07/01/2009,16.7,24.05,15.66,23.66,7.1,+42.87%,943431,0
06/01/2009,17.7,18.66,15.26,16.56,-0.87,-4.99%,524100,0
05/01/2009,17.77,19.16,16.77,17.43,-0.43,-2.41%,422910,0
04/01/2009,13.32,18.24,13.08,17.86,4.46,+33.28%,550104,0
03/01/2009,13.01,14.51,11.18,13.4,0.13,+0.98%,591190,0
02/01/2009,15.89,17.21,13.21,13.27,-2.58,-16.28%,652736,0
01/01/2009,17.97,19.18,15.29,15.85,-2.12,-11.80%,534535,0
12/01/2008,16.99,18.49,14.95,17.97,0.74,+4.29%,599404,0
11/01/2008,17.3,18.64,12.45,17.23,-0.18,-1.03%,438373,0
10/01/2008,23.24,23.92,15.29,17.41,-5.92,-25.38%,750904,0
09/01/2008,24.39,28.33,21.74,23.33,-0.93,-3.83%,613319,0
08/01/2008,22.13,25.05,20.71,24.26,2.18,+9.87%,415033,0
07/01/2008,17.81,23.55,16.5,22.08,4.32,+24.32%,799772,0
06/01/2008,20.51,21.59,17.54,17.76,-2.85,-13.83%,838957,0
05/01/2008,21.76,22.64,19.66,20.61,-1.22,-5.59%,444490,0
04/01/2008,19.04,22.63,19.01,21.83,2.94,+15.56%,560309,0
03/01/2008,19.13,20.8,18.46,18.89,-0.16,-0.84%,516485,0
02/01/2008,24.8,24.8,17.79,19.05,-5.59,-22.69%,567525,0
01/01/2008,19.76,24.96,17.39,24.64,4.81,+24.26%,778076,0
12/01/2007,21.25,23.25,19.7,19.83,-1.49,-6.99%,465395,0
11/01/2007,23.51,23.7,20.01,21.32,-2.26,-9.58%,518485,0
10/01/2007,24.84,28.24,23.24,23.58,-1.4,-5.60%,493517,0
09/01/2007,32.55,32.62,24.08,24.98,-7.67,-23.49%,1275231,0
08/01/2007,33.5,38.48,31.96,32.65,-0.96,-2.86%,627452,0
07/01/2007,39,39.09,32.93,33.61,-5.42,-13.89%,1127819,0
06/01/2007,40.96,42.62,38.95,39.03,-1.92,-4.69%,628928,0
05/01/2007,39.98,41.22,37.34,40.95,0.82,+2.04%,424195,0
04/01/2007,35.73,40.19,34.85,40.13,4.33,+12.09%,631505,0
03/01/2007,34.69,36.09,33.77,35.8,0.7,+1.99%,633604,0
02/01/2007,36.6,39.82,34.4,35.1,-1.5,-4.10%,682757,0
01/01/2007,39.09,40.73,35.68,36.6,-2.57,-6.56%,900685,0
12/01/2006,41.01,41.01,38.01,39.17,-1.8,-4.39%,428615,0
11/01/2006,40.96,42.75,39.5,40.97,-0.01,-0.02%,280695,0
10/01/2006,38.32,42.45,38.1,40.98,2.48,+6.44%,636586,0
09/01/2006,38.12,41.39,37.5,38.5,0.43,+1.13%,712130,0
08/01/2006,38.68,41,35.35,38.07,-0.86,-2.21%,562726,0
07/01/2006,43.4,46.83,36.84,38.93,-4.7,-10.77%,659715,0
06/01/2006,43,44.95,39.89,43.63,0.44,+1.02%,430940,0
05/01/2006,46.7,47.3,41.9,43.19,-3.53,-7.56%,332940,0
04/01/2006,46.91,50.2,46.25,46.72,-0.19,-0.41%,308442,0
03/01/2006,43.58,47.67,42.38,46.91,3.44,+7.91%,243965,0
02/01/2006,39.75,44.4,38.45,43.47,3.59,+9.00%,276968,0
01/01/2006,37.1,40.79,35.42,39.88,2.66,+7.15%,350350,0
12/01/2005,39.05,39.09,36.6,37.22,-1.71,-4.39%,135414,0
11/01/2005,35.77,39.89,35.67,38.93,2.96,+8.23%,216490,0
10/01/2005,34.74,36,31.59,35.97,1.04,+2.98%,293147,0
09/01/2005,36.54,36.64,33.46,34.93,-1.67,-4.56%,143938,0
08/01/2005,36.32,36.72,33.97,36.6,0.16,+0.44%,163165,0
07/01/2005,35.01,38.08,34.9,36.44,1.35,+3.85%,184865,0
06/01/2005,36.14,36.87,33.51,35.09,-0.74,-2.07%,455477,0
05/01/2005,32.83,36.22,32.36,35.83,3.25,+9.98%,282271,0
04/01/2005,31.89,33.72,30.06,32.58,0.72,+2.26%,311990,0
03/01/2005,34.27,34.69,30.6,31.86,-2.18,-6.40%,215640,0
02/01/2005,30.14,34.82,29.55,34.04,4.32,+14.54%,287815,0
01/01/2005,31.83,32.84,28.59,29.72,-2.18,-6.83%,253135,0
12/01/2004,31.3,32.25,30.59,31.9,0.37,+1.17%,191218,0
11/01/2004,29.28,32.4,28.66,31.53,2.34,+8.02%,257971,0
10/01/2004,26.94,29.72,24.8,29.19,2.45,+9.16%,449380,0
09/01/2004,28.16,30.1333,26.29,26.74,-1.3867,-4.93%,421004,0
08/01/2004,27.2733,29.9333,26.1333,28.1267,0.64,+2.33%,423211,0
07/01/2004,30.0733,31.26,26.9867,27.4867,-2.5133,-8.38%,451421,0
06/01/2004,26.8933,30.24,26.7133,30,3.1667,+11.80%,477199,0
05/01/2004,27.7,28.1,25.28,26.8333,0.0266,+0.10%,406424,0
04/01/2004,24.8067,27.6667,24.2467,26.8067,1.9667,+7.92%,326599,0
03/01/2004,24.2867,25.1133,22.5,24.84,0.6733,+2.79%,224152,0
02/01/2004,21.3533,24.28,20.7333,24.1667,2.8,+13.10%,256223,0
01/01/2004,21.7867,23.28,20.5667,21.3667,-0.42,-1.93%,277447,0
12/01/2003,24.0733,24.2733,21,21.7867,-2.0933,-8.77%,263093,0
11/01/2003,23.2,24.7867,22.2467,23.88,0.4933,+2.11%,320123,0
10/01/2003,18.5,24.9,18.4333,23.3867,4.8334,+26.05%,432815,0
09/01/2003,18.3333,19.6733,18.0222,18.5533,0.34,+1.87%,329410,0
08/01/2003,17.24,18.3467,16.5778,18.2133,0.9822,+5.70%,346242,0
07/01/2003,15.2756,17.28,14.5689,17.2311,1.9467,+12.74%,467549,0
06/01/2003,14.3289,15.4933,13.7778,15.2844,0.9688,+6.77%,398432,0
05/01/2003,14.8178,15.2533,13.4178,14.3156,-0.3555,-2.42%,446560,0
04/01/2003,13.1556,15.3733,13.1156,14.6711,1.4667,+11.11%,514328,0
03/01/2003,12.2222,13.4978,11.2711,13.2044,1.0266,+8.43%,342728,0
02/01/2003,12.3067,12.6178,11.1556,12.1778,-0.1466,-1.19%,447382,0
01/01/2003,13.0667,13.64,12.1111,12.3244,-0.6534,-5.03%,346564,0
12/01/2002,14.0756,14.3556,12.7778,12.9778,-1.0266,-7.33%,363096,0
11/01/2002,12.7733,14.2222,12.4489,14.0044,1.3377,+10.56%,515137,0
10/01/2002,12.1333,12.9333,10.7333,12.6667,0.4845,+3.98%,581810,0
09/01/2002,12.2622,13.2444,11.1467,12.1822,-0.0934,-0.76%,658304,0
08/01/2002,11.2711,12.7156,10.5422,12.2756,1.2312,+11.15%,654739,0
07/01/2002,12.3556,12.7956,10.2667,11.0444,-1.2934,-10.48%,1128825,0
06/01/2002,13.0667,13.1911,11.4,12.3378,-0.6666,-5.13%,662579,0
05/01/2002,14.0444,14.4,12.4667,13.0044,-1.08,-7.67%,416792,0
04/01/2002,14.2444,14.8889,12.6222,14.0844,0.1288,+0.92%,481121,0
03/01/2002,13.3556,14.9822,13.0089,13.9556,0.7334,+5.55%,426453,0
02/01/2002,12.7511,13.7422,11.5556,13.2222,0.6089,+4.83%,401032,0
01/01/2002,12.4444,13.1778,11,12.6133,0.4133,+3.39%,267021,0
12/01/2001,11.4978,12.5956,11.1244,12.2,0.7289,+6.35%,388698,0
11/01/2001,10.1778,11.9333,9.7378,11.4711,1.1422,+11.06%,210417,0
10/01/2001,9.6,11.0267,9.2222,10.3289,0.84,+8.85%,345942,0
09/01/2001,11.1852,11.3037,7.8844,9.4889,-1.7467,-15.55%,657149,0
08/01/2001,11.6741,12.0889,10.1333,11.2356,-0.4088,-3.51%,588995,0
07/01/2001,9.9259,11.7037,9.6741,11.6444,1.44,+14.11%,582492,0
06/01/2001,10.2281,10.9304,9.1852,10.2044,0.1422,+1.41%,414369,0
05/01/2001,9.3333,10.6044,9.3215,10.0622,0.7289,+7.81%,377232,0
04/01/2001,9.5941,9.84,8.6311,9.3333,-0.2963,-3.08%,443727,0
03/01/2001,9.8519,10.6667,8.3348,9.6296,-0.2223,-2.26%,519534,0
02/01/2001,9.9081,10.3704,9.5733,9.8519,-0.0918,-0.92%,304247,0
01/01/2001,8.8889,9.9644,8.1481,9.9437,1.037,+11.64%,271671,0
12/01/2000,7.9437,9.3719,7.8341,8.9067,0.9067,+11.33%,321519,0
11/01/2000,7.7037,8.2963,7.2593,8,0.3319,+4.33%,106151,0
10/01/2000,8.7793,8.9274,6.7407,7.6681,-1.1112,-12.66%,224636,0
09/01/2000,8.6844,8.9452,7.3896,8.7793,0.0949,+1.09%,295869,0
08/01/2000,7.7956,9.0756,7.4074,8.6844,0.8888,+11.40%,228267,0
07/01/2000,6.8889,8.2222,6.4444,7.7956,0.8326,+11.96%,384361,0
06/01/2000,6.6173,7.0617,5.7422,6.963,0.2707,+4.04%,270367,0
05/01/2000,7.1605,7.7531,6.3328,6.6923,-0.5788,-7.96%,404447,0
04/01/2000,6.001,7.358,5.5072,7.2711,1.2207,+20.18%,540381,0
03/01/2000,4.9383,6.1669,4.8889,6.0504,1.1497,+23.46%,238311,0
02/01/2000,5.0983,5.5802,4.7407,4.9007,-0.2233,-4.36%,363132,0
01/01/2000,5.2602,5.4578,4.4207,5.124,0,0.00%,242999,0
12/01/1999,4.5926,5.7541,4.5689,5.124,0.4563,+9.78%,291806,0
11/01/1999,4.4444,5.2346,4.3951,4.6677,0.1857,+4.14%,140616,0
10/01/1999,4.642,4.7901,4.3714,4.482,-0.16,-3.45%,193869,0
09/01/1999,4.4701,4.8652,4.3338,4.642,0.0988,+2.17%,234779,0
08/01/1999,4.5689,4.7407,4,4.5432,0.0237,+0.52%,195872,0
07/01/1999,4.7407,5.1615,4.4207,4.5195,-0.5926,-11.59%,431638,0
06/01/1999,3.7531,5.1852,3.7531,5.1121,1.3333,+35.28%,538695,0
05/01/1999,3.7412,3.7788,3.4074,3.7788,0.1482,+4.08%,275424,0
04/01/1999,2.7773,3.6543,2.7773,3.6306,0.8652,+31.29%,440919,0
03/01/1999,2.8148,2.8642,2.4454,2.7654,-0.0751,-2.64%,229969,0
02/01/1999,3.0617,3.0874,2.5679,2.8405,-0.1718,-5.70%,174176,0
01/01/1999,2.9886,3.0617,2.7654,3.0123,0.0237,+0.79%,247609,0
12/01/1998,2.9748,3.1368,2.7654,2.9886,-0.0731,-2.39%,138343,0
11/01/1998,2.7531,3.0617,2.7037,3.0617,0.321,+11.71%,60901,0
10/01/1998,2.5679,2.9136,1.7778,2.7407,0.1728,+6.73%,102791,0
09/01/1998,2.4198,2.5679,2.3704,2.5679,0.1481,+6.12%,164289,0
08/01/1998,2.9383,3.1111,2.3704,2.4198,-0.5185,-17.65%,159203,0
07/01/1998,3.1605,3.2757,2.9136,2.9383,-0.288,-8.93%,160802,0
06/01/1998,3.1152,3.3251,2.9959,3.2263,0.0576,+1.82%,145005,0
05/01/1998,3.0782,3.3416,3.0782,3.1687,0.0576,+1.85%,219193,0
04/01/1998,2.93,3.1605,2.8971,3.1111,0.1481,+5.00%,197003,0
03/01/1998,3.0288,3.0947,2.8971,2.963,-0.0493,-1.64%,192052,0
02/01/1998,2.7654,3.0947,2.6337,3.0123,0.2798,+10.24%,228051,0
01/01/1998,2.4362,2.7654,2.4198,2.7325,0.1975,+7.79%,218243,0
12/01/1997,2.6008,2.6008,2.3704,2.535,-0.0658,-2.53%,823679,0
11/01/1997,3.1276,3.1276,2.5844,2.6008,-0.3622,-12.22%,44762,0
10/01/1997,2.2716,3.1605,2.1728,2.963,0.6914,+30.44%,72338,0
09/01/1997,2.0192,2.2826,2.0192,2.2716,0.2524,+12.50%,72899,0
08/01/1997,1.9534,2.118,1.9095,2.0192,0.0219,+1.10%,144335,0
07/01/1997,1.8436,1.9973,1.7997,1.9973,0.1427,+7.69%,263381,0
06/01/1997,2.085,2.1948,1.7119,1.8546,-0.2963,-13.78%,437019,0
05/01/1997,1.8326,2.1728,1.8217,2.1509,0.2634,+13.95%,220109,0
04/01/1997,1.7997,1.8875,1.7997,1.8875,0.0219,+1.17%,175622,0
03/01/1997,2.107,2.107,1.7339,1.8656,-0.2414,-11.46%,190507,0
02/01/1997,1.9534,2.107,1.8875,2.107,0.2195,+11.63%,58271,0
01/01/1997,1.7339,1.9534,1.7339,1.8875,0.0658,+3.61%,53432,0
12/01/1996,1.6461,1.8217,1.6241,1.8217,0.1537,+9.21%,58091,0
11/01/1996,1.5802,1.7339,1.5802,1.668,0.0878,+5.56%,80246,0
10/01/1996,1.8217,1.8217,1.5802,1.5802,-0.1976,-11.11%,81665,0
09/01/1996,1.5802,1.8875,1.5802,1.7778,0.1098,+6.58%,99496,0
08/01/1996,1.668,1.668,1.5802,1.668,0.0219,+1.33%,116649,0
07/01/1996,1.5802,1.7339,1.5144,1.6461,0.0659,+4.17%,373301,0
06/01/1996,1.668,1.7558,1.4705,1.5802,-0.0878,-5.26%,226160,0
05/01/1996,1.4486,1.668,1.4486,1.668,0.1975,+13.43%,229158,0
04/01/1996,1.3169,1.5144,1.2291,1.4705,0.1975,+15.51%,262580,0
03/01/1996,1.1303,1.3388,1.0974,1.273,0.1646,+14.85%,266323,0
02/01/1996,1.0754,1.1303,1.0316,1.1084,0.033,+3.07%,166929,0
01/01/1996,0.9108,1.0754,0.8779,1.0754,0.1591,+17.36%,276946,0
12/01/1995,0.8779,0.9438,0.8779,0.9163,0.0274,+3.08%,259591,0
11/01/1995,0.8889,0.9877,0.8779,0.8889,0,0.00%,393572,0
"Downloaded from Barchart.com as of 03-25-2023 10:53am CDT"
