Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2019,129.16,141.15,126.06,139.84,8.72,+6.65%,2491542,0
12/01/2018,149.19,149.67,121.4,131.12,-16.3,-11.06%,2972147,0
11/01/2018,143.75,148.67,139.02,147.42,3.34,+2.32%,2333195,0
10/01/2018,151.38,153.51,133.13,144.08,-6.58,-4.37%,2023717,0
09/01/2018,144.35,151.32,144.19,150.66,3.91,+2.66%,1672373,0
08/01/2018,130.21,146.96,129.21,146.75,11.76,+8.71%,2035517,0
07/01/2018,132.66,140.39,132.59,134.99,0.85,+0.63%,2013161,0
06/01/2018,130.62,141.52,130.62,134.14,4.12,+3.17%,2425142,0
05/01/2018,112.65,132.05,112.58,130.02,11.94,+10.11%,2336768,0
04/01/2018,115.25,120.14,111.78,118.08,4.6,+4.05%,2494590,0
03/01/2018,115.33,119.17,109.14,113.48,-1.84,-1.60%,2683890,0
02/01/2018,122.59,122.59,107.61,115.32,-8.31,-6.72%,2038142,0
01/01/2018,116.03,125.24,115.25,123.63,6.44,+5.50%,1846561,0
12/01/2017,113.95,119.39,112.26,117.19,2.73,+2.39%,1736045,0
11/01/2017,116.4,116.77,109.44,114.46,-1.8,-1.55%,2561352,0
10/01/2017,109.22,118.47,108.53,116.26,6.94,+6.35%,1677772,0
09/01/2017,106.53,109.94,105.94,109.32,2.85,+2.68%,3017425,0
08/01/2017,118.79,119.38,102.81,106.47,-12.44,-10.46%,6252926,0
07/01/2017,101.98,121.77,100.51,118.91,16.45,+16.06%,5363225,0
06/01/2017,103,104.16,98.5,102.46,0.09,+0.09%,3002327,0
05/01/2017,104.29,104.43,95.5,102.37,-2.12,-2.03%,2633718,0
04/01/2017,102.23,105.68,100.08,104.49,2.1,+2.05%,1393115,0
03/01/2017,103.66,105.2,101.77,102.39,-0.23,-0.22%,1619730,0
02/01/2017,96.03,103.14,94.11,102.62,1.63,+1.61%,2208331,0
01/01/2017,102.38,104.09,100.77,100.99,-1.79,-1.74%,1810900,0
12/01/2016,95.99,103.88,94.99,102.78,6.76,+7.04%,2068800,0
11/01/2016,87.3,97.54,86.53,96.02,8.96,+10.29%,2373009,0
10/01/2016,88.16,88.37,85.48,87.06,-1.14,-1.29%,1428523,0
09/01/2016,90.02,90.99,86.21,88.2,-1.61,-1.79%,1708728,0
08/01/2016,88.06,90.66,87.55,89.81,0.86,+0.97%,1463330,0
07/01/2016,92,96,88.93,88.95,-2.92,-3.18%,1865910,0
06/01/2016,87.6,91.87,85.23,91.87,4.03,+4.59%,2084572,0
05/01/2016,88.24,89.6,84.36,87.84,-0.6,-0.68%,2163509,0
04/01/2016,88.74,91,87.4,88.44,-1.27,-1.42%,1713819,0
03/01/2016,85.62,90,84.36,89.71,5.02,+5.93%,1565222,0
02/01/2016,80.72,86.76,78.98,84.69,1.6,+1.93%,2102035,0
01/01/2016,82.93,83.21,76.65,83.09,-1.63,-1.92%,2385963,0
12/01/2015,86.81,87.97,83.14,84.72,-1.54,-1.79%,1535413,0
11/01/2015,86.99,87.95,85,86.26,-0.73,-0.84%,1375545,0
10/01/2015,80.91,90.67,78.74,86.99,6.63,+8.25%,1957872,0
09/01/2015,75.46,81.47,74.66,80.36,3.04,+3.93%,2075195,0
08/01/2015,78.59,85.21,64.29,77.32,-2.45,-3.07%,2635147,0
07/01/2015,79.51,83.04,78.36,79.77,-0.46,-0.57%,1903295,0
06/01/2015,85.8,85.98,79.8,80.23,-5.28,-6.17%,1680931,0
05/01/2015,84.53,88.4,84.52,85.51,0.97,+1.15%,1733540,0
04/01/2015,85.73,86.79,83.3,84.54,-1.1,-1.28%,1476285,0
03/01/2015,88.88,90.23,83.91,85.64,-3.2,-3.60%,1952000,0
02/01/2015,81.82,89.7,81.71,88.84,6.31,+7.65%,2197584,0
01/01/2015,82.98,87.18,81.8,82.53,-0.84,-1.01%,2170990,0
12/01/2014,85.18,86.54,82.04,83.37,-2.27,-2.65%,1957186,0
11/01/2014,81.5,86.26,81.48,85.64,3.86,+4.72%,2006384,0
10/01/2014,73.03,81.99,70.5,81.78,8.9028,+12.22%,2236291,0
09/01/2014,73.4035,74.2807,71.7544,72.8772,-0.3509,-0.48%,1620911,0
08/01/2014,70.9386,73.886,70.0088,73.2281,1.9035,+2.67%,1316710,0
07/01/2014,69.8421,72.5351,69.4737,71.3246,1.7807,+2.56%,1317451,0
06/01/2014,69.8684,70.5,68.3509,69.5439,-0.3508,-0.50%,1758314,0
05/01/2014,68.3947,70.0702,67.0614,69.8947,1.5087,+2.21%,1656550,0
04/01/2014,67.5877,68.7281,64.3684,68.386,0.6141,+0.91%,2103126,0
03/01/2014,67.5877,69.6404,66.2719,67.7719,-0.4562,-0.67%,2183865,0
02/01/2014,67.2018,68.8333,63.079,68.2281,1.0351,+1.54%,2570568,0
01/01/2014,70.3246,72.807,66.614,67.193,-3.6842,-5.20%,1935073,0
12/01/2013,70.1316,71.5351,67.2105,70.8772,0.6842,+0.97%,2144546,0
11/01/2013,66.0965,73.5263,65.5614,70.193,4.3772,+6.65%,2252582,0
10/01/2013,63.6667,67.2456,61.3246,65.8158,2.3246,+3.66%,1701415,0
09/01/2013,63.1404,65.7456,61.193,63.4912,1.0701,+1.71%,2199943,0
08/01/2013,61.8509,64.1053,61.307,62.4211,-0.8157,-1.29%,1776192,0
07/01/2013,60.3772,64.7632,60.307,63.2368,2.8333,+4.69%,1922827,0
06/01/2013,60.2281,61.386,58.9123,60.4035,0.1228,+0.20%,2109410,0
05/01/2013,59.114,63.1579,58.4211,60.2807,1.2105,+2.05%,2270237,0
04/01/2013,56.7193,59.0789,55.5263,59.0702,2.0263,+3.55%,1731240,0
03/01/2013,53.6404,57.1228,53.2368,57.0439,3.2193,+5.98%,2264889,0
02/01/2013,52.5263,54.2368,52.1754,53.8246,1.8158,+3.49%,2301935,0
01/01/2013,51.3509,52.9298,50.6579,52.0088,2.0702,+4.15%,2153959,0
12/01/2012,50,51.3684,49.114,49.9386,0.1667,+0.33%,2059740,0
11/01/2012,51.5088,52.4123,47.386,49.7719,-0.9211,-1.82%,2355983,0
10/01/2012,51.4298,52.5965,50.2719,50.693,-0.7631,-1.48%,2052282,0
09/01/2012,50.7544,52.193,50.0351,51.4561,0.5087,+1.00%,2431007,0
08/01/2012,49.7719,51.5702,48.4912,50.9474,1.3421,+2.71%,1723724,0
07/01/2012,48.5877,50.8684,48.114,49.6053,0.7807,+1.60%,2302626,0
06/01/2012,45.0789,48.886,44.6404,48.8246,3.079,+6.73%,2603037,0
05/01/2012,48.5,48.9912,45.3421,45.7456,-3.0439,-6.24%,2556501,0
04/01/2012,48.3421,49.2895,47.1754,48.7895,0.3772,+0.78%,2233733,0
03/01/2012,47.8947,48.9825,47.0526,48.4123,0.7632,+1.60%,2361059,0
02/01/2012,48.4737,48.8421,46.7632,47.6491,-0.4035,-0.84%,2771830,0
01/01/2012,48.1579,50.0877,47.4825,48.0526,0.6754,+1.43%,2877131,0
12/01/2011,44.8421,47.9123,44.693,47.3772,2.5614,+5.72%,2454745,0
11/01/2011,45.1842,46.3947,41.7544,44.8158,-1.0877,-2.37%,2875275,0
10/01/2011,41.2105,46.5877,40.2193,45.9035,4.5438,+10.99%,4014819,0
09/01/2011,44.0526,45.0877,40.9211,41.3597,-2.5263,-5.76%,4245088,0
08/01/2011,45.4737,45.5614,39.2281,43.886,-1.2807,-2.84%,5964098,0
07/01/2011,46.1053,48.2632,44.807,45.1667,-1.0438,-2.26%,2757369,0
06/01/2011,48.1491,48.3333,44.5789,46.2105,-2.1316,-4.41%,3407978,0
05/01/2011,47.8246,48.3509,46.4474,48.3421,0.6579,+1.38%,3375583,0
04/01/2011,45.0614,47.7719,45.0526,47.6842,2.6754,+5.94%,2415802,0
03/01/2011,43.8772,45.1754,42.2193,45.0088,1.1491,+2.62%,2965739,0
02/01/2011,42.1667,43.886,42.1667,43.8597,1.8422,+4.38%,2299607,0
01/01/2011,41.0088,43.6228,40.9912,42.0175,1.421,+3.50%,3250590,0
12/01/2010,39.5789,41.3772,39.5789,40.5965,1.5,+3.84%,3126517,0
11/01/2010,39.0789,40.3509,38.8684,39.0965,0.0702,+0.18%,3088846,0
10/01/2010,37.0263,39.2632,36.4035,39.0263,2.1579,+5.85%,3036585,0
09/01/2010,34.0439,37.4737,34.0351,36.8684,3,+8.86%,3080687,0
08/01/2010,36.4386,37.0263,33.693,33.8684,-2.3334,-6.45%,3170873,0
07/01/2010,35.2018,37.2456,34.2807,36.2018,0.886,+2.51%,4123982,0
06/01/2010,35.7456,37.5,35,35.3158,-0.5439,-1.52%,4935661,0
05/01/2010,38.3597,38.386,23.2105,35.8597,-2.1842,-5.74%,4876515,0
04/01/2010,39.1754,40.1228,38.0088,38.0439,-0.9649,-2.47%,3546626,0
03/01/2010,36.5614,39.6667,36.4474,39.0088,2.5088,+6.87%,3822028,0
02/01/2010,35.9912,37.0526,34.8421,36.5,0.7193,+2.01%,3607751,0
01/01/2010,38.193,38.193,35.4298,35.7807,-1.7807,-4.74%,3303282,0
12/01/2009,38.4123,39.0351,36.8158,37.5614,-0.5526,-1.45%,3182439,0
11/01/2009,35.0439,38.9211,34.8246,38.114,3.2017,+9.17%,3638452,0
10/01/2009,34.3596,36.1667,33.7807,34.9123,0.4386,+1.27%,3680712,0
09/01/2009,33.6316,35.4737,32.693,34.4737,0.8333,+2.48%,3810021,0
08/01/2009,32.614,34.6491,32.4737,33.6404,0.965,+2.95%,4134209,0
07/01/2009,31.0877,33.2544,29.1754,32.6754,1.5877,+5.11%,4242914,0
06/01/2009,33.7719,34.2807,30.114,31.0877,-2.2544,-6.76%,4000607,0
05/01/2009,30.7982,33.4825,30.2719,33.3421,2.4649,+7.98%,4986833,0
04/01/2009,30.1842,32.2895,29.8947,30.8772,0.0351,+0.11%,4273338,0
03/01/2009,29.4298,32.886,28.0965,30.8421,0.886,+2.96%,6105544,0
02/01/2009,31.6228,35.0614,29.3597,29.9561,-1.9123,-6.00%,6725369,0
01/01/2009,34.7544,35.9561,31.5789,31.8684,-2.6404,-7.65%,6694074,0
12/01/2008,34.9211,35.9386,30.8947,34.5088,-1.5087,-4.19%,5703679,0
11/01/2008,30.1316,36.2018,27.7807,36.0175,5.3596,+17.48%,4628771,0
10/01/2008,37.1667,37.6579,27.0439,30.6579,-6.8421,-18.25%,5679083,0
09/01/2008,39.4035,40.3246,36.0263,37.5,-1.4298,-3.67%,3601189,0
08/01/2008,37.6491,40.2193,36.9561,38.9298,1.4649,+3.91%,2163980,0
07/01/2008,36.2719,38.0175,35.3158,37.4649,0.7105,+1.93%,3414859,0
06/01/2008,37.6316,38.7368,36.1842,36.7544,-1.0088,-2.67%,2893352,0
05/01/2008,38.6053,39.6754,36.5614,37.7632,-1.0087,-2.60%,2563528,0
04/01/2008,37.3684,39.4035,36.7281,38.7719,1.5877,+4.27%,2281533,0
03/01/2008,35,37.5614,33.7895,37.1842,2.1403,+6.11%,3877476,0
02/01/2008,35.693,36.1754,33.1053,35.0439,-0.2894,-0.82%,3773063,0
01/01/2008,39.0351,39.1754,33.114,35.3333,-3.7281,-9.54%,3853427,0
12/01/2007,39.4737,40.9825,38.8158,39.0614,-0.4649,-1.18%,2045900,0
11/01/2007,43.1842,43.4737,39.0877,39.5263,-3.9474,-9.08%,2976002,0
10/01/2007,40.2719,43.693,40.2632,43.4737,3.1842,+7.90%,2359477,0
09/01/2007,40.1404,41.2456,38.5175,40.2895,0.1667,+0.42%,3347814,0
08/01/2007,39.9912,43.1053,39.6754,40.1228,-0.5965,-1.46%,3433243,0
07/01/2007,42.7895,43.3158,39.5702,40.7193,-1.7982,-4.23%,2742671,0
06/01/2007,43.9035,44.1228,41.8421,42.5175,-1.079,-2.47%,2718340,0
05/01/2007,40.0439,43.7632,39.7193,43.5965,4.3333,+11.04%,2958522,0
04/01/2007,38.6842,40.9386,38.5,39.2632,-3.1929,-7.52%,3352614,0
03/01/2007,43.2018,44.6316,41.7105,42.4561,-1.1843,-2.71%,3093291,0
02/01/2007,42.3684,45.1754,42.2368,43.6404,1.7807,+4.25%,2996784,0
01/01/2007,42.7193,43.2281,41.0965,41.8597,-1.3421,-3.11%,2832848,0
12/01/2006,42.4035,43.6667,41.6842,43.2018,0.8948,+2.12%,2125079,0
11/01/2006,43.3333,43.7544,41.886,42.307,-1.0614,-2.45%,2145713,0
10/01/2006,41.5965,43.807,40.5789,43.3684,1.8421,+4.44%,1899851,0
09/01/2006,41.5877,42.3684,40.886,41.5263,0.1228,+0.30%,2012493,0
08/01/2006,38.2632,41.9649,37.4298,41.4035,3.0175,+7.86%,2076425,0
07/01/2006,39.7807,40.3509,37.2807,38.386,-1.3947,-3.51%,1793242,0
06/01/2006,40,40.6053,38.5965,39.7807,-0.1053,-0.26%,2378096,0
05/01/2006,39.1754,40.5614,37.9912,39.886,1.2193,+3.15%,2965419,0
04/01/2006,40.307,41.1667,38.1579,38.6667,-1.4035,-3.50%,2553083,0
03/01/2006,40.3421,42.0614,39.9123,40.0702,-0.4473,-1.10%,2197563,0
02/01/2006,38.4912,40.7281,37.9386,40.5175,1.9736,+5.12%,2851457,0
01/01/2006,40.9649,40.9649,38.5439,38.5439,-1.7193,-4.27%,2486699,0
12/01/2005,41.3772,41.9298,40.1842,40.2632,-0.9649,-2.34%,1553043,0
11/01/2005,40.8772,42.2018,40.4825,41.2281,0.2983,+0.73%,1958655,0
10/01/2005,37.6491,41.4035,37.0088,40.9298,3.1754,+8.41%,2932112,0
09/01/2005,37.4825,38.4211,36.3684,37.7544,0.2544,+0.68%,2089283,0
08/01/2005,38.1228,39.4386,37.0526,37.5,-1.4561,-3.74%,1536799,0
07/01/2005,36.9298,39.5351,36.1491,38.9561,2.1403,+5.81%,2183761,0
06/01/2005,38.5088,38.9035,35.4123,36.8158,-1.6053,-4.18%,2363147,0
05/01/2005,38.1053,39.2807,37.8158,38.4211,0.3158,+0.83%,1629814,0
04/01/2005,39.4298,39.9649,37.5,38.1053,-1.3245,-3.36%,2031420,0
03/01/2005,37.6754,39.9123,37.2982,39.4298,1.7456,+4.63%,2614429,0
02/01/2005,38.0702,38.7281,36.079,37.6842,-0.4562,-1.20%,2134193,0
01/01/2005,38.8597,39.2105,36.4035,38.1404,-0.7631,-1.96%,2491424,0
12/01/2004,39.9474,40.6228,38.3772,38.9035,-1.0351,-2.59%,1613447,0
11/01/2004,37.9386,40.0439,37.7281,39.9386,1.8772,+4.93%,1768959,0
10/01/2004,36.2281,38.4035,34.9035,38.0614,1.8158,+5.01%,1936447,0
09/01/2004,34.886,37.8246,34.7456,36.2456,1.3596,+3.90%,1697036,0
08/01/2004,36.4474,36.7281,33.8596,34.886,-1.9386,-5.26%,1608845,0
07/01/2004,36.9298,37.079,34.0789,36.8246,0.0878,+0.24%,2805670,0
06/01/2004,38.9737,39.5702,36.5175,36.7368,-2.2369,-5.74%,2446396,0
05/01/2004,38.6316,41.5,38.4211,38.9737,0.5439,+1.42%,2961463,0
04/01/2004,36.7105,40.3421,36.693,38.4298,1.5877,+4.31%,2596664,0
03/01/2004,37.2456,39.0789,35.3772,36.8421,-0.3947,-1.06%,2313828,0
02/01/2004,37.5439,39.193,36.114,37.2368,-0.2632,-0.70%,2019143,0
01/01/2004,34.8246,38.0263,34.7456,37.5,2.7544,+7.93%,2829690,0
12/01/2003,33.9474,34.9737,33.3596,34.7456,1.2105,+3.61%,2116829,0
11/01/2003,33.2456,34.9825,32.0175,33.5351,0.4298,+1.30%,2692541,0
10/01/2003,31.5,34.8333,31.4561,33.1053,1.6579,+5.27%,2385261,0
09/01/2003,35,35.7018,31.2632,31.4474,-3.5614,-10.17%,2776692,0
08/01/2003,32.5263,35.0877,32.0877,35.0088,2.4825,+7.63%,2033662,0
07/01/2003,29.614,33.2018,29.3421,32.5263,2.8245,+9.51%,2643152,0
06/01/2003,30.7018,31.6491,29.4123,29.7018,-0.9122,-2.98%,3005289,0
05/01/2003,29.2807,30.807,28.807,30.614,1.114,+3.78%,2747291,0
04/01/2003,27.0789,30,27.0175,29.5,2.4912,+9.22%,2659223,0
03/01/2003,28.6053,28.9474,23.8947,27.0088,-1.5,-5.26%,5124158,0
02/01/2003,30.4298,30.5702,27.5351,28.5088,-1.9035,-6.26%,2472006,0
01/01/2003,34.4825,35.7982,29.5614,30.4123,-4.0175,-11.67%,3712893,0
12/01/2002,38.2018,38.5877,33.5965,34.4298,-3.7018,-9.71%,2362655,0
11/01/2002,36.7982,40.3158,36.0877,38.1316,0.8246,+2.21%,2916530,0
10/01/2002,30.5,38.693,29.614,37.307,6.807,+22.32%,3030536,0
09/01/2002,32.1842,34.5614,29.8246,30.5,-2.6316,-7.94%,2694412,0
08/01/2002,32.807,35.0965,30.4035,33.1316,0.4211,+1.29%,2728983,0
07/01/2002,38.2193,38.3772,27.3246,32.7105,-5.4913,-14.37%,4411727,0
06/01/2002,45.5351,46.4386,37.1491,38.2018,-7.3421,-16.12%,2722274,0
05/01/2002,44.3421,48.3684,43.5877,45.5439,0.9474,+2.12%,1997606,0
04/01/2002,50.8772,50.8772,43.6842,44.5965,-6.5175,-12.75%,2142614,0
03/01/2002,46.2368,51.6228,46,51.114,4.8772,+10.55%,2300172,0
02/01/2002,47.3597,48.114,45.307,46.2368,-1.1316,-2.39%,1768193,0
01/01/2002,52.1579,52.2193,44.7368,47.3684,-4.2983,-8.32%,2240626,0
12/01/2001,48.5965,52.9561,48.1316,51.6667,3.0176,+6.20%,1746827,0
11/01/2001,45.307,49.9737,44.7368,48.6491,3.3333,+7.36%,1736524,0
10/01/2001,41.1404,45.614,39.5877,45.3158,4.0526,+9.82%,1835028,0
09/01/2001,45.614,46,35.9649,41.2632,-4.1403,-9.12%,3010420,0
08/01/2001,44.7368,47.2544,41.0877,45.4035,0.7105,+1.59%,2241373,0
07/01/2001,44.1228,47.3421,44.1228,44.693,1.0965,+2.52%,1505103,0
06/01/2001,47.4561,50.0439,43.4825,43.5965,-3.5439,-7.52%,1549102,0
05/01/2001,46.8421,50.1316,45.1842,47.1404,-0.4473,-0.94%,1533388,0
04/01/2001,47.6754,48.7982,43.5088,47.5877,-0.1141,-0.24%,2157432,0
03/01/2001,51.6228,52.4561,42.5175,47.7018,-4.0526,-7.83%,2368583,0
02/01/2001,51.8596,53.2632,49.3421,51.7544,-0.7544,-1.44%,1721544,0
01/01/2001,55.4825,55.7018,47.5877,52.5088,-3.0263,-5.45%,2285841,0
12/01/2000,57.8947,58.3333,51.3158,55.5351,-2.3596,-4.08%,1944070,0
11/01/2000,57.2895,60.7982,55.7544,57.8947,0.6052,+1.06%,1795993,0
10/01/2000,57.8947,58.5,51.8684,57.2895,-1.3772,-2.35%,1975137,0
09/01/2000,53.4561,59.5439,52.3596,58.6667,6.3597,+12.16%,1736208,0
08/01/2000,44.4123,53.2368,44.0789,52.307,8.8333,+20.32%,1308754,0
07/01/2000,47.2018,48.079,43.4211,43.4737,-3.5088,-7.47%,1280841,0
06/01/2000,48.193,50.8246,44.8509,46.9825,-1.2631,-2.62%,1827756,0
05/01/2000,47.1491,49.3421,42.9825,48.2456,1.0438,+2.21%,1570940,0
04/01/2000,43.6404,48.4123,39.2018,47.2018,4.8772,+11.52%,2208377,0
03/01/2000,38.2105,48.6316,37.2807,42.3246,4.1141,+10.77%,2475916,0
02/01/2000,41.6667,43.2018,35.0877,38.2105,-3.4035,-8.18%,2041517,0
01/01/2000,46.9298,48.0263,41.0614,41.614,-5.6492,-11.95%,2122149,0
12/01/1999,42.9825,48.079,42.4386,47.2632,3.9474,+9.11%,1124869,0
11/01/1999,42.5439,44.9561,40.7895,43.3158,1.0439,+2.47%,1160932,0
10/01/1999,38.9298,42.6579,37.7193,42.2719,3.1228,+7.98%,1270236,0
09/01/1999,34.4825,39.2018,34.2632,39.1491,4.6666,+13.53%,1404333,0
08/01/1999,34.6491,35.9123,32.7895,34.4825,-0.6579,-1.87%,1241750,0
07/01/1999,38.3772,39.3684,34.2105,35.1404,-3.4561,-8.95%,1045417,0
06/01/1999,35.7456,38.6491,34.2632,38.5965,2.4649,+6.82%,1148860,0
05/01/1999,39.0351,39.9123,35.6404,36.1316,-2.9035,-7.44%,1285304,0
04/01/1999,36.2982,41.1228,34.4298,39.0351,2.7369,+7.54%,1742935,0
03/01/1999,34.8684,37.1754,33.3333,36.2982,1.4298,+4.10%,1674714,0
02/01/1999,36.8421,37.2281,34.6491,34.8684,-2.4649,-6.60%,1359329,0
01/01/1999,35.9649,37.3947,31.7982,37.3333,2.1622,+6.15%,2109665,0
12/01/1998,33.6623,35.2807,32.0175,35.1711,1.3992,+4.14%,1461100,0
11/01/1998,34.1557,37.0066,33.3596,33.7719,-0.3564,-1.04%,1811699,0
10/01/1998,32.4561,35.17,28.7007,34.1283,1.3432,+4.10%,2082344,0
09/01/1998,28.5088,35.307,28.3169,32.7851,4.8246,+17.26%,1972124,0
08/01/1998,29.6053,31.2226,27.8509,27.9605,-1.727,-5.82%,1391625,0
07/01/1998,31.9627,33.114,29.4682,29.6875,-2.2752,-7.12%,976140,0
06/01/1998,27.6864,31.9627,27.6864,31.9627,4.057,+14.54%,1158789,0
05/01/1998,29.386,29.6053,27.0285,27.9057,-1.4529,-4.95%,1022921,0
04/01/1998,29.386,30.0713,27.8235,29.3586,-0.4934,-1.65%,1310218,0
03/01/1998,26.5625,31.0307,26.5625,29.852,3.0702,+11.46%,1316917,0
02/01/1998,26.8092,27.4123,26.0965,26.7818,0.5482,+2.09%,1165907,0
01/01/1998,26.8366,27.2752,25.2467,26.2336,-0.6853,-2.55%,1349007,0
12/01/1997,24.5066,27.5219,23.7116,26.9189,2.2478,+9.11%,1296822,0
11/01/1997,22.5329,25.5482,22.3958,24.6711,2.2479,+10.02%,1695431,0
10/01/1997,21.8476,23.3004,20.7785,22.4232,0.4934,+2.25%,1748621,0
09/01/1997,19.9836,22.0669,19.5724,21.9298,1.9188,+9.59%,1564731,0
08/01/1997,21.7105,21.8202,19.4627,20.011,-1.6995,-7.83%,1718805,0
07/01/1997,20.6689,22.1491,20.4496,21.7105,1.0965,+5.32%,1544834,0
06/01/1997,21.5461,21.9847,19.8465,20.614,-0.9321,-4.33%,1193862,0
05/01/1997,19.7368,21.7105,19.7368,21.5461,1.6996,+8.56%,1187380,0
04/01/1997,18.1469,20.0658,17.818,19.8465,1.4803,+8.06%,1162944,0
03/01/1997,18.6404,19.7917,18.3662,18.3662,-0.329,-1.76%,1461867,0
02/01/1997,18.1469,19.0789,17.7632,18.6952,0.5483,+3.02%,1597139,0
01/01/1997,18.75,19.5724,17.3246,18.1469,-0.6579,-3.50%,1522076,0
12/01/1996,18.8048,19.5175,17.5987,18.8048,0,0.00%,1112455,0
11/01/1996,18.3662,19.0241,18.0373,18.8048,0.5482,+3.00%,1046303,0
10/01/1996,19.2434,19.6272,17.5439,18.2566,-0.8772,-4.58%,1184430,0
09/01/1996,18.1469,20.0658,17.8728,19.1338,0.8772,+4.80%,1108934,0
08/01/1996,17.4342,18.9693,17.3794,18.2566,0.8772,+5.05%,990431,0
07/01/1996,17.0504,17.489,15.625,17.3794,0.4386,+2.59%,1326213,0
06/01/1996,16.7763,17.1601,16.0636,16.9408,0.1097,+0.65%,1321488,0
05/01/1996,16.9956,17.4342,15.9539,16.8311,-0.2193,-1.29%,1470724,0
04/01/1996,17.489,17.5987,16.0088,17.0504,-0.2193,-1.27%,1246758,0
03/01/1996,17.1053,18.2018,16.3377,17.2697,0.2741,+1.61%,1115788,0
02/01/1996,17.5439,19.0241,16.9408,16.9956,-0.4934,-2.82%,1186911,0
01/01/1996,16.2281,17.5987,15.625,17.489,1.2061,+7.41%,1710300,0
12/01/1995,17.6535,18.0647,15.2686,16.2829,-1.1513,-6.60%,1779152,0
11/01/1995,15.7072,17.4616,15.3235,17.4342,1.7544,+11.19%,1328458,0
