Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2021,82,82.27,75.9,77.95,-4,-4.88%,2446368,0
12/01/2020,78.11,82.73,77.75,81.95,3.82,+4.89%,2682904,0
11/01/2020,71.47,79,70.29,78.13,6.71,+9.40%,2632140,0
10/01/2020,70.22,76.45,67.79,71.42,2,+2.88%,3775240,0
09/01/2020,66.26,71.81,65.04,69.42,2.56,+3.83%,3231985,0
08/01/2020,66.85,68.675,65.12,66.86,-1.46,-2.14%,2183904,0
07/01/2020,57,69.49,54.57,68.32,11.5,+20.24%,3197809,0
06/01/2020,53,59.22,52.48,56.82,3.82,+7.21%,3263095,0
05/01/2020,56.89,59.23,47.39,53,-5.02,-8.65%,4017360,0
04/01/2020,44.68,59.7,42.14,58.02,11.55,+24.85%,4308576,0
03/01/2020,60.6,62.88,40.01,46.47,-14.46,-23.73%,5947995,0
02/01/2020,61.85,71.48,59.46,60.93,-0.45,-0.73%,4467815,0
01/01/2020,62.29,63.38,59.98,61.38,-0.64,-1.03%,3048442,0
12/01/2019,64.09,64.16,60.43,62.02,-2.09,-3.26%,2497995,0
11/01/2019,61.39,64.37,60.87,64.11,3.17,+5.20%,2452540,0
10/01/2019,60.4,62.2,58.89,60.94,0.675,+1.12%,2913547,0
09/01/2019,60.95,65.62,58.655,60.265,-1.125,-1.83%,3313475,0
08/01/2019,66.96,67.88,59.2,61.39,-3.75,-5.76%,3327363,0
07/01/2019,64.47,66.5,63.6,65.14,1.75,+2.76%,3109800,0
06/01/2019,61.77,64.72,58.87,63.39,1.46,+2.36%,5506080,0
05/01/2019,73.35,73.38,56.73,61.93,-11.03,-15.12%,9887495,0
04/01/2019,73,74.845,70.37,72.96,0.51,+0.70%,2980538,0
03/01/2019,70.91,72.88,70.005,72.45,1.47,+2.07%,3121438,0
02/01/2019,69.95,74.69,69.78,70.98,1.3,+1.87%,4053142,0
01/01/2019,62.5,70.32,61.01,69.68,6.2,+9.77%,3505757,0
12/01/2018,71.69,72.23,59.47,63.48,-7.75,-10.88%,4019289,0
11/01/2018,68.99,71.82,67.01,71.23,2.2,+3.19%,3760904,0
10/01/2018,77.45,77.87,65.14,69.03,-8.12,-10.52%,3845000,0
09/01/2018,75.11,77.85,74.02,77.15,-1.28,-1.63%,3086163,0
08/01/2018,81.5,82.29,74.13,78.43,-3.07,-3.77%,3431534,0
07/01/2018,78.57,83.35,78.3,81.5,2.51,+3.18%,2650328,0
06/01/2018,75.78,80.75,75.77,78.99,3.64,+4.83%,3603538,0
05/01/2018,81.78,82.61,73.97,75.35,-6.47,-7.91%,3979490,0
04/01/2018,80.46,83.24,78.46,81.82,1.32,+1.64%,3009580,0
03/01/2018,82.24,85.1,79.2,80.5,-1.52,-1.85%,3431966,0
02/01/2018,77.91,83.79,71.95,82.02,4.04,+5.18%,4545989,0
01/01/2018,71.16,78.95,70.54,77.98,6.96,+9.80%,3424971,0
12/01/2017,71.91,73.86,69.69,71.02,-1.26,-1.74%,3889430,0
11/01/2017,74.64,75.77,70.53,72.28,-3.39,-4.48%,3627747,0
10/01/2017,72.51,76.51,72.22,75.67,3.13,+4.31%,2746159,0
09/01/2017,70.85,73,69.88,72.54,1.77,+2.50%,2599580,0
08/01/2017,69.39,72.07,67.72,70.77,1.45,+2.09%,3389856,0
07/01/2017,66.93,70.49,66.05,69.32,2.92,+4.40%,2824510,0
06/01/2017,66.91,68.18,65.59,66.4,-0.51,-0.76%,4276809,0
05/01/2017,60.4,67.13,60.16,66.91,6.68,+11.09%,4373231,0
04/01/2017,59.55,60.4,57.5,60.23,0.71,+1.19%,3988126,0
03/01/2017,59.71,60.39,57,59.52,0.25,+0.42%,4155208,0
02/01/2017,52.68,59.67,51.58,59.27,6.68,+12.70%,7010894,0
01/01/2017,56.65,58,51.52,52.59,-3.44,-6.14%,5008005,0
12/01/2016,55.24,57.21,53.75,56.03,0.95,+1.72%,4471080,0
11/01/2016,51.99,58.5,51.12,55.08,3.73,+7.26%,9428795,0
10/01/2016,48.66,51.98,48.5,51.35,3.64,+7.63%,5523738,0
09/01/2016,57.75,59,45.44,47.71,-9.73,-16.94%,7079395,0
08/01/2016,57.58,60.47,56.32,57.44,-0.05,-0.09%,3938439,0
07/01/2016,57.16,59.41,55.42,57.49,0.25,+0.44%,3858545,0
06/01/2016,61.43,62.71,55.17,57.24,-4.2,-6.84%,4394654,0
05/01/2016,58.37,63.23,56.21,61.44,3.07,+5.26%,4030209,0
04/01/2016,62.32,63.19,57.78,58.37,-4.33,-6.91%,3359085,0
03/01/2016,57.87,63.02,54.65,62.7,5.72,+10.04%,4303318,0
02/01/2016,62.48,63,51.22,56.98,-6.33,-10.00%,5227370,0
01/01/2016,58.81,63.43,55.53,63.31,3.29,+5.48%,5681194,0
12/01/2015,64.65,65.25,58.15,60.02,-4.56,-7.06%,3641686,0
11/01/2015,68.54,69.23,63.27,64.58,-3.53,-5.18%,3339310,0
10/01/2015,62.95,69.8,61.27,68.11,5.5,+8.78%,3122472,0
09/01/2015,61.54,64,59.91,62.61,-0.33,-0.52%,3290061,0
08/01/2015,63.31,69.35,57.5,62.94,-0.16,-0.25%,4257776,0
07/01/2015,61.79,63.67,57.69,63.1,2.01,+3.29%,3059563,0
06/01/2015,65.05,65.96,60.78,61.09,-3.63,-5.61%,2906290,0
05/01/2015,58.67,65.58,58.35,64.72,6.18,+10.56%,3523150,0
04/01/2015,62.18,63.23,58.38,58.54,-3.85,-6.17%,3050314,0
03/01/2015,62.63,64.69,60.29,62.39,-0.1,-0.16%,3436709,0
02/01/2015,54.41,63.15,53.33,62.49,8.36,+15.44%,4419568,0
01/01/2015,52.89,56.62,50.71,54.13,1.47,+2.79%,4198810,0
12/01/2014,53.88,54.89,50.17,52.66,-1.33,-2.46%,3768945,0
11/01/2014,48.98,54.55,48.4,53.99,5.14,+10.52%,4469400,0
10/01/2014,44.75,49.11,42.94,48.85,4.08,+9.11%,5072582,0
09/01/2014,45.99,46.5,44.01,44.77,-0.96,-2.10%,5470538,0
08/01/2014,49.12,50.62,41.51,45.73,-3.32,-6.77%,7000609,0
07/01/2014,49.25,51.38,48.54,49.05,0.14,+0.29%,3267563,0
06/01/2014,48.61,50.31,46.78,48.91,0.3,+0.62%,3446200,0
05/01/2014,48.04,49.67,45.73,48.61,0.71,+1.48%,3763119,0
04/01/2014,50.78,53.4,47.27,47.9,-2.7,-5.34%,3421461,0
03/01/2014,51.5,54,47.42,50.6,-1.43,-2.75%,3999580,0
02/01/2014,48.57,52.65,44.955,52.03,3.575,+7.38%,4111442,0
01/01/2014,50.125,50.81,47.715,48.455,-2.035,-4.03%,4257190,0
12/01/2013,46.57,50.565,46.295,50.49,3.545,+7.55%,2813257,0
11/01/2013,43.665,47.875,43.07,46.945,3.48,+8.01%,3646060,0
10/01/2013,40.89,45.005,40.62,43.465,2.405,+5.86%,4154391,0
09/01/2013,37,42.085,36.785,41.06,4.41,+12.03%,4543799,0
08/01/2013,36.365,38.04,35,36.65,0.455,+1.26%,4413872,0
07/01/2013,31.7,37.46,31.57,36.195,4.875,+15.57%,5252354,0
06/01/2013,32.43,33.33,30.46,31.32,-1.005,-3.11%,6289130,0
05/01/2013,32.23,34.365,30.945,32.325,-0.075,-0.23%,9750227,0
04/01/2013,38.28,38.945,30.645,32.4,-5.91,-15.43%,9055272,0
03/01/2013,38.225,40.54,37.015,38.31,-0.075,-0.20%,3676369,0
02/01/2013,39.46,39.615,37.565,38.385,-0.705,-1.80%,3967831,0
01/01/2013,37.74,39.77,37.055,39.09,2.15,+5.82%,4195999,0
12/01/2012,33.73,37.435,33.16,36.94,3.325,+9.89%,4543160,0
11/01/2012,33.44,34.405,32.1,33.615,0.29,+0.87%,5078038,0
10/01/2012,35.155,36.365,32.97,33.325,-1.62,-4.64%,4478657,0
09/01/2012,32.155,35.725,31.685,34.945,2.805,+8.73%,5385715,0
08/01/2012,28.555,32.825,27.765,32.14,3.755,+13.23%,4955391,0
07/01/2012,30.15,30.275,26.96,28.385,-1.615,-5.38%,4719457,0
06/01/2012,28.435,30.455,27.625,30,0.875,+3.00%,5296304,0
05/01/2012,36.655,37.085,27.85,29.125,-7.54,-20.56%,11081390,0
04/01/2012,38.36,38.925,34.985,36.665,-1.81,-4.70%,4563649,0
03/01/2012,35.505,39,35.08,38.475,3,+8.46%,3690745,0
02/01/2012,36.34,37.095,34.8,35.475,-0.4,-1.11%,4612080,0
01/01/2012,33.375,36.24,32.46,35.875,3.72,+11.57%,4550339,0
12/01/2011,33.465,35.42,31.25,32.155,-1.52,-4.51%,4599238,0
11/01/2011,35.86,35.985,30.76,33.675,-2.7,-7.42%,5917647,0
10/01/2011,31.2,38.72,29.975,36.375,5.025,+16.03%,5894152,0
09/01/2011,32.235,34.26,29.075,31.35,-0.375,-1.18%,6958609,0
08/01/2011,35.225,37.245,26.77,31.725,-3.21,-9.19%,9539504,0
07/01/2011,36.74,38.855,34.19,34.935,-1.735,-4.73%,4290079,0
06/01/2011,37.89,38.18,32.2,36.67,-1.35,-3.55%,6874090,0
05/01/2011,41.725,41.74,35.845,38.02,-3.43,-8.28%,6226038,0
04/01/2011,40.88,41.615,38.385,41.45,0.75,+1.84%,4081439,0
03/01/2011,38.525,40.925,35.265,40.7,2.265,+5.89%,4593713,0
02/01/2011,36.68,38.87,36.625,38.435,1.96,+5.37%,4991505,0
01/01/2011,37.07,38.225,35.325,36.475,-0.17,-0.46%,4532439,0
12/01/2010,32.825,37.395,32.825,36.645,4.155,+12.79%,4054618,0
11/01/2010,33.445,33.45,30.63,32.49,-0.105,-0.32%,5653380,0
10/01/2010,32.635,34.435,31.335,32.595,0.36,+1.12%,5420037,0
09/01/2010,29.32,32.875,29.285,32.235,3.435,+11.93%,5821876,0
08/01/2010,27.755,31.97,27.345,28.8,1.52,+5.57%,6279890,0
07/01/2010,24.98,28.04,24.49,27.28,2.25,+8.99%,6896714,0
06/01/2010,24.4,27.405,24.265,25.03,0.01,+0.04%,7213881,0
05/01/2010,25.625,26.65,22.925,25.02,-0.535,-2.09%,9559759,0
04/01/2010,25.605,27.175,25.095,25.555,0.065,+0.26%,6278142,0
03/01/2010,24.24,26.34,24.08,25.49,1.425,+5.92%,6279895,0
02/01/2010,21.9,24.17,21.04,24.065,2.235,+10.24%,7913242,0
01/01/2010,22.82,24.475,21.79,21.83,-0.835,-3.68%,7805600,0
12/01/2009,22.07,23.305,21.545,22.665,0.7,+3.19%,5802890,0
11/01/2009,19.36,22.875,19.185,21.965,2.64,+13.66%,6821000,0
10/01/2009,19.47,20.83,18.345,19.325,-0.005,-0.03%,7339009,0
09/01/2009,17.435,19.7,16.92,19.33,1.895,+10.87%,7183980,0
08/01/2009,14.97,17.975,14.875,17.435,2.64,+17.84%,10094352,0
07/01/2009,13.775,15.41,12.505,14.795,1.445,+10.82%,9245809,0
06/01/2009,13.01,13.95,12.22,13.35,0.755,+5.99%,9591927,0
05/01/2009,12.265,13.755,12.03,12.595,0.2,+1.61%,12141460,0
04/01/2009,10.375,12.57,10.175,12.395,2,+19.24%,10788047,0
03/01/2009,8.795,11.09,8.63,10.395,1.195,+12.99%,13773845,0
02/01/2009,9.37,10.975,8.91,9.2,-0.165,-1.76%,14727831,0
01/01/2009,8.89,10.825,8.89,9.365,0.335,+3.71%,13437079,0
12/01/2008,9.305,9.595,7.695,9.03,-0.57,-5.94%,9551645,0
11/01/2008,9.605,10.56,7.19,9.6,0,0.00%,10423442,0
10/01/2008,11.16,11.345,7.735,9.6,-1.815,-15.90%,14242930,0
09/01/2008,15,15.15,10.34,11.415,-3.245,-22.14%,12675438,0
08/01/2008,14.105,15.845,14.1,14.66,0.625,+4.45%,9152609,0
07/01/2008,16.135,16.265,13.3,14.035,-2.22,-13.66%,13131363,0
06/01/2008,17.665,18.55,16.08,16.255,-1.385,-7.85%,10216838,0
05/01/2008,15.75,17.9,14.42,17.64,1.515,+9.40%,11406418,0
04/01/2008,14.585,16.42,13.16,16.125,1.71,+11.86%,7983136,0
03/01/2008,15.035,15.75,12.875,14.415,-0.69,-4.57%,8408089,0
02/01/2008,14.05,16.995,13.03,15.105,1.155,+8.28%,10456510,0
01/01/2008,16.9,17,11.685,13.95,-3.02,-17.80%,11326514,0
12/01/2007,15.66,18.135,15.3,16.97,1.42,+9.13%,6545979,0
11/01/2007,20.7,21,14.72,15.55,-5.18,-24.99%,12568447,0
10/01/2007,20.11,21.5,19.155,20.73,0.7825,+3.92%,6145773,0
09/01/2007,18.38,20.2025,16.9,19.9475,1.57,+8.54%,9179347,0
08/01/2007,20.07,22.22,17.43,18.3775,-1.8675,-9.22%,9654486,0
07/01/2007,18.8425,22.0975,18.5125,20.245,1.495,+7.97%,10810266,0
06/01/2007,19.8325,20.21,18.5,18.75,-0.89,-4.53%,8223447,0
05/01/2007,22.5475,22.5475,18.62,19.64,-2.71,-12.13%,11347509,0
04/01/2007,22.1225,22.7425,20.6625,22.35,0.2825,+1.28%,7883019,0
03/01/2007,21.84,23.6675,21.305,22.0675,-0.4825,-2.14%,6470818,0
02/01/2007,21.3475,23.8875,21.1675,22.55,1.2275,+5.76%,7205305,0
01/01/2007,19.4275,21.3425,18.9375,21.3225,2.0325,+10.54%,5574880,0
12/01/2006,20.495,20.6225,18.8175,19.29,-1.1,-5.39%,4743079,0
11/01/2006,18.8825,20.3925,17.88,20.39,1.57,+8.34%,10848228,0
10/01/2006,18.605,19.8675,17.9625,18.82,0.3175,+1.72%,4573290,0
09/01/2006,17.605,19.1625,17.0225,18.5025,1.025,+5.86%,5366320,0
08/01/2006,16.125,17.9975,15.775,17.4775,1.105,+6.75%,5172765,0
07/01/2006,16.95,17.1375,15.0425,16.3725,-0.47,-2.79%,5750459,0
06/01/2006,14.75,17.09,14.31,16.8425,2.0925,+14.19%,6699854,0
05/01/2006,16.1,17.4175,14.3425,14.75,-1.1525,-7.25%,7119999,0
04/01/2006,14.9575,16.27,14.1125,15.9025,1.03,+6.93%,5202568,0
03/01/2006,14.395,15.145,13.725,14.8725,0.47,+3.26%,4223669,0
02/01/2006,12.9925,14.7625,12.4125,14.4025,1.31,+10.01%,6132442,0
01/01/2006,12.485,13.1625,12.1275,13.0925,0.525,+4.18%,5543159,0
12/01/2005,12.1525,13.1175,12.015,12.5675,0.42,+3.46%,5554342,0
11/01/2005,11.0125,12.37,10.7475,12.1475,1.1525,+10.48%,5241542,0
10/01/2005,11.67,11.835,10.5625,10.995,-0.6525,-5.60%,7211161,0
09/01/2005,11.335,12.2275,10.61,11.6475,0.265,+2.33%,4921295,0
08/01/2005,12.3,12.49,10.9375,11.3825,-0.8875,-7.23%,5922921,0
07/01/2005,11.8125,12.8625,11.3475,12.27,0.4875,+4.14%,6258659,0
06/01/2005,12.0225,12.5775,11.375,11.7825,-0.2175,-1.81%,5621418,0
05/01/2005,10.5025,12.055,10.3525,12,1.4975,+14.26%,5534285,0
04/01/2005,11.675,12.1025,9.53,10.5025,-1.0475,-9.07%,8760342,0
03/01/2005,11.895,12.3725,10.81,11.55,-0.2575,-2.18%,6151818,0
02/01/2005,9.55,12.045,9.125,11.8075,2.3325,+24.62%,9089515,0
01/01/2005,10.9375,11.02,8.8925,9.475,-1.1075,-10.47%,8610139,0
12/01/2004,9.575,10.7325,9.125,10.5825,1.05,+11.01%,6646472,0
11/01/2004,8.65,9.94,8.4,9.5325,1.0325,+12.15%,6163790,0
10/01/2004,7.5925,8.7925,7.4125,8.5,0.8725,+11.44%,7633771,0
09/01/2004,6.8625,7.6625,6.775,7.6275,0.7725,+11.27%,4426019,0
08/01/2004,6.8125,6.875,6.005,6.855,-0.0325,-0.47%,3926927,0
07/01/2004,6.405,6.9825,5.71,6.8875,0.535,+8.42%,5456495,0
06/01/2004,5.6913,6.66,5.5,6.3525,0.5725,+9.90%,6493447,0
05/01/2004,5.4113,5.8188,4.9,5.78,0.3725,+6.89%,9433879,0
04/01/2004,5.6513,6.165,5.3875,5.4075,-0.2488,-4.40%,7294247,0
03/01/2004,5.8863,6.02,5.0438,5.6563,-0.2525,-4.27%,9315756,0
02/01/2004,6.7813,6.8675,5.7575,5.9088,-0.86,-12.71%,10608926,0
01/01/2004,5.7725,7.1488,5.74,6.7688,1.0638,+18.65%,14273759,0
12/01/2003,5.74,6.1988,5.1013,5.705,-0.0288,-0.50%,9023490,0
11/01/2003,5.7175,5.9625,5.3925,5.7338,0.06,+1.06%,5814821,0
10/01/2003,4.5738,5.7488,4.5675,5.6738,1.1163,+24.49%,8624347,0
09/01/2003,4.405,5.1038,4.3962,4.5575,0.2037,+4.68%,9076914,0
08/01/2003,3.8513,4.4175,3.54,4.3538,0.5025,+13.05%,6421561,0
07/01/2003,3.0188,4.0988,3,3.8513,0.8025,+26.32%,11332327,0
06/01/2003,2.6075,3.3,2.3563,3.0488,0.455,+17.54%,13477752,0
05/01/2003,2.225,2.6688,2.14,2.5938,0.3488,+15.54%,11110438,0
04/01/2003,2.8125,2.9263,2.225,2.245,-0.5596,-19.95%,24975733,0
03/01/2003,2.9213,2.9667,2.5688,2.8046,-0.1204,-4.12%,17367312,0
02/01/2003,2.5821,2.9329,2.4971,2.925,0.4133,+16.45%,39016669,0
01/01/2003,3.0292,3.0571,2.32,2.5117,-0.4979,-16.54%,26978168,0
12/01/2002,3.0254,3.1879,2.8458,3.0096,0.035,+1.18%,7681827,0
11/01/2002,2.76,3.1158,2.6667,2.9746,0.2175,+7.89%,13800598,0
10/01/2002,2.4021,2.9346,1.9704,2.7571,0.3625,+15.14%,22297249,0
09/01/2002,2.3708,2.7008,2.2192,2.3946,0.0025,+0.10%,12581278,0
08/01/2002,2.4729,2.5558,1.9463,2.3921,-0.0462,-1.89%,11253598,0
07/01/2002,2.2163,2.5208,1.9488,2.4383,0.1987,+8.87%,10204144,0
06/01/2002,2.0054,2.25,1.6792,2.2396,0.2075,+10.21%,6178078,0
05/01/2002,1.95,2.3125,1.8825,2.0321,0.0738,+3.77%,4122326,0
04/01/2002,1.7604,2.0042,1.5638,1.9583,0.2041,+11.63%,2966071,0
03/01/2002,1.4858,1.7688,1.475,1.7542,0.2767,+18.73%,1479719,0
02/01/2002,1.5333,1.5433,1.3479,1.4775,-0.0521,-3.41%,1674820,0
01/01/2002,1.705,1.7379,1.3521,1.5296,-0.1779,-10.42%,3757827,0
12/01/2001,1.3413,1.8879,1.3354,1.7075,0.3737,+28.02%,2620679,0
11/01/2001,1.1763,1.4629,1.1008,1.3338,0.158,+13.44%,1451656,0
10/01/2001,0.9375,1.3225,0.7375,1.1758,0.2425,+25.98%,3716764,0
09/01/2001,1.7621,1.7621,0.7604,0.9333,-0.8288,-47.03%,4895039,0
08/01/2001,1.8438,1.9104,1.6479,1.7621,-0.0817,-4.43%,1504172,0
07/01/2001,1.7563,1.9188,1.5883,1.8438,0.075,+4.24%,2484684,0
06/01/2001,1.7063,1.8667,1.5421,1.7688,0.0684,+4.02%,1849599,0
05/01/2001,1.7583,1.8854,1.6104,1.7004,-0.0613,-3.48%,1252908,0
04/01/2001,1.2525,1.9833,1.1604,1.7617,0.5092,+40.65%,4260238,0
03/01/2001,1.7396,1.7708,1.1588,1.2525,-0.4975,-28.43%,2448762,0
02/01/2001,2.0288,2.0808,1.6017,1.75,-0.3021,-14.72%,1256588,0
01/01/2001,1.5196,2.2396,1.3125,2.0521,0.5392,+35.64%,1505941,0
12/01/2000,1.5471,1.8492,1.2033,1.5129,-0.0288,-1.87%,2304479,0
11/01/2000,1.6771,1.875,1.495,1.5417,-0.1666,-9.75%,2511656,0
10/01/2000,1.6171,1.7083,1.3908,1.7083,0.0833,+5.13%,2129999,0
09/01/2000,1.7917,1.8021,1.3125,1.625,-0.1563,-8.77%,2553479,0
08/01/2000,1.7083,1.9338,1.6354,1.7813,0.0675,+3.94%,829042,0
07/01/2000,1.3854,2.0417,1.2892,1.7138,0.3309,+23.93%,2907839,0
06/01/2000,2.2867,2.5,1.3542,1.3829,-0.9504,-40.73%,2381889,0
05/01/2000,2.0129,2.7083,1.9454,2.3333,0.4216,+22.05%,1707708,0
04/01/2000,2.25,2.6042,1.0104,1.9117,-0.6925,-26.59%,2083704,0
03/01/2000,2.2917,3.0054,1.8762,2.6042,0.3307,+14.55%,3511721,0
02/01/2000,1.6537,2.81,1.5833,2.2735,0.7058,+45.02%,3453120,0
01/01/2000,2.2969,2.3125,1.5208,1.5677,-0.7096,-31.16%,2062560,0
12/01/1999,1.1915,2.5208,1.1915,2.2773,1.0286,+82.37%,4081745,0
11/01/1999,0.9727,1.2877,0.9583,1.2487,0.2916,+30.47%,4311543,0
10/01/1999,0.6667,0.9896,0.534,0.9571,0.2981,+45.24%,5662400,0
09/01/1999,0.5027,0.6823,0.4454,0.659,0.1563,+31.09%,3667428,0
08/01/1999,0.556,0.5652,0.4662,0.5027,-0.0573,-10.23%,1068654,0
07/01/1999,0.5423,0.6302,0.4246,0.56,0.0171,+3.15%,4333028,0
06/01/1999,0.5208,0.5756,0.4583,0.5429,0.0194,+3.71%,1609090,0
05/01/1999,0.4687,0.6498,0.401,0.5235,0.056,+11.98%,3078720,0
04/01/1999,0.5808,0.5821,0.4062,0.4675,-0.1106,-19.13%,3893485,0
03/01/1999,0.8919,0.8933,0.4896,0.5781,-0.3177,-35.47%,10257601,0
02/01/1999,0.8256,1,0.7552,0.8958,0.0858,+10.59%,5527832,0
01/01/1999,0.6381,0.8646,0.5469,0.81,0.1771,+27.98%,3320084,0
12/01/1998,0.4506,0.6979,0.4323,0.6329,0.1823,+40.46%,5072509,0
11/01/1998,0.487,0.5,0.3698,0.4506,-0.0142,-3.06%,3868560,0
10/01/1998,0.3229,0.5026,0.1458,0.4648,0.1419,+43.95%,6573600,0
09/01/1998,0.25,0.3464,0.2409,0.3229,0.0729,+29.16%,2186057,0
08/01/1998,0.3333,0.4089,0.25,0.25,-0.0833,-24.99%,4125257,0
07/01/1998,0.25,0.3854,0.2474,0.3333,0.082,+32.63%,6869455,0
"Downloaded from Barchart.com as of 03-03-2023 02:33am CST"
