Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2015,110.03,112,104.43,107.87,-2.17,-1.97%,434800,0
11/01/2015,117.51,120.74,101.7,110.04,-6.9,-5.90%,574700,0
10/01/2015,105.19,119,102.39,116.94,11.75,+11.17%,245522,0
09/01/2015,106.61,114.99,101.93,105.19,-3.36,-3.10%,386447,0
08/01/2015,122.9,124.76,101.51,108.55,-14.15,-11.53%,332652,0
07/01/2015,112.68,125.31,111.93,122.7,10.47,+9.33%,281290,0
06/01/2015,109.09,116.38,106.77,112.23,3.53,+3.25%,237645,0
05/01/2015,101.74,111.94,99,108.7,7.36,+7.26%,314050,0
04/01/2015,102.76,105.78,101.07,101.34,-1.31,-1.28%,283895,0
03/01/2015,106.86,108.74,97.8,102.65,-3.96,-3.71%,478972,0
02/01/2015,94.88,110,94.03,106.61,11.59,+12.20%,269700,0
01/01/2015,99.77,100.64,93.04,95.02,-4.08,-4.12%,266935,0
12/01/2014,95.05,100.27,91.53,99.1,3.46,+3.62%,267586,0
11/01/2014,88.2,96.28,85.32,95.64,7.14,+8.07%,252957,0
10/01/2014,88.21,89.14,78,88.5,0.37,+0.42%,271982,0
09/01/2014,86.73,93.15,84.91,88.13,1.9,+2.20%,301876,0
08/01/2014,72.75,89.47,70.55,86.23,13.37,+18.35%,372671,0
07/01/2014,83.01,84.25,72.42,72.86,-9.86,-11.92%,331159,0
06/01/2014,80.0133,85.2267,79.5333,82.72,3.1133,+3.91%,802500,0
05/01/2014,83.8833,86.8467,72.0567,79.6067,-4.5533,-5.41%,664485,0
04/01/2014,88.24,92.1467,81.6833,84.16,-3.91,-4.44%,405228,0
03/01/2014,97.2533,99.9567,85.45,88.07,-10.7833,-10.91%,412757,0
02/01/2014,82.1967,102.04,78.4067,98.8533,16.66,+20.27%,394500,0
01/01/2014,79.8667,86.6633,78.9133,82.1933,2.2866,+2.86%,387628,0
12/01/2013,73.8067,82.8467,72.1667,79.9067,6.2934,+8.55%,259728,0
11/01/2013,75.71,79.6667,68.05,73.6133,-2.27,-2.99%,400019,0
10/01/2013,69.83,77.8133,67.1033,75.8833,6.2466,+8.97%,245204,0
09/01/2013,62.7067,73.3367,61.9333,69.6367,7.6567,+12.35%,276584,0
08/01/2013,60.4933,70.6633,58.1667,61.98,2.3333,+3.91%,327750,0
07/01/2013,56.7,62.9,56.0967,59.6467,2.95,+5.20%,202049,0
06/01/2013,54.6433,58.2067,53.4833,56.6967,2.2,+4.04%,245069,0
05/01/2013,49.59,57.1767,47.57,54.4967,4.6367,+9.30%,379445,0
04/01/2013,50.83,51.6667,46.8367,49.86,-0.8567,-1.69%,238009,0
03/01/2013,49.2333,51.1667,48.9233,50.7167,0.9467,+1.90%,247709,0
02/01/2013,47.38,51.58,47.24,49.77,2.65,+5.62%,320715,0
01/01/2013,43.8833,48.2367,43.2933,47.12,4.3833,+10.26%,253814,0
12/01/2012,42.6667,44.8367,41.5167,42.7367,0.2734,+0.64%,283815,0
11/01/2012,41.6133,42.9867,39.3367,42.4633,0.8133,+1.95%,267128,0
10/01/2012,38.7,41.8567,38.5367,41.65,3.1033,+8.05%,179857,0
09/01/2012,38.5033,40.8567,37.98,38.5467,0.1634,+0.43%,255994,0
08/01/2012,32.88,39.9133,31.94,38.3833,5.7433,+17.60%,400539,0
07/01/2012,33.2067,34.5333,31.3433,32.64,-0.5633,-1.70%,204128,0
06/01/2012,33.34,34.4767,31.16,33.2033,-0.8867,-2.60%,264814,0
05/01/2012,33.8267,34.94,32.0067,34.09,0.2667,+0.79%,281549,0
04/01/2012,33.6,34.6667,31.4067,33.8233,0.0966,+0.29%,316455,0
03/01/2012,32.9267,34.5833,30.7467,33.7267,1.1467,+3.52%,371045,0
02/01/2012,32.2767,33.59,31.0067,32.58,0.5233,+1.63%,263640,0
01/01/2012,32.27,32.9133,30.6033,32.0567,0.71,+2.26%,243749,0
12/01/2011,30.2967,32.6667,30,31.3467,0.92,+3.02%,280328,0
11/01/2011,26.8867,31.0567,26.87,30.4267,2.3334,+8.31%,280685,0
10/01/2011,23.7333,30.3,22.12,28.0933,4.6066,+19.61%,381771,0
09/01/2011,27.18,27.3167,21.7967,23.4867,-3.37,-12.55%,353342,0
08/01/2011,28.45,28.5567,22.35,26.8567,-1.3033,-4.63%,422034,0
07/01/2011,31.3133,32.58,27.66,28.16,-3.1867,-10.17%,233805,0
06/01/2011,28.62,31.6667,26.5667,31.3467,2.6634,+9.29%,370077,0
05/01/2011,30.0733,30.82,26.78,28.6833,-1.2067,-4.04%,395942,0
04/01/2011,31.0667,32.0833,28.5667,29.89,-1.15,-3.70%,241095,0
03/01/2011,29.9533,31.0733,27.0167,31.04,1.15,+3.85%,413295,0
02/01/2011,27.4333,30.54,27.43,29.89,2.62,+9.61%,319373,0
01/01/2011,28.5667,29.61,26.85,27.27,-0.87,-3.09%,305639,0
12/01/2010,27.3367,28.85,26.8533,28.14,1.3167,+4.91%,312790,0
11/01/2010,24.9933,27.3333,24.27,26.8233,1.9366,+7.78%,456285,0
10/01/2010,21.29,24.98,21.13,24.8867,3.7567,+17.78%,493542,0
09/01/2010,18.6667,21.25,18.36,21.13,2.8,+15.28%,265871,0
08/01/2010,19.4633,20.3167,17.5333,18.33,-0.84,-4.38%,487268,0
07/01/2010,17.78,20.2,17.6667,19.17,1.44,+8.12%,421014,0
06/01/2010,18.5233,20.3333,17.5967,17.73,-1.04,-5.54%,298459,0
05/01/2010,20.53,21.1833,16.8933,18.77,-1.6033,-7.87%,619200,0
04/01/2010,19.1967,21.7367,18.6467,20.3733,1.1766,+6.13%,401228,0
03/01/2010,15.5033,19.8833,15.4233,19.1967,3.7334,+24.14%,609260,0
02/01/2010,15.02,15.63,13.9667,15.4633,0.4433,+2.95%,426994,0
01/01/2010,16.47,17.2433,14.6833,15.02,-1.32,-8.08%,583831,0
12/01/2009,15.1233,16.4667,14.6467,16.34,1.39,+9.30%,351872,0
11/01/2009,15.1567,16.6333,14.5367,14.95,-0.1533,-1.02%,511949,0
10/01/2009,18.19,18.2633,15.04,15.1033,-3.2334,-17.63%,439063,0
09/01/2009,15.59,18.9967,15.3567,18.3367,2.61,+16.60%,338585,0
08/01/2009,16.3733,18.23,15.4267,15.7267,-0.5733,-3.52%,714285,0
07/01/2009,14.7267,16.66,12.8567,16.3,1.66,+11.34%,500659,0
06/01/2009,15.42,16.7467,14.3367,14.64,-0.3033,-2.03%,534681,0
05/01/2009,14.6233,16.28,14.0933,14.9433,0.3533,+2.42%,804075,0
04/01/2009,10.92,15.4033,10.67,14.59,3.78,+34.97%,908828,0
03/01/2009,7.0933,11.8233,6.8167,10.81,3.56,+49.10%,1004795,0
02/01/2009,7.6833,8.7833,6.8633,7.25,-0.47,-6.09%,541168,0
01/01/2009,9.1233,9.9667,7.3433,7.72,-1.37,-15.07%,567974,0
12/01/2008,10.3367,10.7133,8.4167,9.09,-1.7,-15.76%,502227,0
11/01/2008,13.4833,13.9833,7.5233,10.79,-2.6733,-19.86%,793294,0
10/01/2008,17.9733,18.17,10.1667,13.4633,-4.64,-25.63%,820134,0
09/01/2008,18.0933,21.9967,16.8633,18.1033,0.3166,+1.78%,834714,0
08/01/2008,15.69,19.6033,15.1133,17.7867,2.1867,+14.02%,873657,0
07/01/2008,14.3733,17.4033,12.9767,15.6,0.9633,+6.58%,657327,0
06/01/2008,19.0467,19.06,14.3967,14.6367,-4.3933,-23.09%,996557,0
05/01/2008,20.7367,21.42,17.3567,19.03,-1.8867,-9.02%,1084385,0
04/01/2008,21.2467,22.8,20,20.9167,0.12,+0.58%,490118,0
03/01/2008,22.5933,23.2433,19.3033,20.7967,-1.87,-8.25%,688484,0
02/01/2008,20.0433,23.7233,19,22.6667,2.7967,+14.07%,874739,0
01/01/2008,25.6033,26.3133,17.3333,19.87,-5.67,-22.20%,1197242,0
12/01/2007,25.2333,25.94,22.9333,25.54,0.2433,+0.96%,492239,0
11/01/2007,21.34,26.14,19.3333,25.2967,3.5734,+16.45%,822499,0
10/01/2007,21.5033,22.6367,20.89,21.7233,0.21,+0.98%,299660,0
09/01/2007,24.31,24.5033,21.0767,21.5133,-3,-12.24%,513631,0
08/01/2007,20.61,26.2367,19.9367,24.5133,3.8433,+18.59%,746426,0
07/01/2007,20,21.5667,19.3333,20.67,0.73,+3.66%,330985,0
06/01/2007,20.8317,21.4833,19.0067,19.94,-0.7317,-3.54%,572514,0
05/01/2007,22.8517,24.4367,20.0517,20.6717,-2.2083,-9.65%,635263,0
04/01/2007,22.095,23.95,22.095,22.88,0.9067,+4.13%,454680,0
03/01/2007,17.6483,22.37,16.46,21.9733,3.5933,+19.55%,589854,0
02/01/2007,18.6167,19.845,17.5367,18.38,-0.25,-1.34%,364673,0
01/01/2007,17.5,19.3883,17.48,18.63,1.185,+6.79%,468329,0
12/01/2006,16.8333,17.6717,16.4783,17.445,0.5283,+3.12%,302579,0
11/01/2006,15.0167,17.95,14.12,16.9167,1.8984,+12.64%,522857,0
10/01/2006,12.8667,15.25,12.3967,15.0183,2.175,+16.93%,303218,0
09/01/2006,13.1583,13.2667,12.3,12.8433,-0.2467,-1.88%,237929,0
08/01/2006,12.8917,13.82,12.1233,13.09,0.0533,+0.41%,331695,0
07/01/2006,14.36,14.8083,12.265,13.0367,-1.39,-9.63%,336840,0
06/01/2006,14.9433,15.5633,13.175,14.4267,-0.4616,-3.10%,437399,0
05/01/2006,14.7783,16.0583,14.3067,14.8883,0.17,+1.16%,443590,0
04/01/2006,13.9583,14.8617,13.505,14.7183,0.765,+5.48%,412705,0
03/01/2006,15.915,16.3933,13.1833,13.9533,-1.83,-11.59%,769799,0
02/01/2006,15.7333,16.0483,14.5867,15.7833,0.0333,+0.21%,286010,0
01/01/2006,14.57,15.8733,13.6383,15.75,1.3333,+9.25%,766349,0
12/01/2005,13.075,14.6883,13.0483,14.4167,1.35,+10.33%,569542,0
11/01/2005,12.0283,13.3,11.7917,13.0667,0.9834,+8.14%,539457,0
10/01/2005,12.1233,12.425,11.42,12.0833,0,0.00%,380685,0
09/01/2005,10.9483,12.0983,10.8733,12.0833,1.13,+10.32%,316514,0
08/01/2005,11.3383,11.6517,10.5317,10.9533,-0.69,-5.93%,352695,0
07/01/2005,8.8317,11.9,8.5433,11.6433,2.8333,+32.16%,983549,0
06/01/2005,9.135,9.5183,8.6,8.81,-0.39,-4.24%,291381,0
05/01/2005,7.3333,9.4133,7.3333,9.2,1.86,+25.34%,477400,0
04/01/2005,8.3067,8.5583,7.2633,7.34,-0.8933,-10.85%,288657,0
03/01/2005,8.8917,9.4083,8.1867,8.2333,-0.75,-8.35%,335781,0
02/01/2005,8.4417,9.1217,8.095,8.9833,0.6066,+7.24%,321505,0
01/01/2005,8.6333,8.6833,7.5667,8.3767,-0.0766,-0.91%,480000,0
12/01/2004,9.5633,9.845,7.7667,8.4533,-1.1167,-11.67%,470209,0
11/01/2004,8.1667,9.65,7.7933,9.57,1.3983,+17.11%,436857,0
10/01/2004,8.785,9.09,7.6833,8.1717,-0.6033,-6.88%,414228,0
09/01/2004,8.185,9.11,7.9717,8.775,0.4217,+5.05%,255028,0
08/01/2004,8.85,9.13,7.9083,8.3533,-0.68,-7.53%,385581,0
07/01/2004,9.1517,9.6417,8.535,9.0333,-0.07,-0.77%,629685,0
06/01/2004,10.335,10.6217,8.1733,9.1033,-1.0917,-10.71%,1203399,0
05/01/2004,8.46,10.4333,8.2933,10.195,1.7533,+20.77%,683040,0
04/01/2004,7.5583,9.3917,7.325,8.4417,0.8434,+11.10%,950971,0
03/01/2004,6.6667,7.7467,6.5017,7.5983,0.7733,+11.33%,525052,0
02/01/2004,6.985,7.5317,6.35,6.825,-0.0367,-0.53%,641842,0
01/01/2004,6.8317,8.1483,5.9167,6.8617,0.1167,+1.73%,1135709,0
12/01/2003,5.8333,7.3833,5.5233,6.745,1.0333,+18.09%,1130045,0
11/01/2003,4.3367,5.7917,4.295,5.7117,1.3767,+31.76%,648347,0
10/01/2003,3.0617,4.6167,2.8833,4.335,1.2583,+40.90%,458791,0
09/01/2003,3.335,3.675,2.7733,3.0767,-0.29,-8.61%,815571,0
08/01/2003,2.9917,3.6283,2.6167,3.3667,0.375,+12.53%,338085,0
07/01/2003,2.3217,3.0417,2.0517,2.9917,0.6584,+28.22%,158945,0
06/01/2003,1.9417,2.5,1.74,2.3333,0.3916,+20.17%,155714,0
05/01/2003,1.995,2.03,1.85,1.9417,-0.0333,-1.69%,111314,0
04/01/2003,1.8167,2.0983,1.7967,1.975,0.145,+7.92%,118200,0
03/01/2003,1.7833,1.8333,1.6,1.83,0.0467,+2.62%,152971,0
02/01/2003,1.8217,1.8833,1.7183,1.7833,-0.0167,-0.93%,73231,0
01/01/2003,1.75,1.92,1.75,1.8,0.0333,+1.88%,85742,0
12/01/2002,1.745,1.805,1.66,1.7667,0.0334,+1.93%,47542,0
11/01/2002,1.52,1.8967,1.5167,1.7333,0.215,+14.16%,60180,0
10/01/2002,1.475,1.5417,1.25,1.5183,0.0533,+3.64%,29400,0
09/01/2002,1.4417,1.57,1.3683,1.465,-0.035,-2.33%,68233,0
08/01/2002,1.375,1.7083,1.3333,1.5,0.1083,+7.78%,94085,0
07/01/2002,1.5833,1.6317,1.2083,1.3917,-0.1916,-12.10%,47972,0
06/01/2002,1.3,1.65,1.2267,1.5833,0.2833,+21.79%,82020,0
05/01/2002,1.1333,1.3,1.1,1.3,0.215,+19.82%,167670,0
04/01/2002,1.0517,1.1367,1,1.085,0.0183,+1.72%,33228,0
03/01/2002,1.0667,1.0817,0.955,1.0667,0.0167,+1.59%,17905,0
02/01/2002,1.0117,1.075,0.95,1.05,-0.0083,-0.78%,20682,0
01/01/2002,0.9083,1.135,0.8417,1.0583,0.1916,+22.11%,143371,0
12/01/2001,0.8667,0.9683,0.6833,0.8667,-0.0633,-6.81%,446400,0
11/01/2001,0.785,0.93,0.6667,0.93,0.1467,+18.73%,166380,0
10/01/2001,0.8433,0.885,0.7683,0.7833,-0.075,-8.74%,21000,0
09/01/2001,1.0333,1.0833,0.825,0.8583,-0.1584,-15.58%,260599,0
08/01/2001,0.9833,1.0667,0.975,1.0167,0.0534,+5.54%,72400,0
07/01/2001,1.0017,1.0167,0.9617,0.9633,-0.0367,-3.67%,19628,0
06/01/2001,1,1.05,0.98,1,-0.0167,-1.64%,21423,0
05/01/2001,1.0417,1.0433,1,1.0167,0.0167,+1.67%,12276,0
04/01/2001,1.26,1.3967,0.9267,1,-0.3333,-25.00%,36171,0
03/01/2001,0.99,1.355,0.9167,1.3333,0.3333,+33.33%,61980,0
02/01/2001,0.995,1.0367,0.9683,1,0.01,+1.01%,45320,0
01/01/2001,1,1.015,0.9583,0.99,-0.01,-1.00%,44228,0
12/01/2000,1.015,1.125,0.99,1,-0.0517,-4.92%,66757,0
11/01/2000,1.0933,1.1667,0.9583,1.0517,-0.0733,-6.52%,23166,0
10/01/2000,0.9167,1.1467,0.73,1.125,0.125,+12.50%,59727,0
09/01/2000,1.125,1.125,0.9167,1,-0.115,-10.31%,37866,0
08/01/2000,1.0317,1.2083,1.0317,1.115,-0.01,-0.89%,66030,0
07/01/2000,1.2083,1.25,1,1.125,-0.0933,-7.66%,49764,0
06/01/2000,1.115,1.2917,1.0933,1.2183,0.1133,+10.25%,107672,0
05/01/2000,0.865,1.1667,0.855,1.105,0.23,+26.29%,200628,0
04/01/2000,0.9483,1,0.865,0.875,-0.0733,-7.73%,168220,0
03/01/2000,1.125,1.1467,0.9067,0.9483,-0.1767,-15.71%,159709,0
02/01/2000,1.0517,1.25,1.0217,1.125,0.0617,+5.80%,299970,0
01/01/2000,0.9267,1.1667,0.9167,1.0633,0.125,+13.32%,329370,0
12/01/1999,0.86,0.9583,0.7917,0.9383,0.0733,+8.47%,141627,0
11/01/1999,0.75,0.9683,0.7083,0.865,0.115,+15.33%,462539,0
10/01/1999,0.9683,0.98,0.6933,0.75,-0.235,-23.86%,266000,0
09/01/1999,0.9383,1.0217,0.7717,0.985,0.0267,+2.79%,35730,0
08/01/1999,1.2083,1.2083,0.765,0.9583,-0.3017,-23.94%,123981,0
07/01/1999,1.0633,1.4167,1,1.26,0.1967,+18.50%,281085,0
06/01/1999,0.7917,1.125,0.74,1.0633,0.2716,+34.31%,111354,0
05/01/1999,0.8333,0.8433,0.73,0.7917,-0.01,-1.25%,119220,0
04/01/1999,0.6667,0.8433,0.625,0.8017,0.145,+22.08%,120800,0
03/01/1999,0.6467,0.8333,0.605,0.6567,0.0517,+8.55%,129652,0
02/01/1999,0.9483,0.9483,0.5833,0.605,-0.3433,-36.20%,130231,0
01/01/1999,0.6667,0.9483,0.5833,0.9483,0.3433,+56.74%,93473,0
12/01/1998,0.6667,0.7183,0.5833,0.605,-0.0617,-9.25%,283009,0
11/01/1998,0.5833,0.6983,0.5733,0.6667,0.0834,+14.30%,169560,0
10/01/1998,0.6458,0.6875,0.5,0.5833,-0.073,-11.12%,87681,0
09/01/1998,0.6667,0.7708,0.6458,0.6563,-0.0104,-1.56%,378971,0
08/01/1998,1,1.0052,0.6458,0.6667,-0.3333,-33.33%,362171,0
07/01/1998,1,1.0833,0.9583,1,-0.0208,-2.04%,139881,0
06/01/1998,1.2188,1.2708,0.9792,1.0208,-0.1875,-15.52%,144981,0
05/01/1998,1.3333,1.3333,1.0208,1.2083,-0.125,-9.38%,501899,0
04/01/1998,1.1667,1.4167,1.1458,1.3333,0.1458,+12.28%,245399,0
03/01/1998,1.1667,1.2292,1.0625,1.1875,0.0104,+0.88%,314945,0
02/01/1998,1.1667,1.375,1.125,1.1771,0,0.00%,323084,0
01/01/1998,1.3333,1.3958,1.1563,1.1771,-0.125,-9.60%,152490,0
12/01/1997,1.6875,1.9167,1.2708,1.3021,-0.4271,-24.70%,385336,0
11/01/1997,1.6771,1.75,1.6667,1.7292,0.0417,+2.47%,340863,0
10/01/1997,1.625,2.0208,1.4583,1.6875,0.0417,+2.53%,687026,0
09/01/1997,1.5,1.6875,1.2083,1.6458,0.2083,+14.49%,116857,0
08/01/1997,1.4583,1.6042,1.4167,1.4375,-0.1042,-6.76%,38914,0
07/01/1997,1.4792,1.7917,1.4583,1.5417,0,0.00%,76690,0
06/01/1997,1.5417,1.6667,1.3333,1.5417,-0.125,-7.50%,37828,0
05/01/1997,1.5625,1.6875,1.4792,1.6667,0.1667,+11.11%,77485,0
04/01/1997,1.3125,1.5833,1.1875,1.5,0.0833,+5.88%,81381,0
03/01/1997,1.2292,1.4375,1.2292,1.4167,0.1667,+13.34%,129389,0
02/01/1997,1.1042,1.3125,1.0208,1.25,0.2083,+20.00%,174821,0
01/01/1997,1.0833,1.2292,1.0208,1.0417,-0.0208,-1.96%,103854,0
12/01/1996,0.9479,1.1458,0.9063,1.0625,0.0625,+6.25%,234742,0
11/01/1996,0.875,1.125,0.875,1,0.125,+14.29%,163590,0
10/01/1996,1,1.0417,0.75,0.875,-0.125,-12.50%,76330,0
09/01/1996,1,1.0417,0.9167,1,-0.0417,-4.00%,60240,0
08/01/1996,1.125,1.1875,0.9583,1.0417,-0.1458,-12.28%,32290,0
07/01/1996,1.3333,1.3333,0.9792,1.1875,-0.1458,-10.94%,63109,0
06/01/1996,1.75,1.8125,1.2292,1.3333,-0.4375,-24.71%,92159,0
05/01/1996,2.0833,2.375,1.7292,1.7708,-0.2709,-13.27%,204136,0
04/01/1996,1.3125,2.125,1.2917,2.0417,0.7084,+53.13%,211514,0
03/01/1996,1.4167,1.4792,1.2292,1.3333,-0.0417,-3.03%,85200,0
02/01/1996,1.3333,1.3958,1.1667,1.375,0.0208,+1.54%,109710,0
01/01/1996,1.5,1.5,1.2917,1.3542,-0.2291,-14.47%,77754,0
12/01/1995,1.25,1.625,1.25,1.5833,0.27,+20.56%,188279,0
11/01/1995,1.0417,1.375,0.9783,1.3133,0.2716,+26.07%,138628,0
10/01/1995,1.0217,1.1033,0.8967,1.0417,0.0417,+4.17%,70114,0
09/01/1995,1.125,1.1467,0.8967,1,-0.125,-11.11%,129120,0
08/01/1995,1.0417,1.2083,1.0417,1.125,0.0833,+8.00%,44640,0
07/01/1995,1.3333,1.3533,1.0417,1.0417,-0.2716,-20.68%,136680,0
06/01/1995,1.3533,1.4583,1.1667,1.3133,-0.04,-2.96%,254072,0
05/01/1995,0.9583,1.3533,0.875,1.3533,0.395,+41.22%,218454,0
04/01/1995,0.9783,0.9783,0.8533,0.9583,-0.02,-2.04%,364105,0
03/01/1995,0.8333,1.125,0.8333,0.9783,0.145,+17.40%,102260,0
02/01/1995,0.75,0.8333,0.7283,0.8333,0.0616,+7.98%,109066,0
01/01/1995,0.6983,0.7717,0.6467,0.7717,0.0634,+8.95%,31866,0
12/01/1994,0.75,0.75,0.6467,0.7083,-0.0517,-6.80%,27200,0
11/01/1994,0.7717,0.8133,0.7283,0.76,-0.0117,-1.52%,39520,0
10/01/1994,0.7083,0.7817,0.6667,0.7717,0.0634,+8.95%,40920,0
09/01/1994,0.75,0.75,0.625,0.7083,-0.0417,-5.56%,31515,0
