Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2017,51.99,61.95,50.29,59.39,7.58,+14.63%,5444354,0
04/01/2017,48.96,52.67,47.68,51.81,2.66,+5.41%,3641884,0
03/01/2017,42.55,49.35,41.67,49.15,5.02,+11.38%,5253356,0
02/01/2017,44.58,46.45,43.27,44.13,-0.39,-0.88%,4261178,0
01/01/2017,43.05,45.83,41.79,44.52,1.85,+4.34%,4347665,0
12/01/2016,45.55,49.4,42.34,42.67,-3.03,-6.63%,5017242,0
11/01/2016,38.93,47.29,37.1,45.7,6.79,+17.45%,7496952,0
10/01/2016,38.15,40.21,37.62,38.91,0.73,+1.91%,3957695,0
09/01/2016,38.56,39.26,36.51,38.18,-0.3,-0.78%,4679066,0
08/01/2016,33.41,40.58,32.02,38.48,4.88,+14.52%,7376800,0
07/01/2016,30.66,33.63,29.79,33.6,3,+9.80%,4020330,0
06/01/2016,32.17,32.68,28.76,30.6,-1.57,-4.88%,4910472,0
05/01/2016,32.29,33.22,30.05,32.17,0.09,+0.28%,6173057,0
04/01/2016,32.17,33.66,29.81,32.08,-0.36,-1.11%,3603761,0
03/01/2016,32.75,34.95,31,32.44,0.05,+0.15%,4683795,0
02/01/2016,27.84,32.83,26.1,32.39,4.46,+15.97%,5999205,0
01/01/2016,29.84,31.2,25.31,27.93,-2.52,-8.28%,7367878,0
12/01/2015,31.83,31.89,28.88,30.45,-1.33,-4.19%,4338722,0
11/01/2015,35.14,36.51,28.65,31.78,-3.25,-9.28%,6774315,0
10/01/2015,37.25,38.12,34.07,35.03,-2.09,-5.63%,3308150,0
09/01/2015,35.94,39.1,35.19,37.12,0.38,+1.03%,4786042,0
08/01/2015,32.21,36.94,28.32,36.74,4.45,+13.78%,5466157,0
07/01/2015,32.95,35.34,31.68,32.29,-0.32,-0.98%,3683886,0
06/01/2015,34.85,35.5,32.56,32.61,-2.09,-6.02%,3646850,0
05/01/2015,34.76,37.18,33.73,34.7,0.05,+0.14%,5577035,0
04/01/2015,37.63,38.88,34.49,34.65,-3.14,-8.31%,4106533,0
03/01/2015,38.2,42,37.75,37.79,-0.31,-0.81%,5230440,0
02/01/2015,35.14,39.47,34.13,38.1,2.9,+8.24%,4897357,0
01/01/2015,39.17,40,33.17,35.2,-3.78,-9.70%,8271920,0
12/01/2014,38.87,40.03,35.17,38.98,-0.43,-1.09%,5613386,0
11/01/2014,34.14,39.79,33.66,39.41,5.27,+15.44%,6610231,0
10/01/2014,33.34,34.68,28.8,34.14,0.55,+1.64%,5317908,0
09/01/2014,32.03,35.53,31.08,33.59,1.7,+5.33%,5324019,0
08/01/2014,29.4,32.75,28.85,31.89,2.16,+7.27%,5722695,0
07/01/2014,31.15,32.24,29.24,29.73,-1.28,-4.13%,3826131,0
06/01/2014,27.56,31.48,27.17,31.01,3.35,+12.11%,3940538,0
05/01/2014,26.13,28.25,24.57,27.66,1.73,+6.67%,5781833,0
04/01/2014,26.41,27.94,23.87,25.93,-0.48,-1.82%,6147852,0
03/01/2014,26.4,27.2,24.7,26.41,-0.22,-0.83%,6297919,0
02/01/2014,23.5,28.2,22.3,26.63,3.09,+13.13%,10046868,0
01/01/2014,39.75,41,22.15,23.54,-16.34,-40.97%,16841733,0
12/01/2013,40.59,43.19,39.32,39.88,-0.67,-1.65%,4466247,0
11/01/2013,43.28,44.66,37.91,40.55,-2.25,-5.26%,7167170,0
10/01/2013,37.56,43.85,34.88,42.8,5.3,+14.13%,5568956,0
09/01/2013,36.44,39.28,36.44,37.5,1.5,+4.17%,4955715,0
08/01/2013,30.18,36.65,30.05,36,5.91,+19.64%,6729636,0
07/01/2013,27.9,30.36,27.72,30.09,2.76,+10.10%,4576713,0
06/01/2013,28.23,28.37,25.78,27.33,-0.22,-0.80%,5314070,0
05/01/2013,25.69,28.26,24.98,27.55,1.56,+6.00%,6789950,0
04/01/2013,22.13,26.92,21.47,25.99,3.84,+17.34%,12621154,0
03/01/2013,17.38,23.46,16.12,22.15,5.74,+34.98%,15013025,0
02/01/2013,16.37,17.76,13.83,16.41,0.15,+0.92%,8564147,0
01/01/2013,12.14,16.36,11.38,16.26,4.41,+37.22%,10405809,0
12/01/2012,13.11,14.48,11.2,11.85,-1.26,-9.61%,10835080,0
11/01/2012,15.25,16.25,11.41,13.11,-2.1,-13.81%,10329066,0
10/01/2012,17.2,18.53,14.71,15.21,-1.99,-11.57%,5105066,0
09/01/2012,17.72,18.79,16.78,17.2,-0.54,-3.04%,5694615,0
08/01/2012,18.17,21.6,16.25,17.74,-0.35,-1.93%,12615686,0
07/01/2012,21.88,23.57,16.97,18.09,-2.87,-13.69%,9703728,0
06/01/2012,18.29,21.59,17.92,20.96,2.24,+11.97%,9918528,0
05/01/2012,22.06,22.69,17.53,18.72,-3.35,-15.18%,7684104,0
04/01/2012,23.24,23.98,21.13,22.07,-1.61,-6.80%,9536700,0
03/01/2012,24.77,27.95,23.39,23.68,-1.02,-4.13%,8071627,0
02/01/2012,24.13,26.29,23.76,24.7,0.75,+3.13%,4718985,0
01/01/2012,23.69,25.99,22.85,23.95,0.58,+2.48%,5635180,0
12/01/2011,26.86,28.52,22.48,23.37,-3.72,-13.73%,7772547,0
11/01/2011,25.42,28.42,25.33,27.09,0.86,+3.28%,6125452,0
10/01/2011,23.19,27.6,21.79,26.23,2.93,+12.58%,5855800,0
09/01/2011,25.59,26.1,22.74,23.3,-2.29,-8.95%,8603419,0
08/01/2011,27.96,28.03,23.25,25.59,-2.01,-7.28%,7452004,0
07/01/2011,31.38,32.65,27.25,27.6,-3.81,-12.13%,6205300,0
06/01/2011,31.76,32.85,28.31,31.41,-0.35,-1.10%,9132077,0
05/01/2011,31.26,32.4,30.18,31.76,0.54,+1.73%,5682780,0
04/01/2011,28.75,31.33,28.09,31.22,2.5,+8.70%,8560945,0
03/01/2011,32.31,33.22,28.52,28.72,-3.52,-10.92%,9227500,0
02/01/2011,34.14,35.45,32,32.24,-1.76,-5.18%,6847710,0
01/01/2011,34.07,36.33,33.6,34,-0.29,-0.85%,7008745,0
12/01/2010,43.33,43.75,33.4,34.29,-8.43,-19.73%,10569322,0
11/01/2010,42.98,45.63,42,42.72,-0.26,-0.60%,4634514,0
10/01/2010,41.07,43.85,39.7,42.98,2.15,+5.27%,5671195,0
09/01/2010,31.78,41.21,31.77,40.83,9.44,+30.07%,6890866,0
08/01/2010,35.24,36.21,30.9,31.39,-3.27,-9.43%,5445440,0
07/01/2010,33.68,37.04,32.81,34.66,0.8,+2.36%,6838119,0
06/01/2010,41.76,42.65,33.77,33.86,-8.39,-19.86%,8875250,0
05/01/2010,45.93,46.72,39,42.25,-3.27,-7.18%,7792985,0
04/01/2010,42.96,48.83,42.37,45.52,2.98,+7.01%,6959695,0
03/01/2010,36.58,44.79,36.28,42.54,6.04,+16.55%,8256269,0
02/01/2010,36.82,37.47,35.01,36.5,-0.15,-0.41%,5514121,0
01/01/2010,39.84,41.59,36.05,36.65,-2.81,-7.12%,7165715,0
12/01/2009,43.28,45.55,39.26,39.46,-3.37,-7.87%,7721345,0
11/01/2009,38.35,44.32,38.01,42.83,4.65,+12.18%,5248465,0
10/01/2009,37.43,41.28,36.3,38.18,0.66,+1.76%,4879527,0
09/01/2009,36.11,41.48,35.66,37.52,1.24,+3.42%,7934100,0
08/01/2009,37.94,39.86,34.62,36.28,-1.09,-2.92%,5759747,0
07/01/2009,33.67,37.78,31.25,37.37,3.88,+11.59%,6243813,0
06/01/2009,35.67,39.98,32.7,33.49,-1.61,-4.59%,8226845,0
05/01/2009,38.2,41.58,33.99,35.1,-3.28,-8.55%,8067855,0
04/01/2009,37.63,42.06,37.14,38.38,0.42,+1.11%,7967204,0
03/01/2009,28.29,39.25,23.97,37.96,9.14,+31.71%,12945118,0
02/01/2009,27.28,30.89,26.8,28.82,0.8,+2.86%,9816489,0
01/01/2009,27.96,31.73,25.56,28.02,-0.09,-0.32%,9457970,0
12/01/2008,20.13,29.66,18.49,28.11,7.4,+35.73%,8236436,0
11/01/2008,27,28.88,16.42,20.71,-6.17,-22.95%,11024336,0
10/01/2008,37.1,37.6,20,26.88,-10.62,-28.32%,10868886,0
09/01/2008,45.6,47.5,35.64,37.5,-7.27,-16.24%,9034447,0
08/01/2008,39.75,47.3,38.79,44.77,5.05,+12.71%,6389109,0
07/01/2008,39.27,41.97,36.1,39.72,0.12,+0.30%,6653254,0
06/01/2008,46.59,48.03,39.42,39.6,-7.09,-15.19%,7851014,0
05/01/2008,43.03,46.99,41.67,46.69,3.67,+8.53%,5743638,0
04/01/2008,41.94,45.95,40.56,43.02,1.56,+3.76%,6249704,0
03/01/2008,43.05,44.13,38.75,41.46,-1.55,-3.60%,7697125,0
02/01/2008,48.73,49.23,42.5,43.01,-5.72,-11.74%,8158260,0
01/01/2008,52.72,52.98,41.92,48.73,-3.92,-7.45%,10597814,0
12/01/2007,51.39,53.9,48.77,52.65,1.6,+3.13%,7126610,0
11/01/2007,47.99,51.98,44.9,51.05,2.53,+5.21%,7239585,0
10/01/2007,46.09,50.45,46.05,48.52,2.5,+5.43%,5855952,0
09/01/2007,43.95,48.4,42.39,46.02,2.07,+4.71%,7010278,0
08/01/2007,44.14,46.07,41.85,43.95,-0.64,-1.44%,6410908,0
07/01/2007,46.7,48.48,44.04,44.59,-2.08,-4.46%,6217738,0
06/01/2007,48.64,49.44,44.24,46.67,-1.62,-3.35%,8558642,0
05/01/2007,46.11,48.36,44.7,48.29,1.64,+3.52%,5100345,0
04/01/2007,48.91,49.92,46.26,46.65,-2.07,-4.25%,5891245,0
03/01/2007,45.95,50.19,45.08,48.72,2.24,+4.82%,5464995,0
02/01/2007,50.41,51.8,46.11,46.48,-3.92,-7.78%,3898852,0
01/01/2007,49.15,51.8,48.01,50.4,1.21,+2.46%,6032905,0
12/01/2006,54.97,55.59,46.95,49.19,-5.78,-10.51%,8336000,0
11/01/2006,55.7,56.69,51.05,54.97,-0.28,-0.51%,4977604,0
10/01/2006,53.56,58.49,52.81,55.25,1.69,+3.16%,3908468,0
09/01/2006,47.37,56.12,44.53,53.56,6.56,+13.96%,7179285,0
08/01/2006,45.24,49.86,44.04,47,1.66,+3.66%,4230230,0
07/01/2006,54.74,55.51,43.51,45.34,-9.5,-17.32%,5688530,0
06/01/2006,53,55.43,48.69,54.84,1.84,+3.47%,4379195,0
05/01/2006,56.96,58.55,50.49,53,-3.66,-6.46%,3528922,0
04/01/2006,56.45,59.5,55.03,56.66,0.73,+1.31%,3106421,0
03/01/2006,53.81,57.69,52.42,55.93,2.07,+3.84%,3420908,0
02/01/2006,50.41,56,47.6,53.86,3.2,+6.32%,3901010,0
01/01/2006,43.75,51.25,43.32,50.66,7.18,+16.51%,4875890,0
12/01/2005,48.52,51.03,42.75,43.48,-4.76,-9.87%,6399623,0
11/01/2005,44.26,51.65,43.65,48.24,3.98,+8.99%,5182852,0
10/01/2005,43.2,45.44,40.66,44.26,0.73,+1.68%,4477404,0
09/01/2005,47.5,50.66,40.4,43.53,-4.13,-8.67%,7062785,0
08/01/2005,51.3667,52.0733,45.07,47.66,-3.4067,-6.67%,4251230,0
07/01/2005,45.72,53.1667,45.6133,51.0667,5.3667,+11.74%,4678642,0
06/01/2005,37.3333,46.9067,37.1333,45.7,9.4133,+25.94%,7032211,0
05/01/2005,33.7267,36.7867,33.1,36.2867,2.7267,+8.12%,3457421,0
04/01/2005,35,35.3933,31.9333,33.56,-2.4467,-6.80%,6026257,0
03/01/2005,36.2,36.9867,33.94,36.0067,-0.0066,-0.02%,5547143,0
02/01/2005,36,37.46,33.9133,36.0133,0.1533,+0.43%,4694510,0
01/01/2005,39.9333,40.48,35.6867,35.86,-3.7533,-9.47%,5343502,0
12/01/2004,37.8667,40.1667,36.6733,39.6133,2.0266,+5.39%,5140909,0
11/01/2004,39.5,41.4667,37.48,37.5867,-1.8933,-4.80%,5042935,0
10/01/2004,36.4667,39.9333,35.8267,39.48,3.32,+9.18%,4124592,0
09/01/2004,30.8067,36.68,30.5733,36.16,5.1467,+16.60%,5717214,0
08/01/2004,32.04,33.1133,29.2467,31.0133,-1.0934,-3.41%,6468784,0
07/01/2004,34.02,34.5467,30.4333,32.1067,-1.72,-5.08%,4805792,0
06/01/2004,35.3333,36.42,33.3933,33.8267,-1.3466,-3.83%,4516535,0
05/01/2004,36.1667,36.66,32.6867,35.1733,-0.9934,-2.75%,5219257,0
04/01/2004,34.4867,37.5,33.52,36.1667,1.6867,+4.89%,5442335,0
03/01/2004,35.5867,36.4467,30.1,34.48,-1.02,-2.87%,6728197,0
02/01/2004,33.7067,36.7,33.2133,35.5,1.9067,+5.68%,4860157,0
01/01/2004,34.8533,36.5267,33.3133,33.5933,-1.2334,-3.54%,5657662,0
12/01/2003,41.6667,41.8,32.3333,34.8267,-6.5066,-15.74%,9126859,0
11/01/2003,39.0133,41.4333,37.9667,41.3333,2.46,+6.33%,4818560,0
10/01/2003,31.8333,39.1067,31.6267,38.8733,7.1933,+22.71%,5147432,0
09/01/2003,34.8933,36.0667,30.8067,31.68,-2.9933,-8.63%,6718657,0
08/01/2003,28.5,34.72,26.4133,34.6733,5.5733,+19.15%,6196842,0
07/01/2003,29.28,31.6,27.5667,29.1,-0.18,-0.61%,4432213,0
06/01/2003,25.8533,29.9533,25.7333,29.28,3.48,+13.49%,6128035,0
05/01/2003,23.0533,25.8467,22.2,25.8,2.7467,+11.91%,5470778,0
04/01/2003,17.38,23.3333,17.0333,23.0533,5.0733,+28.22%,6396564,0
03/01/2003,19.66,20.82,17.34,17.98,-1.4,-7.22%,6964592,0
02/01/2003,17.5667,19.44,16.64,19.38,1.9867,+11.42%,5238268,0
01/01/2003,16.3333,19.6333,15.7667,17.3933,1.2933,+8.03%,6133350,0
12/01/2002,18.4533,20.3,14.7333,16.1,-2.3533,-12.75%,7350464,0
11/01/2002,13.6667,18.9333,11.7067,18.4533,4.7133,+34.30%,10140022,0
10/01/2002,15,16.6667,11.3267,13.74,-1.1333,-7.62%,8567654,0
09/01/2002,13.7667,17.7333,13.4067,14.8733,0.74,+5.24%,7217752,0
08/01/2002,21.7,21.76,12.3333,14.1333,-7.8,-35.56%,12108006,0
07/01/2002,24.28,24.8667,16.8333,21.9333,-2.2667,-9.37%,5627522,0
06/01/2002,30.5,30.7333,22.3333,24.2,-6.6,-21.43%,8458214,0
05/01/2002,32.9556,33.4,29.7533,30.8,-2.2444,-6.79%,5714440,0
04/01/2002,34.7778,35.4444,32.0844,33.0444,-2.1556,-6.12%,5171849,0
03/01/2002,30.2222,35.8311,29.7778,35.2,5.2444,+17.51%,6563969,0
02/01/2002,32.8,33.3333,29,29.9556,-2.9333,-8.92%,8428855,0
01/01/2002,32.8,34.3111,31.0667,32.8889,-0.2133,-0.64%,6106992,0
12/01/2001,32,33.4222,28.9556,33.1022,1.3733,+4.33%,7340377,0
11/01/2001,24.4444,32,24.2667,31.7289,7.3289,+30.04%,7849949,0
10/01/2001,19.8667,25.3333,18.9333,24.4,4.2,+20.79%,8024507,0
09/01/2001,26.0133,27.4222,17.7867,20.2,-6.0133,-22.94%,11729369,0
08/01/2001,29.8222,30.5422,25.0667,26.2133,-3.5467,-11.92%,6284396,0
07/01/2001,28.6222,31.0667,28,29.76,1.5289,+5.42%,5399474,0
06/01/2001,23.7556,29.1556,23.2444,28.2311,4.6089,+19.51%,5174346,0
05/01/2001,24.5333,27.7111,22.5422,23.6222,-0.8445,-3.45%,5045174,0
04/01/2001,15.9822,25.7778,15.4,24.4667,8.4845,+53.09%,7799287,0
03/01/2001,17.7778,20.9778,15.1333,15.9822,-2.2222,-12.21%,6375855,0
02/01/2001,22.2,22.2,15.9556,18.2044,-3.9289,-17.75%,5082015,0
01/01/2001,13.1689,22.6667,12.36,22.1333,8.9955,+68.47%,5711260,0
12/01/2000,11.4444,13.7778,9.3333,13.1378,1.6934,+14.80%,7413547,0
11/01/2000,22.3333,24.64,11.28,11.4444,-10.8623,-48.70%,8197167,0
10/01/2000,28.28,28.7244,17.3333,22.3067,-5.9733,-21.12%,6112861,0
09/01/2000,27.4444,31.3911,26,28.28,0.4444,+1.60%,3639824,0
08/01/2000,32,34.7778,27.3333,27.8356,-4.4977,-13.91%,3568392,0
07/01/2000,28.3333,35.8622,27,32.3333,4.2222,+15.02%,3359126,0
06/01/2000,30.0578,33.4178,25.5556,28.1111,-0.3333,-1.17%,4268352,0
05/01/2000,35.5556,38.0267,27.5556,28.4444,-7.4445,-20.74%,3337384,0
04/01/2000,38.2222,39.5022,29.28,35.8889,-2.3333,-6.10%,4082530,0
03/01/2000,24.28,38.3333,23.8356,38.2222,13.9422,+57.42%,5123827,0
02/01/2000,21.2222,25.7244,21,24.28,3.0578,+14.41%,4279072,0
01/01/2000,25.6667,26.5289,21,21.2222,-1.1111,-4.98%,5558287,0
12/01/1999,28,29.5822,17.7778,22.3333,-5.4445,-19.60%,10259652,0
11/01/1999,24.5822,29.7778,20.3911,27.7778,3,+12.11%,6372300,0
10/01/1999,27.3333,30.7778,21.5556,24.7778,-2.7778,-10.08%,4691678,0
09/01/1999,31.3333,32.36,23.6667,27.5556,-3.7244,-11.91%,6492342,0
08/01/1999,33.1111,34.2222,25.1689,31.28,-1.8889,-5.69%,3959386,0
07/01/1999,30.0267,35.7778,29.7244,33.1689,3.1689,+10.56%,3788517,0
06/01/1999,20.1111,30.1111,19.6667,30,9.7778,+48.35%,5493558,0
05/01/1999,21.28,22.6667,17.7778,20.2222,-0.9467,-4.47%,3029242,0
04/01/1999,23.5556,25.5022,19.4178,21.1689,-1.9422,-8.40%,3078749,0
03/01/1999,20.5,24.7511,19.6667,23.1111,2.5,+12.13%,5031508,0
02/01/1999,20.4178,21.7778,17.64,20.6111,0.4444,+2.20%,7091218,0
01/01/1999,13.7222,20.4311,13.7222,20.1667,6.5267,+47.85%,6073886,0
12/01/1998,12.6956,13.8333,10.4178,13.64,0.8333,+6.51%,5642513,0
11/01/1998,10.75,13.2644,9.2222,12.8067,2.14,+20.06%,4800734,0
10/01/1998,8.8889,10.8056,7.0972,10.6667,1.4167,+15.32%,5850531,0
09/01/1998,8.7778,11.6667,8.3333,9.25,0.6111,+7.07%,5083714,0
08/01/1998,10.3333,12.1944,8.6389,8.6389,-1.75,-16.84%,3942321,0
07/01/1998,8.2222,11.4722,7.9722,10.3889,2.3611,+29.41%,5100279,0
06/01/1998,7.1111,9.1111,6.6111,8.0278,0.8056,+11.15%,6258395,0
05/01/1998,7.7083,7.9861,6.6944,7.2222,-0.5834,-7.47%,4626562,0
04/01/1998,7.6111,8.4306,7.1111,7.8056,0.3959,+5.34%,5668799,0
03/01/1998,6.5903,7.7361,6.5486,7.4097,0.7847,+11.84%,6361977,0
02/01/1998,5.7361,6.8056,5.6667,6.625,0.9861,+17.49%,6683068,0
01/01/1998,4.0069,5.6389,4,5.6389,1.5417,+37.63%,5544809,0
12/01/1997,3.2361,4.5556,3.2361,4.0972,0.8611,+26.61%,6856813,0
11/01/1997,3.1944,3.3611,3.0694,3.2361,0.1319,+4.25%,3184010,0
10/01/1997,2.7292,3.3333,2.5764,3.1042,0.3611,+13.16%,4652452,0
09/01/1997,1.8889,2.8472,1.875,2.7431,0.8473,+44.69%,8527628,0
08/01/1997,1.4444,1.9444,1.3889,1.8958,0.4514,+31.25%,5674757,0
07/01/1997,1.6389,1.6806,1.4167,1.4444,-0.2014,-12.24%,2530145,0
06/01/1997,1.5556,1.7639,1.25,1.6458,0.1319,+8.71%,6074699,0
05/01/1997,1.5,1.5972,1.4028,1.5139,0.0139,+0.93%,3737914,0
04/01/1997,1.1389,1.5417,1.1111,1.5,0.3611,+31.71%,4746559,0
03/01/1997,1.0278,1.4167,0.9583,1.1389,0.1111,+10.81%,6093045,0
02/01/1997,1.1111,1.125,0.875,1.0278,-0.0833,-7.50%,3912110,0
01/01/1997,1.1806,1.2083,1.0694,1.1111,-0.0695,-5.89%,3849545,0
12/01/1996,1.4167,1.6111,1.0833,1.1806,-0.2361,-16.67%,8330571,0
11/01/1996,1.8194,1.8333,1.3472,1.4167,-0.4027,-22.13%,8282970,0
10/01/1996,2.5278,2.5278,1.7917,1.8194,-0.7084,-28.02%,2819934,0
09/01/1996,2.3889,2.6389,2.1944,2.5278,0.0834,+3.41%,3135869,0
08/01/1996,2.0833,2.5417,2.0833,2.4444,0.375,+18.12%,2344622,0
07/01/1996,2.5417,2.5694,1.9306,2.0694,-0.4862,-19.02%,3057913,0
06/01/1996,2.5417,2.9167,2.3056,2.5556,0.0278,+1.10%,6686234,0
05/01/1996,2.125,2.5556,2.0556,2.5278,0.3889,+18.18%,3538390,0
04/01/1996,1.9306,2.2083,1.8472,2.1389,0.2083,+10.79%,3539057,0
03/01/1996,1.8472,2.1389,1.8194,1.9306,0.0695,+3.73%,4179085,0
02/01/1996,1.7083,1.9444,1.6111,1.8611,0.1667,+9.84%,4116870,0
01/01/1996,1.8056,1.8472,1.3333,1.6944,-0.1112,-6.16%,7688127,0
12/01/1995,2.2222,2.2778,1.7778,1.8056,-0.4722,-20.73%,7310654,0
11/01/1995,2.3056,2.6806,2.2361,2.2778,-0.0278,-1.21%,6766671,0
10/01/1995,2.9028,2.9028,2.2639,2.3056,-0.6111,-20.95%,5528168,0
09/01/1995,3.0278,3.3611,2.875,2.9167,-0.0833,-2.78%,4587029,0
08/01/1995,2.8889,3.0417,2.4861,3,0.1111,+3.85%,6958213,0
07/01/1995,2.9583,3.1667,2.8333,2.8889,-0.0694,-2.35%,3059054,0
06/01/1995,2.7222,3.25,2.6667,2.9583,0.25,+9.23%,4374818,0
05/01/1995,3,3.0556,2.5833,2.7083,-0.3334,-10.96%,4206968,0
04/01/1995,2.4167,3.0556,2.4028,3.0417,0.6389,+26.59%,8014736,0
03/01/1995,2.4306,2.5972,2.2083,2.4028,-0.0139,-0.58%,6596178,0
02/01/1995,3.4722,3.5,2.2917,2.4167,-1.0277,-29.84%,7691778,0
01/01/1995,3.4861,3.7361,3.3333,3.4444,-0.0278,-0.80%,3379628,0
12/01/1994,4,4.2222,3.0556,3.4722,-1.4445,-29.38%,13760914,0
11/01/1994,4.1944,5.0278,4.1806,4.9167,0.7361,+17.61%,5219485,0
