Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2018,12.03,12.22,9.41,10.21,-1.7,-14.27%,2953590,0
10/01/2018,14.34,14.34,11.88,11.91,-2.34,-16.42%,1553860,0
09/01/2018,14.63,14.875,13.95,14.25,-0.36,-2.46%,1505305,0
08/01/2018,12.26,14.97,12.26,14.61,2.37,+19.36%,1761130,0
07/01/2018,11.94,12.6,11.62,12.24,0.24,+2.00%,1316171,0
06/01/2018,12.73,12.91,11.8,12,-0.65,-5.14%,1774414,0
05/01/2018,11.6,12.98,11.07,12.65,1.03,+8.86%,2188886,0
04/01/2018,12.36,12.56,10.78,11.62,-0.73,-5.91%,1628047,0
03/01/2018,13.84,14.5,11.91,12.35,-1.52,-10.96%,2138166,0
02/01/2018,14.83,15.05,13.15,13.87,-1.04,-6.98%,2363773,0
01/01/2018,14.58,16.125,14.51,14.91,0.36,+2.47%,1636514,0
12/01/2017,14.27,15.2,13.72,14.55,0.25,+1.75%,2443990,0
11/01/2017,13.53,14.505,12.46,14.3,0.82,+6.08%,2202828,0
10/01/2017,14.19,14.45,13.43,13.48,-0.75,-5.27%,1649522,0
09/01/2017,13.15,14.45,13.04,14.23,1.09,+8.30%,2692105,0
08/01/2017,12.34,13.7,11.65,13.14,0.83,+6.74%,2742313,0
07/01/2017,12.85,13.15,11.77,12.31,-0.45,-3.53%,2701720,0
06/01/2017,11.4,13.08,11.31,12.76,1.35,+11.83%,3805109,0
05/01/2017,12,12.71,11.25,11.41,-0.56,-4.68%,2019918,0
04/01/2017,12.69,12.74,11.51,11.97,-0.71,-5.60%,1819310,0
03/01/2017,12.27,12.91,11.54,12.68,0.5,+4.11%,1989352,0
02/01/2017,11.79,12.55,11.49,12.18,0.47,+4.01%,1807747,0
01/01/2017,10.35,12,10.24,11.71,1.5,+14.69%,2308285,0
12/01/2016,10.98,11.38,10.19,10.21,-0.77,-7.01%,2060823,0
11/01/2016,12.06,12.1,9.8,10.98,-1.03,-8.58%,3161585,0
10/01/2016,13.14,13.51,11.78,12.01,-1.16,-8.81%,1767004,0
09/01/2016,12.95,13.39,12.41,13.17,0.26,+2.01%,2218323,0
08/01/2016,14.1,15.17,12.4,12.91,-1.21,-8.57%,2632900,0
07/01/2016,12.76,14.34,12.5,14.12,1.42,+11.18%,2448905,0
06/01/2016,13.41,13.77,11.67,12.7,-0.79,-5.86%,2438945,0
05/01/2016,13.39,13.78,12.82,13.49,0.09,+0.67%,2201647,0
04/01/2016,13.15,14.06,13.08,13.4,0.19,+1.44%,1747742,0
03/01/2016,12.64,13.43,12,13.21,0.69,+5.51%,2426822,0
02/01/2016,13.92,13.92,11.47,12.52,-1.26,-9.14%,2973285,0
01/01/2016,14.96,14.96,13.4,13.78,-1.6,-10.40%,3649947,0
12/01/2015,15.5,15.78,14.21,15.38,0.15,+0.98%,1971681,0
11/01/2015,14.13,15.4,14.03,15.23,1.17,+8.32%,2936970,0
10/01/2015,12.37,14.43,12.07,14.06,1.66,+13.39%,2386586,0
09/01/2015,13.56,14.34,12.07,12.4,-1.37,-9.95%,3083995,0
08/01/2015,14.44,14.86,12.73,13.77,-0.69,-4.77%,3184952,0
07/01/2015,13.78,15.41,12.95,14.46,0.78,+5.70%,2873068,0
06/01/2015,14.2,14.63,13.28,13.68,-0.39,-2.77%,3237654,0
05/01/2015,13.39,14.66,12.77,14.07,0.77,+5.79%,3154040,0
04/01/2015,11.91,13.55,11.63,13.3,1.34,+11.20%,2720004,0
03/01/2015,12.04,12.53,11.48,11.96,-0.05,-0.42%,3124345,0
02/01/2015,11.92,12.95,11.33,12.01,0.1,+0.84%,5027889,0
01/01/2015,12.81,13.13,11.79,11.91,-0.86,-6.73%,2364495,0
12/01/2014,11.99,13.19,11.38,12.77,0.75,+6.24%,1947904,0
11/01/2014,13.72,13.99,11,12.02,-1.7,-12.39%,3880963,0
10/01/2014,13.44,14.04,12.71,13.72,0.31,+2.31%,1806300,0
09/01/2014,14.77,15.3,13.24,13.41,-1.36,-9.21%,2071709,0
08/01/2014,15.98,15.99,13.92,14.77,-1.15,-7.22%,1872523,0
07/01/2014,16.11,17.17,15.39,15.92,-0.13,-0.81%,1496813,0
06/01/2014,14.72,16.14,14.4,16.05,1.31,+8.89%,1579595,0
05/01/2014,15.3,15.76,14.46,14.74,-0.48,-3.15%,1631076,0
04/01/2014,18.08,18.4,15.05,15.22,-2.81,-15.59%,1895542,0
03/01/2014,18.33,19.68,17.86,18.03,-0.54,-2.91%,1454595,0
02/01/2014,16.59,18.87,15.51,18.57,2.01,+12.14%,1920021,0
01/01/2014,15.41,17.58,14.49,16.56,1.1,+7.12%,1784771,0
12/01/2013,14.97,15.54,14.59,15.46,0.52,+3.48%,1279752,0
11/01/2013,13.87,15.43,13.8,14.94,1.11,+8.03%,1638635,0
10/01/2013,14.89,15.24,13.72,13.83,-1.04,-6.99%,1884721,0
09/01/2013,14.91,15.36,14.22,14.87,0.33,+2.27%,1751610,0
08/01/2013,15.88,16.43,14.5,14.54,-1.27,-8.03%,1911272,0
07/01/2013,12.95,16.02,12.91,15.81,2.87,+22.18%,3060050,0
06/01/2013,13.76,13.95,12.54,12.94,-0.92,-6.64%,3073355,0
05/01/2013,13.83,14.24,13,13.86,0.02,+0.14%,2220500,0
04/01/2013,13.64,14.14,12.36,13.84,0.25,+1.84%,1760568,0
03/01/2013,12.69,13.92,12.3,13.59,0.88,+6.92%,2067200,0
02/01/2013,11.14,12.96,10.43,12.71,1.63,+14.71%,3392621,0
01/01/2013,9.56,11.29,9.24,11.08,1.66,+17.62%,3574157,0
12/01/2012,11.2,11.51,8.85,9.42,-1.7,-15.29%,4784660,0
11/01/2012,13.1,13.69,10.65,11.12,-1.81,-14.00%,3971504,0
10/01/2012,12.85,14.23,12.58,12.93,0.51,+4.11%,3760366,0
09/01/2012,10.5,13.17,10.39,12.42,1.92,+18.29%,3165936,0
08/01/2012,9.22,11.8,8.95,10.5,1.3,+14.13%,3361460,0
07/01/2012,10.89,10.92,8.84,9.2,-1.73,-15.83%,2759304,0
06/01/2012,10.57,11.25,9.74,10.93,0.11,+1.02%,4123447,0
05/01/2012,11.06,11.65,10.29,10.82,-0.28,-2.52%,7149922,0
04/01/2012,16.6,16.9,8.99,11.1,-5.5,-33.13%,8898380,0
03/01/2012,19,19.57,16.55,16.6,-2.72,-14.08%,2903400,0
02/01/2012,19.2,21.66,18.83,19.32,0.2,+1.05%,2602215,0
01/01/2012,19.4,19.42,17.62,19.12,0.18,+0.95%,2131175,0
12/01/2011,19.37,19.69,17.08,18.94,-0.52,-2.67%,1775328,0
11/01/2011,18.7,21.1,18.23,19.46,0.31,+1.62%,1932504,0
10/01/2011,17.9,20.25,16.13,19.15,1.13,+6.27%,1976361,0
09/01/2011,18.36,19.66,16.33,18.02,0.07,+0.39%,1863180,0
08/01/2011,18.31,19.98,13.85,17.95,-0.2,-1.10%,3912260,0
07/01/2011,19.49,20.51,17.4,18.15,-1.27,-6.54%,1894380,0
06/01/2011,20.12,20.28,18.27,19.42,-0.69,-3.43%,2318254,0
05/01/2011,21.66,21.92,19.07,20.11,-1.43,-6.64%,2384638,0
04/01/2011,21,23.13,20.04,21.54,0.55,+2.62%,2307745,0
03/01/2011,21.13,21.53,19.85,20.99,-0.36,-1.69%,1571552,0
02/01/2011,21.27,22.21,19.53,21.35,0.24,+1.14%,3115310,0
01/01/2011,19.27,21.6,19.2,21.11,1.84,+9.55%,2438685,0
12/01/2010,17.75,19.76,17.59,19.27,1.72,+9.80%,2384404,0
11/01/2010,19.14,19.97,17.23,17.55,-1.55,-8.12%,2386442,0
10/01/2010,18.55,19.69,17.87,19.1,0.63,+3.41%,1682876,0
09/01/2010,16.85,18.7,16.75,18.47,1.81,+10.86%,2250933,0
08/01/2010,16.96,17.75,16.42,16.66,-0.03,-0.18%,5326231,0
07/01/2010,16.07,17.54,15.65,16.69,0.59,+3.66%,1904971,0
06/01/2010,18.75,19.93,15.65,16.1,-2.71,-14.41%,3264013,0
05/01/2010,20.11,20.6,17.51,18.81,-1.33,-6.60%,925050,0
04/01/2010,19.71,22.55,18.9,20.14,0.56,+2.86%,1615433,0
03/01/2010,17.93,20.73,17.9,19.58,1.69,+9.45%,846473,0
02/01/2010,16.49,18.51,16.38,17.89,1.43,+8.69%,1087242,0
01/01/2010,20.48,20.68,16.45,16.46,-3.77,-18.64%,1613515,0
12/01/2009,19.28,20.73,18.31,20.23,1.03,+5.36%,869459,0
11/01/2009,19.46,22.02,18.68,19.2,-0.3,-1.54%,654400,0
10/01/2009,20.15,22.21,19.05,19.5,-0.77,-3.80%,1143036,0
09/01/2009,14.83,20.61,14.32,20.27,5.42,+36.50%,1625771,0
08/01/2009,17.26,17.48,14.64,14.85,-2.38,-13.81%,984909,0
07/01/2009,16.05,17.35,14.54,17.23,1.37,+8.64%,1358659,0
06/01/2009,13.32,16.67,12.69,15.86,2.95,+22.85%,2747272,0
05/01/2009,12.48,13.52,11.1,12.91,0.49,+3.95%,1173495,0
04/01/2009,10.14,13.16,9.7,12.42,2.13,+20.70%,2028800,0
03/01/2009,8.27,10.94,7.61,10.29,1.59,+18.28%,2215968,0
02/01/2009,8.35,10.18,7.72,8.7,0.28,+3.33%,1948684,0
01/01/2009,9.94,10.2,7.75,8.42,-1.5,-15.12%,1784225,0
12/01/2008,7.02,10.14,6.21,9.92,2.22,+28.83%,1595772,0
11/01/2008,6.51,8.32,5.75,7.7,1.2,+18.46%,701715,0
10/01/2008,12.23,12.49,4.2,6.5,-5.94,-47.75%,1285208,0
09/01/2008,14.72,14.98,11.48,12.44,-1.9,-13.25%,1110333,0
08/01/2008,12.07,15.96,11.8,14.34,2.29,+19.00%,916828,0
07/01/2008,12.32,13.89,11.5,12.05,-0.36,-2.90%,1126940,0
06/01/2008,12.35,13.55,12.13,12.41,-0.02,-0.16%,798771,0
05/01/2008,10.38,12.88,10.12,12.43,1.27,+11.38%,849376,0
04/01/2008,10.54,11.69,10.13,11.16,0.84,+8.14%,1136863,0
03/01/2008,10.61,11.04,8.67,10.32,-0.35,-3.28%,2432010,0
02/01/2008,14.88,15.97,10.62,10.67,-4.16,-28.05%,2314940,0
01/01/2008,19.55,19.98,14.38,14.83,-4.59,-23.64%,1326752,0
12/01/2007,17.65,20.63,17.55,19.42,1.73,+9.78%,978440,0
11/01/2007,27.7,27.7,16.26,17.69,-10.01,-36.14%,2241838,0
10/01/2007,27.03,28,24.18,27.7,0.67,+2.48%,816252,0
09/01/2007,22.78,28.08,22.51,27.03,4.42,+19.55%,888589,0
08/01/2007,22.73,27,22.21,22.61,-0.14,-0.62%,1277900,0
07/01/2007,25.55,25.55,22.55,22.75,-2.73,-10.71%,1023766,0
06/01/2007,25.03,27.14,24.38,25.48,0.92,+3.75%,830638,0
05/01/2007,26.5,27.28,22.41,24.56,-1.89,-7.15%,1597936,0
04/01/2007,26.84,27.71,24.48,26.45,-0.36,-1.34%,1046805,0
03/01/2007,26.8,27.11,24.07,26.81,-0.27,-1.00%,1129427,0
02/01/2007,30.82,31.38,26.24,27.08,-3.52,-11.50%,1141542,0
01/01/2007,27.03,30.67,25.97,30.6,3.61,+13.38%,902700,0
12/01/2006,28.02,29.18,26.4,26.99,-0.91,-3.26%,650645,0
11/01/2006,23.59,28.28,22.89,27.9,4.31,+18.27%,863976,0
10/01/2006,22.4,25.5,21.82,23.59,1.11,+4.94%,925977,0
09/01/2006,20.4,23.16,20.25,22.48,2.12,+10.41%,838610,0
08/01/2006,18.84,22.61,18.75,20.36,1.3,+6.82%,1015069,0
07/01/2006,17.64,19.13,16.51,19.06,1.51,+8.60%,504840,0
06/01/2006,17.51,17.99,15.85,17.55,0.11,+0.63%,470713,0
05/01/2006,17.11,19.85,16.22,17.44,0.41,+2.41%,722331,0
04/01/2006,18.39,18.5,16.77,17.03,-1.28,-6.99%,503057,0
03/01/2006,18.91,19.83,17.54,18.31,-0.44,-2.35%,619091,0
02/01/2006,17.56,19.1,16.72,18.75,1.14,+6.47%,1034836,0
01/01/2006,13.53,17.95,13.45,17.61,4.21,+31.42%,1295640,0
12/01/2005,13.51,14.76,13,13.4,0.03,+0.22%,898819,0
11/01/2005,16,16.26,13.25,13.37,-2.63,-16.44%,784942,0
10/01/2005,18.16,18.17,15.47,16,-2.02,-11.21%,758566,0
09/01/2005,17.79,19.09,15.4,18.02,0.24,+1.35%,809180,0
08/01/2005,17.35,18.36,16.35,17.78,0.81,+4.77%,758600,0
07/01/2005,16.78,18.68,16.01,16.97,0.36,+2.17%,1151830,0
06/01/2005,16.4,17.72,15.11,16.61,0.25,+1.53%,709777,0
05/01/2005,13.22,16.49,12.43,16.36,3.27,+24.98%,623442,0
04/01/2005,14.38,14.98,12.12,13.09,-1.21,-8.46%,693209,0
03/01/2005,13.5,15.31,12.28,14.3,0.9,+6.72%,780281,0
02/01/2005,10.55,14,10.49,13.4,2.92,+27.86%,917363,0
01/01/2005,10.78,10.79,9,10.48,-0.19,-1.78%,363865,0
12/01/2004,9.82,11,9.55,10.67,0.82,+8.32%,310831,0
11/01/2004,9.18,10.01,8.92,9.85,0.55,+5.91%,243342,0
10/01/2004,9,9.73,8.42,9.3,0.3,+3.33%,315166,0
09/01/2004,6.55,9,6.47,9,2.5,+38.46%,295766,0
08/01/2004,7.13,7.67,5.29,6.5,-0.5,-7.14%,325686,0
07/01/2004,7.84,8.39,6.21,7,-0.84,-10.71%,531204,0
06/01/2004,8.16,9.53,7.41,7.84,-0.4,-4.85%,543733,0
05/01/2004,9.35,10.12,7.27,8.24,-1.17,-12.43%,411425,0
04/01/2004,9.87,11.38,8.8,9.41,-0.29,-2.99%,585300,0
03/01/2004,9.37,10.52,8.64,9.7,0.8,+8.99%,538600,0
02/01/2004,6.6,9.35,6.21,8.9,2.35,+35.88%,426710,0
01/01/2004,5.25,6.9,5.25,6.55,1.23,+23.12%,358625,0
12/01/2003,5.46,6.12,5.1,5.32,-0.13,-2.39%,146213,0
11/01/2003,5.24,5.51,4.3,5.45,0.25,+4.81%,103426,0
10/01/2003,4.11,5.59,3.85,5.2,1.12,+27.45%,121456,0
09/01/2003,4.16,4.73,3.95,4.08,-0.06,-1.45%,133642,0
08/01/2003,2.99,4.22,2.61,4.14,1.15,+38.46%,204614,0
07/01/2003,3.63,5.6,2.85,2.99,-0.71,-19.19%,214559,0
06/01/2003,3.86,4.6,3.35,3.7,-0.2,-5.13%,250200,0
05/01/2003,2.75,4.13,2.72,3.9,1.15,+41.82%,115314,0
04/01/2003,2.75,2.95,2.35,2.75,0,0.00%,117542,0
03/01/2003,2.07,2.85,1.97,2.75,0.73,+36.14%,148166,0
02/01/2003,1.96,2.3,1.92,2.02,0.01,+0.50%,76789,0
01/01/2003,2.29,2.35,1.91,2.01,-0.38,-15.90%,74014,0
12/01/2002,2.88,2.9,1.98,2.39,-0.55,-18.71%,227180,0
11/01/2002,2.95,3.24,2.71,2.94,-0.07,-2.33%,72655,0
10/01/2002,2.74,3.95,2.6,3.01,0.15,+5.24%,142730,0
09/01/2002,2.72,3,1.8,2.86,0.17,+6.32%,59150,0
08/01/2002,3.15,3.27,1.6,2.69,-0.44,-14.06%,89440,0
07/01/2002,3.79,4.05,2.68,3.13,-0.61,-16.31%,79427,0
06/01/2002,4.4,4.65,2.4,3.74,-0.7,-15.77%,88515,0
05/01/2002,5.99,6.02,3.87,4.44,-1.61,-26.61%,90286,0
04/01/2002,6.25,6.43,5.03,6.05,-0.25,-3.97%,114295,0
03/01/2002,4.85,6.67,4,6.3,1.55,+32.63%,168355,0
02/01/2002,3.95,4.85,3.1,4.75,0.76,+19.05%,125673,0
01/01/2002,3.25,4.05,3,3.99,0.75,+23.15%,121066,0
12/01/2001,3.11,3.44,2.53,3.24,-0.01,-0.31%,116560,0
11/01/2001,3.34,3.75,2.31,3.25,0.02,+0.62%,124971,0
10/01/2001,4.19,4.33,1.87,3.23,-0.97,-23.10%,267034,0
09/01/2001,5.19,5.51,3.25,4.2,-1.3,-23.64%,97813,0
08/01/2001,6.31,6.4,4.47,5.5,-0.92,-14.33%,185086,0
07/01/2001,6.99,7.85,6.03,6.42,-2.58,-28.67%,196257,0
06/01/2001,4.85,9.1,4.47,9,4.3,+91.49%,266833,0
05/01/2001,4.73,5.19,3.51,4.7,0,0.00%,446154,0
04/01/2001,5.03,5.1,4.15,4.7,-0.33,-6.56%,351265,0
03/01/2001,5.69,6.63,4.53,5.03,-0.72,-12.52%,309554,0
02/01/2001,7.59,12.03,5.38,5.75,-1.75,-23.33%,320168,0
01/01/2001,9.22,9.22,5.69,7.5,-1.84,-19.70%,186938,0
12/01/2000,11.25,11.25,5.56,9.34,-1.54,-14.15%,384855,0
11/01/2000,11.53,15.25,9.56,10.88,-1.12,-9.33%,212133,0
10/01/2000,14.5,18.5,8.75,12,-2.13,-15.07%,406868,0
09/01/2000,29.25,29.63,12.13,14.13,-15.06,-51.59%,399295,0
08/01/2000,21.5,29.88,20.88,29.19,7.81,+36.53%,111208,0
07/01/2000,23,30.69,20.38,21.38,-1.62,-7.04%,383185,0
06/01/2000,28.75,31.56,21.75,23,-4.75,-17.12%,332168,0
05/01/2000,30.69,41,27.75,27.75,-3.25,-10.48%,108581,0
04/01/2000,50.31,60.25,19.38,31,-29.13,-48.45%,350073,0
03/01/2000,67.75,89.63,51.75,60.13,-8.87,-12.86%,356143,0
02/01/2000,47.81,72.75,42.38,69,21.37,+44.87%,259215,0
01/01/2000,44.69,58.78,41.38,47.63,3.63,+8.25%,359735,0
12/01/1999,36.75,52.38,31.88,44,7.87,+21.78%,291895,0
11/01/1999,15.5,40.38,15,36.13,20.5,+131.16%,299090,0
10/01/1999,15,15.88,10.75,15.63,-0.25,-1.57%,203347,0
09/01/1999,13,16.5,12.38,15.88,2.94,+22.72%,151195,0
08/01/1999,16.06,17.25,11.56,12.94,-3.06,-19.13%,367650,0
"Downloaded from Barchart.com as of 03-03-2023 02:34am CST"
