Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2010,1.45,1.48,1.25,1.37,-0.06,-4.20%,124272,0
07/01/2010,1.29,1.51,1.25,1.43,0.18,+14.40%,129757,0
06/01/2010,1.33,1.59,1.25,1.25,-0.07,-5.30%,260050,0
05/01/2010,1.37,1.43,1.09,1.32,-0.07,-5.04%,242970,0
04/01/2010,1.39,1.58,1.33,1.39,-0.06,-4.14%,189419,0
03/01/2010,1.33,1.48,1.22,1.45,0.11,+8.21%,203786,0
02/01/2010,1.21,1.4,1.21,1.34,0.13,+10.74%,176057,0
01/01/2010,1.55,1.65,1.12,1.21,-0.29,-19.33%,573594,0
12/01/2009,1.14,1.51,1.12,1.5,0.36,+31.58%,579750,0
11/01/2009,1.2,1.27,1.05,1.14,-0.04,-3.39%,219745,0
10/01/2009,0.93,1.32,0.87,1.18,0.3,+34.09%,495490,0
09/01/2009,0.91,1.08,0.85,0.88,-0.04,-4.35%,223009,0
08/01/2009,0.72,1.15,0.67,0.92,0.19,+26.03%,494057,0
07/01/2009,0.61,0.95,0.58,0.73,0.13,+21.67%,112672,0
06/01/2009,0.69,0.71,0.55,0.6,-0.08,-11.76%,121259,0
05/01/2009,0.75,0.79,0.59,0.68,-0.07,-9.33%,169525,0
04/01/2009,0.58,0.93,0.58,0.75,0.18,+31.58%,186666,0
03/01/2009,0.49,0.59,0.44,0.57,0.07,+14.00%,102309,0
02/01/2009,0.61,0.61,0.48,0.5,-0.1,-16.67%,69073,0
01/01/2009,0.5,0.69,0.45,0.6,0.12,+25.00%,134560,0
12/01/2008,0.46,0.5,0.4,0.48,0.02,+4.35%,134459,0
11/01/2008,0.73,0.74,0.42,0.46,-0.26,-36.11%,151794,0
10/01/2008,0.85,0.95,0.54,0.72,-0.15,-17.24%,160508,0
09/01/2008,1.04,1.11,0.76,0.87,-0.16,-15.53%,181380,0
08/01/2008,1.14,1.15,1.02,1.03,-0.09,-8.04%,189728,0
07/01/2008,1.12,1.15,0.96,1.12,-0.02,-1.75%,132981,0
06/01/2008,1.18,1.29,1.11,1.14,-0.02,-1.72%,234880,0
05/01/2008,1.15,1.3,1.1,1.16,0.03,+2.65%,315100,0
04/01/2008,0.98,1.18,0.96,1.13,0.15,+15.31%,205736,0
03/01/2008,1.02,1.1,0.9,0.98,-0.07,-6.67%,134025,0
02/01/2008,1.19,1.27,1.03,1.05,-0.14,-11.76%,173605,0
01/01/2008,0.95,1.3,0.91,1.19,0.3,+33.71%,387057,0
12/01/2007,1.05,1.12,0.84,0.89,-0.17,-16.04%,274785,0
11/01/2007,1.54,1.55,1,1.06,-0.47,-30.72%,356204,0
10/01/2007,1.23,1.54,1.22,1.53,0.28,+22.40%,319847,0
09/01/2007,1.26,1.31,1.22,1.25,-0.01,-0.79%,154857,0
08/01/2007,1.3,1.55,1.05,1.26,-0.07,-5.26%,434826,0
07/01/2007,1.4,1.43,1.3,1.33,-0.06,-4.32%,280519,0
06/01/2007,1.45,1.52,1.33,1.39,-0.05,-3.47%,365866,0
05/01/2007,1.35,1.54,1.28,1.44,0.11,+8.27%,849195,0
04/01/2007,1.49,1.57,1.22,1.33,-0.13,-8.90%,853030,0
03/01/2007,1.4,1.56,1.31,1.46,0.04,+2.82%,616081,0
02/01/2007,1.7,1.72,1.35,1.42,-0.37,-20.67%,1186294,0
01/01/2007,1.17,1.84,1.12,1.79,0.62,+52.99%,1388210,0
12/01/2006,1.7,1.7,1.16,1.17,-0.47,-28.66%,833000,0
11/01/2006,1.5,1.96,1.45,1.64,0.21,+14.69%,1175614,0
10/01/2006,1.08,1.47,1.03,1.43,0.37,+34.91%,713190,0
09/01/2006,0.99,1.24,0.86,1.06,0.07,+7.07%,506115,0
08/01/2006,0.73,1.01,0.65,0.99,0.28,+39.44%,424043,0
07/01/2006,1.02,1.08,0.7,0.71,-0.27,-27.55%,354190,0
06/01/2006,1.3,1.4,0.85,0.98,-0.3,-23.44%,554677,0
05/01/2006,1.62,1.68,1.26,1.28,-0.36,-21.95%,664304,0
04/01/2006,1.75,1.78,1.56,1.64,-0.11,-6.29%,535800,0
03/01/2006,1.68,1.92,1.55,1.75,0.07,+4.17%,883817,0
02/01/2006,1.93,2,1.66,1.68,-0.31,-15.58%,711573,0
01/01/2006,1.84,2.16,1.81,1.99,0.14,+7.57%,1819430,0
12/01/2005,1.59,3.39,1.21,1.85,0.25,+15.63%,5565114,0
11/01/2005,1.65,1.84,1.58,1.6,-0.04,-2.44%,297776,0
10/01/2005,2.06,2.27,1.51,1.64,-0.39,-19.21%,547200,0
09/01/2005,1.89,2.5,1.8,2.03,0.13,+6.84%,776328,0
08/01/2005,1.92,2.12,1.67,1.9,-0.03,-1.55%,406795,0
07/01/2005,1.64,2.14,1.45,1.93,0.26,+15.57%,712945,0
06/01/2005,1.97,2.3,1.65,1.67,-0.26,-13.47%,710713,0
05/01/2005,1.27,2.49,1.25,1.93,0.73,+60.83%,1673566,0
04/01/2005,1.78,1.8,1.03,1.2,-0.47,-28.14%,744285,0
03/01/2005,2.25,2.49,1.61,1.67,-0.57,-25.45%,739622,0
02/01/2005,3,3.38,2.16,2.24,-0.66,-22.76%,749494,0
01/01/2005,4.1,4.12,2.55,2.9,-1.17,-28.75%,1051010,0
12/01/2004,3.69,4.82,3.48,4.07,0.38,+10.30%,2114313,0
11/01/2004,2.83,3.95,2.5,3.69,0.84,+29.47%,1934404,0
10/01/2004,3.75,3.85,2.74,2.85,-0.9,-24.00%,1026657,0
09/01/2004,2.1,4.04,2.03,3.75,1.67,+80.29%,2319595,0
08/01/2004,1.83,2.18,1.32,2.08,0.18,+9.47%,634381,0
07/01/2004,2.3,2.45,1.58,1.9,-0.35,-15.56%,517609,0
06/01/2004,2.64,2.93,2.25,2.25,-0.4,-15.09%,503304,0
05/01/2004,3.07,3.1,2.12,2.65,-0.36,-11.96%,585640,0
04/01/2004,3.49,3.64,2.68,3.01,-0.51,-14.49%,1003271,0
03/01/2004,3.87,4.19,2.67,3.52,-0.33,-8.57%,1179130,0
02/01/2004,4.07,4.48,3.31,3.85,-0.12,-3.02%,1738821,0
01/01/2004,4.52,5.89,3.7,3.97,-0.48,-10.79%,4011295,0
12/01/2003,6.84,6.91,4.2,4.45,-3.07,-40.82%,7164118,0
11/01/2003,2.31,8.06,2.14,7.52,5.3,+238.74%,4266363,0
10/01/2003,1.26,2.42,1.25,2.22,0.89,+66.92%,411960,0
09/01/2003,1.46,2.08,1.24,1.33,-0.1,-6.99%,541380,0
08/01/2003,0.55,1.75,0.46,1.43,0.89,+164.81%,958266,0
07/01/2003,0.52,0.64,0.4,0.54,0.04,+8.00%,147172,0
06/01/2003,0.35,0.68,0.35,0.5,0.15,+42.86%,131895,0
05/01/2003,0.26,0.58,0.24,0.35,0.08,+29.63%,76519,0
04/01/2003,0.22,0.31,0.21,0.27,0.05,+22.73%,31509,0
03/01/2003,0.31,0.32,0.22,0.22,-0.07,-24.14%,18714,0
02/01/2003,0.18,0.4,0.17,0.29,0.08,+38.10%,65742,0
01/01/2003,0.22,0.3,0.19,0.21,-0.01,-4.55%,30814,0
12/01/2002,0.32,0.42,0.21,0.22,-0.14,-38.89%,57700,0
11/01/2002,0.21,0.45,0.2,0.36,0.16,+80.00%,40845,0
10/01/2002,0.4,0.42,0.19,0.2,-0.18,-47.37%,27634,0
09/01/2002,0.4,0.45,0.31,0.38,-0.02,-5.00%,18835,0
08/01/2002,0.43,0.5,0.32,0.4,-0.03,-6.98%,15668,0
07/01/2002,0.37,0.6,0.25,0.43,0.09,+26.47%,31904,0
06/01/2002,0.7,0.75,0.26,0.34,-0.36,-51.43%,45340,0
05/01/2002,0.99,1.05,0.69,0.7,-0.3,-30.00%,26563,0
04/01/2002,0.86,1.17,0.69,1,0.14,+16.28%,64154,0
03/01/2002,0.95,1,0.83,0.86,-0.14,-14.00%,32665,0
02/01/2002,1.3,1.34,0.93,1,-0.3,-23.08%,35005,0
01/01/2002,0.85,1.35,0.84,1.3,0.41,+46.07%,61161,0
12/01/2001,0.88,0.98,0.76,0.89,-0.06,-6.32%,68885,0
11/01/2001,0.93,1.01,0.86,0.95,0.02,+2.15%,30628,0
10/01/2001,0.62,1.15,0.62,0.93,0.31,+50.00%,39473,0
09/01/2001,0.97,0.99,0.6,0.62,-0.38,-38.00%,43780,0
08/01/2001,1.02,1.25,0.82,1,-0.02,-1.96%,22282,0
07/01/2001,1.5,1.5,0.95,1.02,-0.53,-34.19%,21019,0
06/01/2001,1.72,2.29,1.17,1.55,-0.17,-9.88%,65490,0
05/01/2001,0.73,2.95,0.7,1.72,1.02,+145.71%,228890,0
04/01/2001,0.81,1.5,0.53,0.7,-0.08,-10.26%,206800,0
03/01/2001,1.78,1.94,0.75,0.78,-1.03,-56.91%,88495,0
02/01/2001,2.16,2.41,1.69,1.81,-0.5,-21.65%,72394,0
01/01/2001,1.91,4.81,1.53,2.31,0.43,+22.87%,307495,0
12/01/2000,2.31,3.88,1.38,1.88,-0.5,-21.01%,304965,0
11/01/2000,4.03,4.25,2,2.38,-1.71,-41.81%,188904,0
10/01/2000,9.03,9.06,3.53,4.09,-4.91,-54.56%,177727,0
09/01/2000,11.59,12.25,6.94,9,-2.88,-24.24%,156770,0
08/01/2000,9,12.63,6.38,11.88,3.25,+37.66%,151817,0
07/01/2000,12,13.13,8.06,8.63,-3.37,-28.08%,136335,0
06/01/2000,7.78,15.5,7.78,12,4.34,+56.66%,144104,0
05/01/2000,14.72,15.94,7.5,7.66,-7.28,-48.73%,185831,0
04/01/2000,25.13,29.63,10.06,14.94,-14.69,-49.58%,510100,0
03/01/2000,31.06,37.97,21.5,29.63,-0.5,-1.66%,761639,0
02/01/2000,11.34,34.88,10.25,30.13,19.25,+176.93%,912470,0
01/01/2000,5.34,15,5.25,10.88,5.75,+112.09%,1029425,0
12/01/1999,4.28,6.88,4.13,5.13,0.75,+17.12%,356768,0
11/01/1999,4.34,5.25,3.75,4.38,0.13,+3.06%,234571,0
10/01/1999,4.69,4.97,3.88,4.25,-0.56,-11.64%,78361,0
09/01/1999,3.97,6,3.75,4.81,0.75,+18.47%,179095,0
08/01/1999,3.38,5.5,2.75,4.06,0.5,+14.04%,317763,0
07/01/1999,4.13,4.75,3,3.56,-0.6,-14.42%,106452,0
06/01/1999,4.69,5.5,4.09,4.16,-0.53,-11.30%,113022,0
05/01/1999,4.38,6.13,4,4.69,0.25,+5.63%,189210,0
04/01/1999,3.69,7.5,3.63,4.44,0.6,+15.63%,383452,0
03/01/1999,4.56,4.63,3.63,3.84,-0.54,-12.33%,106791,0
02/01/1999,4.75,6.44,4.38,4.38,-0.5,-10.25%,204810,0
01/01/1999,5.75,7.56,4.75,4.88,-0.75,-13.32%,384752,0
12/01/1998,2.81,14.5,2.69,5.63,2.69,+91.50%,961881,0
11/01/1998,4,4.25,2.69,2.94,-0.8725,-22.89%,112440,0
10/01/1998,2.5625,4.125,2.25,3.8125,1.25,+48.78%,139786,0
09/01/1998,2,3.5625,1.75,2.5625,0.6875,+36.67%,129723,0
08/01/1998,4.125,4.125,1.875,1.875,-2.125,-53.13%,124019,0
07/01/1998,4.75,5.625,3.75,4,-0.875,-17.95%,211095,0
06/01/1998,6.125,6.5,4.8125,4.875,-1.3125,-21.21%,102836,0
05/01/1998,6.8125,8.875,6,6.1875,-0.75,-10.81%,359885,0
04/01/1998,7,7.1875,6.125,6.9375,-0.0625,-0.89%,110371,0
03/01/1998,6,8,6,7,1,+16.67%,318513,0
02/01/1998,6.5,6.875,5.3125,6,-0.5,-7.69%,227905,0
01/01/1998,11.25,11.25,5.625,6.5,-4.4375,-40.57%,516165,0
12/01/1997,11.625,13.1875,10.0625,10.9375,-0.5625,-4.89%,168363,0
11/01/1997,14.5,15.25,10.375,11.5,-2.5,-17.86%,292852,0
10/01/1997,11.75,16.125,10.75,14,2.375,+20.43%,415826,0
09/01/1997,11,13,8.875,11.625,1.25,+12.05%,121895,0
08/01/1997,9.375,10.625,8.5,10.375,1,+10.67%,68780,0
"Downloaded from Barchart.com as of 03-03-2023 02:32am CST"
