Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2017,30.57,31.67,29.36,29.48,-0.8,-2.64%,1711515,0
06/01/2017,29.38,30.91,27.79,30.28,0.94,+3.20%,2856677,0
05/01/2017,32.25,32.73,28.6,29.34,-2.79,-8.68%,2277354,0
04/01/2017,33,33.67,30.07,32.13,-0.74,-2.25%,2562952,0
03/01/2017,31.63,33.88,31.22,32.87,1.79,+5.76%,2144552,0
02/01/2017,27.55,32.5,27.55,31.08,4.87,+18.58%,2863978,0
01/01/2017,25.81,27.98,25.43,26.21,0.6,+2.34%,1958530,0
12/01/2016,26.26,26.93,24.93,25.61,-0.39,-1.50%,1975452,0
11/01/2016,21.27,26.4,20.43,26,4.07,+18.56%,2701961,0
10/01/2016,20.42,22.49,19.62,21.93,1.41,+6.87%,2151333,0
09/01/2016,21.62,22.3,18.24,20.52,-1.12,-5.18%,2411380,0
08/01/2016,20.86,22.04,19.99,21.64,0.74,+3.54%,2039578,0
07/01/2016,24.81,26.46,20.07,20.9,-3.94,-15.86%,3218660,0
06/01/2016,22.76,24.99,21.47,24.84,1.83,+7.95%,3053659,0
05/01/2016,21.78,23.12,20.2,23.01,1.22,+5.60%,3200261,0
04/01/2016,17.11,22.59,16.55,21.79,4.42,+25.45%,3797923,0
03/01/2016,15.33,17.55,14.86,17.37,2.21,+14.58%,3084768,0
02/01/2016,16.75,16.89,12.29,15.16,-1.78,-10.51%,4228780,0
01/01/2016,16.89,17.75,13.65,16.94,-0.32,-1.85%,3239363,0
12/01/2015,21.84,21.98,17.07,17.26,-4.51,-20.72%,2668740,0
11/01/2015,19.2,22.13,18.86,21.77,2.59,+13.50%,2868230,0
10/01/2015,16.9,19.59,16.6,19.18,2.37,+14.10%,6052918,0
09/01/2015,19.68,20.46,15.73,16.81,-3.15,-15.78%,4009595,0
08/01/2015,23,23.17,18.61,19.96,-3.03,-13.18%,1128833,0
07/01/2015,27.16,27.18,22,22.99,-3.96,-14.69%,1400122,0
06/01/2015,29.39,29.64,26.77,26.95,-2.29,-7.83%,917095,0
05/01/2015,29.69,31.14,28.15,29.24,-0.29,-0.98%,895915,0
04/01/2015,32.2,32.56,29.48,29.53,-2.51,-7.83%,1008938,0
03/01/2015,27.94,34.34,26.94,32.04,4,+14.27%,1534172,0
02/01/2015,25.2,29.02,24.77,28.04,2.97,+11.85%,876800,0
01/01/2015,22.97,25.57,22,25.07,2.3,+10.10%,723515,0
12/01/2014,25.13,25.81,20.43,22.77,-2.39,-9.50%,796204,0
11/01/2014,24.26,25.97,24.2,25.16,0.92,+3.80%,606052,0
10/01/2014,25.24,25.72,22.86,24.24,-1.01,-4.00%,756365,0
09/01/2014,27.33,28.08,25.25,25.25,-2.04,-7.48%,690033,0
08/01/2014,26.43,27.89,25.23,27.29,0.72,+2.71%,694023,0
07/01/2014,27.03,27.48,25.44,26.57,-0.35,-1.30%,752750,0
06/01/2014,27.23,28.2,26.51,26.92,-0.33,-1.21%,786361,0
05/01/2014,28.06,28.7,26.42,27.25,-0.85,-3.02%,829457,0
04/01/2014,27.61,29.28,27.06,28.1,0.49,+1.77%,825928,0
03/01/2014,26.07,28.12,26,27.61,1.42,+5.42%,781238,0
02/01/2014,25.79,26.76,24.71,26.19,0.48,+1.87%,1097805,0
01/01/2014,28.74,29.18,25.22,25.71,-3.14,-10.88%,1414761,0
12/01/2013,26.48,29.52,25.93,28.85,4.02,+16.19%,1607114,0
11/01/2013,22.5,25.2,22.25,24.83,2.32,+10.31%,1163045,0
10/01/2013,23.03,23.46,21.79,22.51,-0.56,-2.43%,1268565,0
09/01/2013,23.37,23.82,22.67,23.07,-0.03,-0.13%,1097805,0
08/01/2013,24.73,25.17,22.5,23.1,-1.3,-5.33%,808040,0
07/01/2013,24.06,24.74,23.28,24.4,0.48,+2.01%,717704,0
06/01/2013,24.95,25.26,22.74,23.92,-1.01,-4.05%,615840,0
05/01/2013,24.03,25.42,23.09,24.93,0.76,+3.14%,567290,0
04/01/2013,25.26,26.05,23.97,24.17,-1.05,-4.16%,781186,0
03/01/2013,23.17,25.42,22.67,25.22,2.06,+8.89%,784095,0
02/01/2013,23.43,23.93,22.09,23.16,-0.1,-0.43%,659510,0
01/01/2013,21.96,24.13,21.29,23.26,1.67,+7.74%,924314,0
12/01/2012,20.86,21.94,20.56,21.59,0.86,+4.15%,570980,0
11/01/2012,20.74,21.65,19.5,20.73,-0.01,-0.05%,483752,0
10/01/2012,21.71,22.32,20.27,20.74,-0.99,-4.56%,449004,0
09/01/2012,21.4,23.48,21.1,21.73,0.3,+1.40%,605715,0
08/01/2012,20.4,21.64,19.77,21.43,1.19,+5.88%,395334,0
07/01/2012,20.89,21.83,19.34,20.24,-0.65,-3.11%,665152,0
06/01/2012,18.89,21.04,18.81,20.89,1.72,+8.97%,586747,0
05/01/2012,20.92,21.1,18.4,19.17,-1.79,-8.54%,623659,0
04/01/2012,21.76,22.24,20.58,20.96,-0.79,-3.63%,583000,0
03/01/2012,21.2,22.17,20.69,21.75,0.72,+3.42%,572813,0
02/01/2012,22.49,23.12,21.01,21.03,-1.17,-5.27%,580070,0
01/01/2012,20.22,23.46,19.75,22.2,2.55,+12.98%,798415,0
12/01/2011,18.98,20.34,18.27,19.65,0.65,+3.42%,1234304,0
11/01/2011,18.16,19.86,17.8,19,0.14,+0.74%,856404,0
10/01/2011,18,21.75,16.11,18.86,0.85,+4.72%,936180,0
09/01/2011,20.08,20.27,17.71,18.01,-1.93,-9.68%,757638,0
08/01/2011,21.3,21.6,17.64,19.94,-0.97,-4.64%,1085791,0
07/01/2011,22.8,24.09,20.56,20.91,-1.75,-7.72%,1014445,0
06/01/2011,24.02,24.1,20.6,22.66,-1.36,-5.66%,726145,0
05/01/2011,25.88,26.35,22.07,24.02,-1.72,-6.68%,867590,0
04/01/2011,23.06,27.16,22.95,25.74,2.82,+12.30%,1158260,0
03/01/2011,19.01,23.04,18.95,22.92,4.31,+23.16%,1037269,0
02/01/2011,19.71,20.69,17.97,18.61,-0.86,-4.42%,905110,0
01/01/2011,20.75,21.09,19.06,19.47,-1.05,-5.12%,610510,0
12/01/2010,18.64,21.02,18.64,20.52,2.25,+12.32%,617540,0
11/01/2010,20.08,20.23,17.9,18.27,-1.72,-8.60%,831671,0
10/01/2010,20.38,21.57,18.7,19.99,-0.17,-0.84%,780152,0
09/01/2010,18.37,20.85,18.13,20.16,2.25,+12.56%,761623,0
08/01/2010,20.75,20.99,17.25,17.91,-2.39,-11.77%,549527,0
07/01/2010,18.03,20.99,17.28,20.3,2.21,+12.22%,651938,0
06/01/2010,18.95,21.24,17.3,18.09,-1.08,-5.63%,826372,0
05/01/2010,21.07,21.4,14.35,19.17,-1.83,-8.71%,1035080,0
04/01/2010,19.76,22.39,19.52,21,1.38,+7.03%,1189300,0
03/01/2010,17.56,19.94,17.44,19.62,2.11,+12.05%,821165,0
02/01/2010,16.64,17.64,15.3,17.51,1.01,+6.12%,808700,0
01/01/2010,17.63,18.24,16.5,16.5,-1.02,-5.82%,1055089,0
12/01/2009,17,18.03,16.56,17.52,0.75,+4.47%,719654,0
11/01/2009,15.31,17.58,15,16.77,1.5,+9.82%,905600,0
10/01/2009,17.35,17.46,15.04,15.27,-2.17,-12.44%,1206595,0
09/01/2009,16.68,18.4,15.83,17.44,0.7,+4.18%,1163357,0
08/01/2009,14,17.37,13.93,16.74,2.95,+21.39%,1413771,0
07/01/2009,11.98,14.39,10.97,13.79,1.9,+15.98%,1601413,0
06/01/2009,13.58,13.97,10.64,11.89,-1.47,-11.00%,1374263,0
05/01/2009,12.63,13.5,12,13.36,0.76,+6.03%,1519625,0
04/01/2009,13.96,16.7,11.92,12.6,-1.67,-11.70%,2034047,0
03/01/2009,10.79,15.44,8.97,14.27,3.83,+36.69%,1851695,0
02/01/2009,13.83,15.31,10.12,10.44,-3.61,-25.69%,1309773,0
01/01/2009,17.9,19.79,13.65,14.05,-4.03,-22.29%,1280655,0
12/01/2008,15.31,18.57,14.15,18.08,1.7,+10.38%,1139281,0
11/01/2008,18.15,19.35,12.52,16.38,-1.78,-9.80%,1302742,0
10/01/2008,19.21,19.39,12.56,18.16,-1.24,-6.39%,1736052,0
09/01/2008,26.98,27.41,18.52,19.4,-7.51,-27.91%,1520557,0
08/01/2008,30.12,30.19,26.32,26.91,-2.83,-9.52%,1038071,0
07/01/2008,25.51,30.39,24.53,29.74,3.56,+13.60%,1922663,0
06/01/2008,22.32,27.95,21.84,26.18,3.68,+16.36%,1482038,0
05/01/2008,20.35,22.54,19.8,22.5,2.33,+11.55%,734909,0
04/01/2008,19.79,24.25,19.65,20.17,0.41,+2.07%,1189354,0
03/01/2008,19.32,20.48,17.25,19.76,0.54,+2.81%,1048875,0
02/01/2008,20.57,21.93,18.33,19.22,-1.27,-6.20%,1355220,0
01/01/2008,19.46,20.54,15.01,20.49,1.16,+6.00%,1123404,0
12/01/2007,21.16,21.16,18.73,19.33,-1.61,-7.69%,734470,0
11/01/2007,22.45,23.05,18.51,20.94,-1.84,-8.08%,1065576,0
10/01/2007,22.25,24.53,21.59,22.78,0.4,+1.79%,837286,0
09/01/2007,21.42,22.99,19.63,22.38,0.94,+4.38%,742752,0
08/01/2007,20.87,21.62,17.45,21.44,0.57,+2.73%,1283191,0
07/01/2007,21.31,22.71,19.45,20.87,-0.13,-0.62%,1262704,0
06/01/2007,20.32,21.2,19.27,21,0.76,+3.75%,895090,0
05/01/2007,17.22,20.8,16.96,20.24,3.1,+18.09%,1612390,0
04/01/2007,17.02,18,16.45,17.14,0.2,+1.18%,846580,0
03/01/2007,16.93,17.32,15.97,16.94,-0.34,-1.97%,692527,0
02/01/2007,16.83,18.33,16.14,17.28,0.44,+2.61%,800884,0
01/01/2007,16.65,17.2,16.1,16.84,0.32,+1.94%,552085,0
12/01/2006,16.73,17.35,16.31,16.52,-0.21,-1.26%,479990,0
11/01/2006,17.41,17.7,16.41,16.73,-0.57,-3.29%,644580,0
10/01/2006,15.34,17.6,15.2,17.3,1.94,+12.63%,713122,0
09/01/2006,15.15,15.99,15.02,15.36,0.33,+2.20%,702300,0
08/01/2006,16.03,16.46,14.22,15.03,-1,-6.24%,809400,0
07/01/2006,17.92,18.32,15.95,16.03,-1.9,-10.60%,499800,0
06/01/2006,17.72,18.17,16.39,17.93,0.22,+1.24%,503404,0
05/01/2006,19.75,20.22,17.15,17.71,-2.84,-13.82%,737509,0
04/01/2006,21.45,22.65,20,20.55,-0.92,-4.29%,556152,0
03/01/2006,20.89,22,20.41,21.47,0.46,+2.19%,427313,0
02/01/2006,20.3,21.51,20.12,21.01,0.51,+2.49%,514189,0
01/01/2006,19.79,21.6,19.47,20.5,0.82,+4.17%,516360,0
12/01/2005,19.39,20.15,19.01,19.68,0.43,+2.23%,407838,0
11/01/2005,17.88,19.61,17.81,19.25,1.37,+7.66%,460695,0
10/01/2005,18.96,19.18,16.65,17.88,-1.11,-5.85%,645661,0
09/01/2005,18.75,19.53,18.05,18.99,0.31,+1.66%,531961,0
08/01/2005,18.5,18.84,17.51,18.68,0.33,+1.80%,683500,0
07/01/2005,18.1,20,17.7,18.35,0.11,+0.60%,820350,0
06/01/2005,18.73,19.47,17.67,18.24,-0.53,-2.82%,528359,0
05/01/2005,18,18.95,17.09,18.77,1.03,+5.81%,828428,0
04/01/2005,22.31,23.79,17.65,17.74,-4.56,-20.45%,793742,0
03/01/2005,24.94,25.28,21.84,22.3,-2.65,-10.62%,608536,0
02/01/2005,22.3,25.35,22.3,24.95,2.68,+12.03%,886663,0
01/01/2005,22.02,22.85,20.22,22.27,0.25,+1.14%,664395,0
12/01/2004,22.7,22.99,20.55,22.02,-0.67,-2.95%,603172,0
11/01/2004,18.82,22.81,18.51,22.69,3.99,+21.34%,830919,0
10/01/2004,20.05,20.48,18.18,18.7,-1.3,-6.50%,508100,0
09/01/2004,16.93,20.24,16.8,20,3.11,+18.41%,599171,0
08/01/2004,17.18,17.9,15.93,16.89,-0.39,-2.26%,404200,0
07/01/2004,17.67,17.9,16.54,17.28,-0.34,-1.93%,396742,0
06/01/2004,16.55,17.78,16.26,17.62,1.17,+7.11%,415104,0
05/01/2004,17.27,17.63,15.2,16.45,-0.82,-4.75%,465805,0
04/01/2004,17.81,18.99,17.21,17.27,-0.58,-3.25%,377685,0
03/01/2004,18.3,18.98,16.37,17.85,-0.31,-1.71%,460952,0
02/01/2004,19.08,19.37,17.38,18.16,-0.91,-4.77%,779273,0
01/01/2004,20,20.51,18.08,19.07,-0.99,-4.94%,490845,0
12/01/2003,18.21,20.53,18.21,20.06,1.85,+10.16%,358104,0
11/01/2003,17.45,18.28,16.46,18.21,0.8,+4.60%,364978,0
10/01/2003,15.9,18,15.79,17.41,1.59,+10.05%,380500,0
09/01/2003,18.4,18.73,15.82,15.82,-2.39,-13.12%,374728,0
08/01/2003,18.28,18.41,16.15,18.21,-0.47,-2.52%,453795,0
07/01/2003,17.1,19,16.9,18.68,1.58,+9.24%,292777,0
06/01/2003,17.83,18.36,16.55,17.1,-0.56,-3.17%,280314,0
05/01/2003,18.12,18.38,16.53,17.66,-0.46,-2.54%,418300,0
04/01/2003,18.18,19.7,16.4,18.12,-0.05,-0.28%,421666,0
03/01/2003,16.5,20,15.95,18.17,1.67,+10.12%,454190,0
02/01/2003,16.13,16.72,15.1,16.5,0.38,+2.36%,349668,0
01/01/2003,15.55,16.68,14.97,16.12,0.57,+3.67%,419771,0
12/01/2002,15.25,15.85,14.12,15.55,0.46,+3.05%,289628,0
11/01/2002,15.36,15.74,14,15.09,-1.17,-7.20%,370965,0
10/01/2002,16.28,17.06,13.9,16.26,-0.12,-0.73%,345352,0
09/01/2002,18.9,18.92,15.59,16.38,-2.62,-13.79%,406230,0
08/01/2002,18.55,19.5,17.15,19,0.45,+2.43%,288050,0
07/01/2002,22.15,22.6,17.35,18.55,-3.6,-16.25%,405177,0
06/01/2002,19.45,22.25,18.59,22.15,2.47,+12.55%,526060,0
05/01/2002,18.21,20.4,17.71,19.68,1.47,+8.07%,379595,0
04/01/2002,18.55,19.3,16.98,18.21,-0.36,-1.94%,235872,0
03/01/2002,17.1,18.64,17,18.57,1.68,+9.95%,291600,0
02/01/2002,14.64,17.24,14.25,16.89,2.5,+17.37%,212915,0
01/01/2002,16.34,17.41,13.85,14.39,-1.75,-10.84%,245995,0
12/01/2001,16.42,16.8,15.25,16.14,-0.38,-2.30%,186515,0
11/01/2001,14.9,17.25,14.3,16.52,1.54,+10.28%,306866,0
10/01/2001,14.7,16.24,12.05,14.98,0.28,+1.90%,352008,0
09/01/2001,16.8,17.14,13.3,14.7,-1.86,-11.23%,181780,0
08/01/2001,16.62,17.25,15.32,16.56,-0.31,-1.84%,113065,0
07/01/2001,17.2,18,16.2,16.87,-0.12,-0.71%,117009,0
06/01/2001,18.6,19.23,15,16.99,-1.82,-9.68%,213780,0
05/01/2001,19.05,19.73,17.9,18.81,-0.14,-0.74%,198213,0
04/01/2001,20.59,22.53,14.9,18.95,-1.44,-7.06%,383560,0
03/01/2001,20.6,22.75,18.8,20.39,-0.36,-1.73%,218463,0
02/01/2001,17.95,21,17.76,20.75,2.84,+15.86%,194500,0
01/01/2001,21.38,21.56,17.88,17.91,-4.22,-19.07%,283880,0
12/01/2000,17.19,23.19,17.19,22.13,4.82,+27.85%,265035,0
11/01/2000,17.63,18.25,16.81,17.31,-0.44,-2.48%,116542,0
10/01/2000,16,18.44,16,17.75,1.56,+9.64%,147013,0
09/01/2000,17,18,15,16.19,-0.31,-1.88%,136780,0
08/01/2000,15.69,17.81,15.5,16.5,0.81,+5.16%,148221,0
07/01/2000,16.38,17.5,15.44,15.69,-0.81,-4.91%,173605,0
06/01/2000,16.06,17.75,14.19,16.5,0.87,+5.57%,219159,0
05/01/2000,17.69,19.13,15.63,15.63,-2.12,-11.94%,188600,0
04/01/2000,17.56,19.25,15.56,17.75,0,0.00%,182778,0
03/01/2000,15.5,18.19,15,17.75,2.25,+14.52%,158800,0
02/01/2000,17.5,18.5,14.88,15.5,-2,-11.43%,224650,0
01/01/2000,19.56,21.5,17.5,17.5,-2.31,-11.66%,244625,0
12/01/1999,17.75,19.88,17.63,19.81,1.87,+10.42%,231281,0
11/01/1999,13.75,18.75,13.38,17.94,4.13,+29.91%,339957,0
10/01/1999,13.63,14,12.13,13.81,0.18,+1.32%,368876,0
09/01/1999,14.25,14.56,12.63,13.63,-0.56,-3.95%,209938,0
08/01/1999,13.19,14.81,12.19,14.19,1,+7.58%,227986,0
07/01/1999,13.25,13.44,12.25,13.19,0,0.00%,222857,0
06/01/1999,13.13,13.44,12.44,13.19,-0.06,-0.45%,154163,0
05/01/1999,14.63,15.19,12.56,13.25,-1.38,-9.43%,156555,0
04/01/1999,10.19,15,9.69,14.63,4.57,+45.43%,511523,0
03/01/1999,12.88,13.13,9.5,10.06,-2.63,-20.72%,457713,0
02/01/1999,15,16.8375,12.5,12.69,-2.0788,-14.08%,230523,0
01/01/1999,17.5375,18.2813,14.5313,14.7688,-2.925,-16.53%,201541,0
12/01/1998,19.1,19.2563,16.6813,17.6938,-1.3687,-7.18%,154698,0
11/01/1998,17.3438,19.3,17.3438,19.0625,1.7578,+10.16%,139648,0
10/01/1998,17.7734,17.8516,15.5078,17.3047,-0.625,-3.49%,163709,0
09/01/1998,17.6563,19.5703,14.9219,17.9297,0.3516,+2.00%,189356,0
08/01/1998,24.4141,24.4141,17.5781,17.5781,-6.836,-28.00%,137584,0
07/01/1998,25.625,26.0156,22.5,24.4141,-1.6406,-6.30%,145207,0
06/01/1998,26.9141,27.4609,24.9219,26.0547,-0.9766,-3.61%,208109,0
05/01/1998,29.375,30.3125,26.6406,27.0313,-2.2265,-7.61%,245456,0
04/01/1998,29.2578,30.4688,28.4375,29.2578,-0.0781,-0.27%,174323,0
03/01/1998,29.375,30.8203,28.7891,29.3359,0.7031,+2.46%,183672,0
02/01/1998,27.1094,29.8438,27.0703,28.6328,1.7578,+6.54%,157178,0
01/01/1998,29.375,29.4922,26.4453,26.875,-2.4219,-8.27%,146400,0
12/01/1997,30.7813,31.3672,28.3594,29.2969,-1.6406,-5.30%,189650,0
11/01/1997,28.4375,32.1094,28.4375,30.9375,2.5391,+8.94%,385692,0
10/01/1997,29.375,29.6484,25.4688,28.3984,-0.8594,-2.94%,195506,0
09/01/1997,27.7734,30,27.1875,29.2578,1.4453,+5.20%,164860,0
08/01/1997,26.4844,28.3594,26.4844,27.8125,1.3281,+5.01%,268518,0
07/01/1997,24.5703,26.5625,23.9063,26.4844,2.0313,+8.31%,424334,0
06/01/1997,25.4688,25.9375,22.5,24.4531,-1.1719,-4.57%,347146,0
05/01/1997,25.625,26.875,24.8438,25.625,-0.0781,-0.30%,139474,0
04/01/1997,24.8438,25.9375,24.4531,25.7031,0.8593,+3.46%,153010,0
03/01/1997,24.9219,27.0313,24.5313,24.8438,-0.1562,-0.62%,277488,0
02/01/1997,23.0469,25,22.1094,25,2.1094,+9.22%,358964,0
01/01/1997,23.5156,25.7813,22.5781,22.8906,-0.625,-2.66%,388756,0
12/01/1996,24.9219,25.4688,23.2031,23.5156,-1.4063,-5.64%,516228,0
11/01/1996,26.7188,26.7188,24.6094,24.9219,-1.6406,-6.18%,307552,0
10/01/1996,26.4063,28.2031,25.9375,26.5625,0.3125,+1.19%,557808,0
09/01/1996,24.6875,26.9141,22.8125,26.25,1.4062,+5.66%,406128,0
08/01/1996,26.4063,27.0703,24.6484,24.8438,-1.6406,-6.19%,175272,0
07/01/1996,27.8906,28.3203,25,26.4844,-1.4062,-5.04%,327185,0
06/01/1996,28.9453,29.5703,27.8906,27.8906,-1.0157,-3.51%,163904,0
05/01/1996,27.8516,30,26.6406,28.9063,1.25,+4.52%,440072,0
04/01/1996,27.1094,28.1641,26.4844,27.6563,0.4688,+1.72%,300982,0
03/01/1996,25.8594,27.7734,25.5078,27.1875,1.3281,+5.14%,307931,0
02/01/1996,25.7422,26.4453,25.4688,25.8594,0.1172,+0.46%,658160,0
01/01/1996,23.125,25.7813,21.7969,25.7422,2.5391,+10.94%,509905,0
12/01/1995,23.75,24.1016,22.3047,23.2031,-0.5469,-2.30%,288656,0
11/01/1995,19.9219,23.8672,19.8047,23.75,3.75,+18.75%,875032,0
10/01/1995,21.5234,21.5625,19.8438,20,-1.4844,-6.91%,277774,0
09/01/1995,20.1953,22.7344,20.1563,21.4844,1.2891,+6.38%,692096,0
08/01/1995,18.0469,20.3516,18.0469,20.1953,2.1094,+11.66%,643172,0
07/01/1995,16.0938,18.0859,15.9375,18.0859,1.9921,+12.38%,399712,0
06/01/1995,16.9141,17.0703,15.7422,16.0938,-0.7812,-4.63%,273425,0
05/01/1995,17.3828,18.0078,16.5234,16.875,-0.5859,-3.36%,155185,0
04/01/1995,16.8359,17.5,16.4063,17.4609,0.5859,+3.47%,130391,0
03/01/1995,15.9375,16.9531,15.1172,16.875,0.9766,+6.14%,222386,0
02/01/1995,15.5859,15.9766,15.2344,15.8984,0.3515,+2.26%,408858,0
01/01/1995,16.1719,16.9531,15.4297,15.5469,-0.5469,-3.40%,519420,0
12/01/1994,15.9375,16.9531,15.6641,16.0938,0.1954,+1.23%,326171,0
11/01/1994,17.1484,17.1875,15.625,15.8984,-1.25,-7.29%,313554,0
10/01/1994,18.5156,18.7891,17.1484,17.1484,-1.3282,-7.19%,236937,0
09/01/1994,17.8906,18.7109,17.5,18.4766,0.5078,+2.83%,264670,0
08/01/1994,17.3047,17.9688,17.1875,17.9688,0.7032,+4.07%,199290,0
07/01/1994,16.7969,18.2422,16.7969,17.2656,0.4297,+2.55%,313888,0
06/01/1994,15.2734,16.9531,15.2734,16.8359,1.5234,+9.95%,203767,0
05/01/1994,15.9375,16.25,14.375,15.3125,-0.6641,-4.16%,302552,0
04/01/1994,14.6875,16.6406,14.5703,15.9766,1.0938,+7.35%,195065,0
03/01/1994,15.3516,15.5469,14.8438,14.8828,-0.4688,-3.05%,115993,0
02/01/1994,15.3906,15.7031,14.9219,15.3516,0,0.00%,188294,0
01/01/1994,15.4688,16.1328,14.8438,15.3516,-0.0781,-0.51%,275169,0
12/01/1993,14.1016,15.7813,14.1016,15.4297,1.3672,+9.72%,149207,0
11/01/1993,14.4141,14.9219,14.0234,14.0625,-0.4297,-2.97%,91062,0
10/01/1993,13.125,14.4922,13.0469,14.4922,1.2891,+9.76%,96198,0
