Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/1993,11.9167,12.6667,11.2083,12.3333,0.5208,+4.41%,2691190,0
11/01/1993,12.8125,13,11.2083,11.8125,-1.0625,-8.25%,2280000,0
10/01/1993,12.0625,13.0625,11.9583,12.875,0.8125,+6.74%,1976485,0
09/01/1993,11.9583,12.375,11.0833,12.0625,-0.0833,-0.69%,4552057,0
08/01/1993,10.6042,12.5417,10.4583,12.1458,1.5416,+14.54%,2167854,0
07/01/1993,11,11.25,10.5833,10.6042,-0.4583,-4.14%,2047142,0
06/01/1993,10.5417,11.1458,10.5,11.0625,0.5417,+5.15%,2212090,0
05/01/1993,10,10.7292,9.2292,10.5208,0.4791,+4.77%,2835450,0
04/01/1993,8.875,10.1458,8.7917,10.0417,1.1875,+13.41%,2350314,0
03/01/1993,8.6667,9.4375,8.6042,8.8542,0.1875,+2.16%,2215252,0
02/01/1993,7.7292,8.7083,7.5,8.6667,0.9375,+12.13%,2288810,0
01/01/1993,7.3333,8,7.0625,7.7292,0.4375,+6.00%,1656719,0
12/01/1992,6.5,7.3333,6.2708,7.2917,0.7709,+11.82%,1939581,0
11/01/1992,6.5417,7.125,6.125,6.5208,-0.0625,-0.95%,1982940,0
10/01/1992,7.2708,7.2708,6.4167,6.5833,-0.6875,-9.46%,1288199,0
09/01/1992,6.5417,7.3333,6.4583,7.2708,0.7916,+12.22%,2351971,0
08/01/1992,7,7.1042,6.1458,6.4792,-0.5208,-7.44%,1787200,0
07/01/1992,7.1042,7.1875,6.625,7,-0.1042,-1.47%,1668681,0
06/01/1992,7.6458,7.8333,6.6667,7.1042,-0.5416,-7.08%,1586727,0
05/01/1992,8.2708,8.5833,7.2917,7.6458,-0.625,-7.56%,1961069,0
04/01/1992,8.5208,8.7917,7.9375,8.2708,-0.25,-2.93%,1458257,0
03/01/1992,8.5,9,8.375,8.5208,0.0208,+0.24%,1274672,0
02/01/1992,8.3542,8.875,8.1667,8.5,0.1458,+1.75%,1264420,0
01/01/1992,7.9583,8.875,7.625,8.3542,0.3542,+4.43%,1801281,0
12/01/1991,8.0625,8.25,6.6458,8,-0.0625,-0.78%,2884942,0
11/01/1991,9.4375,9.4583,7.9583,8.0625,-1.375,-14.57%,1487999,0
10/01/1991,8.8958,9.5625,8.375,9.4375,0.5417,+6.09%,1548495,0
09/01/1991,8.6458,9.25,8.3958,8.8958,0.25,+2.89%,1621620,0
08/01/1991,8.5625,8.8958,7.8125,8.6458,0.0416,+0.48%,2290418,0
07/01/1991,8.75,9.0625,8.4375,8.6042,-0.0625,-0.72%,1178181,0
06/01/1991,9.3125,9.5,8.5417,8.6667,-0.6458,-6.93%,1582499,0
05/01/1991,8.2083,9.3333,8.1875,9.3125,1.1042,+13.45%,1610836,0
04/01/1991,8.1667,8.5,7.75,8.2083,0.0833,+1.03%,1596299,0
03/01/1991,8.6042,9,8.125,8.125,-0.4792,-5.57%,2005679,0
02/01/1991,9.1042,9.4167,8,8.6042,-0.5,-5.49%,2823094,0
01/01/1991,7.8125,9.2292,7.375,9.1042,1.2917,+16.53%,2144918,0
12/01/1990,7.5208,8.0417,7.125,7.8125,0.3542,+4.75%,2286449,0
11/01/1990,6.6667,7.875,6.4167,7.4583,0.7916,+11.87%,2191971,0
10/01/1990,7.875,8.1667,6.2708,6.6667,-1.2083,-15.34%,4386939,0
09/01/1990,9.4583,9.625,7.4792,7.875,-1.5833,-16.74%,2097126,0
08/01/1990,12.125,12.1875,8.2917,9.4583,-2.6667,-21.99%,3027104,0
07/01/1990,12.2083,12.9167,11.9792,12.125,-0.0833,-0.68%,1499399,0
06/01/1990,12.3333,12.5,11.1042,12.2083,-0.125,-1.01%,2356428,0
05/01/1990,12.5,13.0625,11.7917,12.3333,-0.1667,-1.33%,3553009,0
04/01/1990,12.0417,13.0208,11.8958,12.5,0.3542,+2.92%,1560419,0
03/01/1990,11.7292,12.2708,11.4792,12.1458,0.375,+3.19%,1893627,0
02/01/1990,11,11.7708,10.8125,11.7708,0.8125,+7.41%,2670031,0
01/01/1990,10.2708,11.0208,10.1042,10.9583,0.7083,+6.91%,2152118,0
12/01/1989,10.0208,10.25,9.3958,10.25,0.2292,+2.29%,1977810,0
11/01/1989,9.1458,10.1042,8.7917,10.0208,0.875,+9.57%,1504628,0
10/01/1989,9.9375,10.375,9,9.1458,-0.7917,-7.97%,1571754,0
09/01/1989,10.5208,10.7083,9.8333,9.9375,-0.5833,-5.54%,1249139,0
08/01/1989,9.875,10.5208,9.75,10.5208,0.6458,+6.54%,1579878,0
07/01/1989,9.3125,10,9.2708,9.875,0.5625,+6.04%,1523550,0
06/01/1989,10,10.3333,9.25,9.3125,-0.6875,-6.88%,1561554,0
05/01/1989,8.875,10.0417,8.75,10,1.125,+12.68%,2192563,0
04/01/1989,8.7708,9.1458,8.6458,8.875,0.1042,+1.19%,1407869,0
03/01/1989,7.9375,8.8333,7.9375,8.7708,0.8333,+10.50%,2468127,0
02/01/1989,7.9792,8.1042,7.4583,7.9375,-0.0417,-0.52%,1841842,0
01/01/1989,8,8.1667,7.3333,7.9792,-0.0208,-0.26%,2882428,0
12/01/1988,8.1667,8.2708,7.5833,8,-0.1875,-2.29%,2178142,0
11/01/1988,7.9583,8.2292,7.5417,8.1875,0.2292,+2.88%,1289799,0
10/01/1988,7.4167,8.375,7.4167,7.9583,0.5625,+7.61%,1443799,0
09/01/1988,7.125,7.7083,6.9167,7.3958,0.2291,+3.20%,1530914,0
08/01/1988,7.7292,7.75,6.8958,7.1667,-0.5625,-7.28%,1678643,0
07/01/1988,7.6667,7.7292,6.9583,7.7292,0.0625,+0.82%,2585849,0
06/01/1988,8.0417,8.4167,7.3333,7.6667,-0.3333,-4.17%,4525881,0
05/01/1988,7.8333,8.0208,7.3333,8,0.1667,+2.13%,2052685,0
04/01/1988,7.625,8.0208,7.2917,7.8333,0.1458,+1.90%,1794449,0
03/01/1988,7.2083,7.8333,7.1458,7.6875,0.4792,+6.65%,2894139,0
02/01/1988,6.1667,7.2917,6.0833,7.2083,1.0833,+17.69%,2413439,0
01/01/1988,5.8125,6.3542,5.5625,6.125,0.3333,+5.75%,1792619,0
12/01/1987,5.4583,6.2292,4.9375,5.7917,0.3334,+6.11%,1714963,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
