Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2012,2.97,3.08,2,2.48,-0.64,-20.51%,4609786,0
04/01/2012,4.32,4.45,2.9,3.12,-1.23,-28.28%,4012620,0
03/01/2012,3.8,4.68,3.43,4.35,0.56,+14.78%,5064986,0
02/01/2012,2.78,4.2,2.75,3.79,1.04,+37.82%,7184755,0
01/01/2012,2.37,3.26,2.21,2.75,0.41,+17.52%,7283360,0
12/01/2011,2.17,2.76,1.91,2.34,0.18,+8.33%,5555728,0
11/01/2011,2.51,3.45,2,2.16,-0.19,-8.09%,6593100,0
10/01/2011,2.19,2.73,1.8,2.35,0.16,+7.31%,5019995,0
09/01/2011,3.35,3.5,2.01,2.19,-1.14,-34.23%,4767928,0
08/01/2011,3.28,3.9,1.95,3.33,0.16,+5.05%,6858104,0
07/01/2011,4.26,4.84,3.1,3.17,-1.06,-25.06%,3706015,0
06/01/2011,4.94,4.95,3.45,4.23,-0.75,-15.06%,4124159,0
05/01/2011,6,6.11,4.24,4.98,-0.95,-16.02%,3844642,0
04/01/2011,6.93,7,5.27,5.93,-0.88,-12.92%,3583415,0
03/01/2011,7.05,7.5,6.31,6.81,-0.25,-3.54%,4304813,0
02/01/2011,7.26,8.2,6.58,7.06,-0.12,-1.67%,7155210,0
01/01/2011,8.22,9.73,7.03,7.18,-0.89,-11.03%,6847575,0
12/01/2010,7.32,8.35,7.25,8.07,0.98,+13.82%,3994090,0
11/01/2010,7.62,10.12,7.04,7.09,-0.5,-6.59%,8093038,0
10/01/2010,8.04,9.47,7.46,7.59,-0.23,-2.94%,4828985,0
09/01/2010,6.5,8.22,6.47,7.82,1.49,+23.54%,3146680,0
08/01/2010,8.84,9.14,6.04,6.33,-2.27,-26.40%,5164427,0
07/01/2010,7.29,9.6,6.51,8.6,1.36,+18.78%,5535519,0
06/01/2010,9.95,10.45,7.18,7.24,-3.04,-29.57%,6652581,0
05/01/2010,14.3,14.87,4,10.28,-3.91,-27.55%,12462700,0
04/01/2010,15.91,18.68,14.15,14.19,-1.45,-9.27%,4753942,0
03/01/2010,9.9,15.98,9.85,15.64,5.82,+59.27%,4769756,0
02/01/2010,6.49,10.38,6.11,9.82,3.39,+52.72%,4530484,0
01/01/2010,7.54,9.54,6.34,6.43,-0.88,-12.04%,3474410,0
12/01/2009,4.64,8.19,4.49,7.31,2.84,+63.53%,3786777,0
11/01/2009,6.09,7.07,4.19,4.47,-1.32,-22.80%,4079980,0
10/01/2009,10.61,10.84,4.99,5.79,-4.79,-45.27%,4431940,0
09/01/2009,9.16,12.48,7.86,10.58,1.41,+15.38%,2770095,0
08/01/2009,3.45,9.94,3.36,9.17,5.84,+175.38%,4948533,0
07/01/2009,2.84,3.64,1.81,3.33,0.61,+22.43%,1435895,0
06/01/2009,2.96,3.84,2.25,2.72,-0.11,-3.89%,1100895,0
05/01/2009,1.72,3.68,1.67,2.83,1.1,+63.58%,2684280,0
04/01/2009,1.73,2.4,1.2,1.73,-0.09,-4.95%,1216400,0
03/01/2009,1.86,2,0.95,1.82,-0.09,-4.71%,1638713,0
02/01/2009,3.15,3.85,1.68,1.91,-1.31,-40.68%,1377189,0
01/01/2009,3.68,4.4,2.2,3.22,-0.46,-12.50%,1313105,0
12/01/2008,2.4,3.9,1.95,3.68,0.97,+35.79%,1400713,0
11/01/2008,3.52,5.3,1.31,2.71,-0.89,-24.72%,2788178,0
10/01/2008,5,5.49,1.86,3.6,-1.44,-28.57%,1781156,0
09/01/2008,4.06,7.5,2.97,5.04,1.21,+31.59%,5200880,0
08/01/2008,1.84,4.98,1.75,3.83,2.09,+120.11%,7007214,0
07/01/2008,1.45,2.58,0.7,1.74,0.29,+20.00%,6246131,0
06/01/2008,5.65,6,1.24,1.45,-4.28,-74.69%,2481790,0
05/01/2008,5.5,6.55,4.77,5.73,0.33,+6.11%,1151319,0
04/01/2008,6.58,7.14,4.51,5.4,-1.17,-17.81%,1127331,0
03/01/2008,7.05,8.74,4.41,6.57,-0.55,-7.72%,1879275,0
02/01/2008,9.49,10,6.8,7.12,-2.01,-22.02%,1698975,0
01/01/2008,11.68,12.43,5.44,9.13,-2.55,-21.83%,3306061,0
12/01/2007,11.51,13.75,10,11.68,0.34,+3.00%,2538135,0
11/01/2007,11.03,14.46,8.15,11.34,-1.25,-9.93%,3406185,0
10/01/2007,23.13,26.41,9.72,12.59,-10.69,-45.92%,4166756,0
09/01/2007,17.74,26.72,15.8,23.28,5.64,+31.97%,3440473,0
08/01/2007,33.28,33.45,15.2,17.64,-16.07,-47.67%,5818582,0
07/01/2007,54.15,55.96,30.84,33.71,-20.29,-37.57%,2578447,0
06/01/2007,61.9,62.96,53.38,54,-7.9,-12.76%,802042,0
05/01/2007,58.02,63.95,57.59,61.9,3.79,+6.52%,631172,0
04/01/2007,54.83,61.15,50.82,58.11,3.23,+5.89%,1544220,0
03/01/2007,57.04,58.21,51.68,54.88,-2.57,-4.47%,2279081,0
02/01/2007,60.36,67.35,56.78,57.45,-2.77,-4.60%,1726868,0
01/01/2007,54.16,62.5,53.98,60.22,6.31,+11.70%,1021155,0
12/01/2006,53.21,56.9,52.7,53.91,0.7,+1.32%,874215,0
11/01/2006,53.3,54.8,51.61,53.21,-0.09,-0.17%,847185,0
10/01/2006,60.01,62.08,53.26,53.3,-6.7,-11.17%,872909,0
09/01/2006,60,61.59,57.95,60,0.12,+0.20%,742355,0
08/01/2006,61.45,63.49,59.39,59.88,-1.65,-2.68%,784143,0
07/01/2006,61.74,65.18,58.99,61.53,-0.25,-0.40%,779700,0
06/01/2006,61.11,62.28,57.68,61.78,0.66,+1.08%,661050,0
05/01/2006,63.15,64.69,59.36,61.12,-1.6,-2.55%,618213,0
04/01/2006,60.37,65.8,58.62,62.72,2.47,+4.10%,775210,0
03/01/2006,56.8,61.41,56.35,60.25,3.5,+6.17%,535573,0
02/01/2006,57.05,57.49,54.53,56.75,-0.48,-0.84%,513505,0
01/01/2006,56.79,60.43,55.21,57.23,-1.36,-2.32%,825930,0
12/01/2005,56.62,60.38,55.44,58.59,2.03,+3.59%,524728,0
11/01/2005,51.97,57.05,51.94,56.56,4.46,+8.56%,533223,0
10/01/2005,52.9,52.98,47.4,52.1,-1,-1.88%,842090,0
09/01/2005,51.18,53.12,50.19,53.1,1.92,+3.75%,632095,0
08/01/2005,50.63,54.58,50.02,51.18,-0.4,-0.78%,549317,0
07/01/2005,47.4,52.48,46.73,51.58,4.36,+9.23%,534190,0
06/01/2005,45.78,47.95,45.55,47.22,1.34,+2.92%,468431,0
05/01/2005,45.25,47.05,44.41,45.88,1.45,+3.26%,572071,0
04/01/2005,47.94,48.08,42.9,44.43,-3.31,-6.93%,648780,0
03/01/2005,48.43,50.52,47.69,47.74,-0.59,-1.22%,578286,0
02/01/2005,47.9,49.05,46.25,48.33,0.39,+0.81%,842305,0
01/01/2005,53.04,53.36,46.15,47.94,-5.3,-9.95%,717325,0
12/01/2004,52.13,54.94,51.73,53.24,1.99,+3.88%,495154,0
11/01/2004,47.93,51.65,47.38,51.25,3.32,+6.93%,506419,0
10/01/2004,46.23,49.25,42.3,47.93,1.7,+3.68%,611138,0
09/01/2004,44.45,46.23,43.38,46.23,1.93,+4.36%,497457,0
08/01/2004,45.87,46.77,43.4,44.3,-1.72,-3.74%,420040,0
07/01/2004,47.9,49.73,44.53,46.02,-1.88,-3.92%,544009,0
06/01/2004,45.8,48.42,45.35,47.9,1.9,+4.13%,539880,0
05/01/2004,46.7,47.74,43.61,46,-0.51,-1.10%,517395,0
04/01/2004,42.6,49.75,42.55,46.51,3.91,+9.18%,936561,0
03/01/2004,43.81,45.14,40.95,42.6,-1.1,-2.52%,682200,0
02/01/2004,46.42,46.94,43.2,43.7,-2.86,-6.14%,831410,0
01/01/2004,48.65,52.24,44.6,46.56,-2.19,-4.49%,1796110,0
12/01/2003,49.8,50.66,46.15,48.75,-0.6,-1.22%,596272,0
11/01/2003,52.91,53.34,47.66,49.35,-3.55,-6.71%,606384,0
10/01/2003,44.9,53.18,44.9,52.9,8.5,+19.14%,762786,0
09/01/2003,47.95,49.15,43.8,44.4,-3.19,-6.70%,655328,0
08/01/2003,46.7,48.01,43.12,47.59,0.78,+1.67%,609661,0
07/01/2003,36.65,47.15,36.52,46.81,10.16,+27.72%,1046472,0
06/01/2003,40.4,42.65,35.9,36.65,-3.62,-8.99%,882933,0
05/01/2003,39.55,40.64,35.5,40.27,0.57,+1.44%,1039914,0
04/01/2003,33.39,40.25,33.04,39.7,6.32,+18.93%,568000,0
03/01/2003,35.05,35.47,30.02,33.38,-1.49,-4.27%,692442,0
02/01/2003,36.9,37.08,33.69,34.87,-2.03,-5.50%,587047,0
01/01/2003,37.4,41.6,35.6,36.9,-0.25,-0.67%,668000,0
12/01/2002,42,42,35.55,37.15,-3.35,-8.27%,546166,0
11/01/2002,35.16,41.15,33.9,40.5,5.23,+14.83%,549940,0
10/01/2002,33.95,39.85,29.4,35.27,2.61,+7.99%,881269,0
09/01/2002,43,43.72,30.85,32.66,-10.8,-24.85%,1227655,0
08/01/2002,45.6,45.88,40.02,43.46,-2.34,-5.11%,447881,0
07/01/2002,48.65,49.82,36.37,45.8,-3.05,-6.24%,706131,0
06/01/2002,54.3,54.63,47.6,48.85,-5.45,-10.04%,573175,0
05/01/2002,52,55.56,51.6,54.3,2.4,+4.62%,630340,0
04/01/2002,49.25,54.5,48,51.9,2.82,+5.75%,659504,0
03/01/2002,46.77,49.8,44.8,49.08,2.41,+5.16%,456065,0
02/01/2002,45.05,47.87,43.18,46.67,1.77,+3.94%,621521,0
01/01/2002,42.95,45.74,40.48,44.9,1.95,+4.54%,765823,0
12/01/2001,38.3,43.4,36.67,42.95,4.65,+12.14%,565165,0
11/01/2001,33.7,39.35,33.3,38.3,4.43,+13.08%,466557,0
10/01/2001,38.25,39.9,31.62,33.87,-4.63,-12.03%,863547,0
09/01/2001,40,40,30.1,38.5,-1.61,-4.01%,683246,0
08/01/2001,40.02,42.77,38.19,40.11,0.09,+0.22%,445686,0
07/01/2001,40.8,42.62,35.5,40.02,-0.43,-1.06%,840828,0
06/01/2001,42.625,43.87,38.4,40.45,-2,-4.71%,792690,0
05/01/2001,38.725,43.65,38,42.45,3.7,+9.55%,882654,0
04/01/2001,34,38.75,32.475,38.75,4.875,+14.39%,986149,0
03/01/2001,30.725,34.195,29.725,33.875,2.95,+9.54%,879181,0
02/01/2001,31.07,33.8,29.95,30.925,-0.145,-0.47%,829336,0
01/01/2001,37.53,37.53,26.905,31.07,-6.46,-17.21%,1272399,0
12/01/2000,32.44,38.5,31.94,37.53,5.03,+15.48%,650939,0
11/01/2000,35.375,35.94,30.53,32.5,-2.94,-8.30%,865990,0
10/01/2000,33.875,35.75,29.565,35.44,1.69,+5.01%,555136,0
09/01/2000,31.065,36.565,30,33.75,2.685,+8.64%,597399,0
08/01/2000,30.75,32.47,29.815,31.065,0.625,+2.05%,423782,0
07/01/2000,25.845,33.75,25.655,30.44,4.565,+17.64%,968630,0
06/01/2000,27.44,30.065,24.97,25.875,-1.625,-5.91%,561909,0
05/01/2000,25.47,28.25,24.815,27.5,2.03,+7.97%,354972,0
04/01/2000,23.94,25.94,22.095,25.47,1.655,+6.95%,391126,0
03/01/2000,17.44,24.78,17.19,23.815,6.47,+37.30%,545086,0
02/01/2000,20.28,20.47,17.125,17.345,-2.81,-13.94%,383330,0
01/01/2000,23.845,23.845,18.75,20.155,-3.72,-15.58%,401139,0
12/01/1999,24.44,24.47,22.44,23.875,-0.565,-2.31%,337590,0
11/01/1999,26.44,27.845,24.375,24.44,-1.965,-7.44%,307704,0
10/01/1999,21.5,26.565,20.625,26.405,4.935,+22.99%,439238,0
09/01/1999,23.095,23.22,20.625,21.47,-1.685,-7.28%,263933,0
08/01/1999,25.75,25.94,22.5,23.155,-2.625,-10.18%,263090,0
07/01/1999,24.47,27.97,24.47,25.78,1.375,+5.63%,273676,0
06/01/1999,25.28,25.375,23.375,24.405,-0.875,-3.46%,236000,0
05/01/1999,22.905,25.94,21.345,25.28,2.34,+10.20%,336609,0
04/01/1999,19.375,23.655,16.655,22.94,3.44,+17.64%,448009,0
03/01/1999,20.655,21.815,17.065,19.5,-1.155,-5.59%,360660,0
02/01/1999,21.97,22.875,20.44,20.655,-1.285,-5.86%,318442,0
01/01/1999,22.845,25.94,19,21.94,-1.03,-4.48%,594757,0
12/01/1998,21.655,22.97,20.565,22.97,-1.03,-4.29%,219850,0
11/01/1998,21,24.72,18.75,24,3.0625,+14.63%,520279,0
10/01/1998,21.7813,21.7813,12.6875,20.9375,-0.8125,-3.74%,628418,0
09/01/1998,18.875,23.0938,18.3125,21.75,2.5,+12.99%,250695,0
08/01/1998,27,27,19,19.25,-8.3438,-30.24%,418190,0
07/01/1998,30.8125,34.375,27.5625,27.5938,-3.1562,-10.26%,244599,0
06/01/1998,30,31.375,28.5,30.75,0.5,+1.65%,253563,0
05/01/1998,32.3125,33.0313,29.375,30.25,-2.0313,-6.29%,262300,0
04/01/1998,33.5,34,31.3125,32.2813,-1.0937,-3.28%,253590,0
03/01/1998,33.5,33.9688,31.8125,33.375,-0.125,-0.37%,262354,0
02/01/1998,31.0313,35,31.0313,33.5,2.3125,+7.41%,238631,0
01/01/1998,30.1875,32,27.8125,31.1875,1,+3.31%,261599,0
12/01/1997,26,30.9375,26,30.1875,4.2187,+16.25%,212754,0
11/01/1997,27.3438,28.625,25.75,25.9688,-1.375,-5.03%,173200,0
10/01/1997,27.125,29.125,24.5938,27.3438,0.5313,+1.98%,157017,0
09/01/1997,23.1563,27.8125,23.0938,26.8125,3.75,+16.26%,142390,0
08/01/1997,23.5625,23.6875,22,23.0625,-0.5625,-2.38%,129504,0
07/01/1997,23.75,24.375,22.875,23.625,-0.25,-1.05%,161718,0
06/01/1997,21,24.25,20.5625,23.875,3.0625,+14.71%,149504,0
05/01/1997,19,20.8125,18.9375,20.8125,1.8125,+9.54%,118447,0
04/01/1997,16.5625,19,16.375,19,2.3125,+13.86%,127127,0
03/01/1997,17.5,18.6875,16.4375,16.6875,-0.8125,-4.64%,203679,0
02/01/1997,17.5,18.125,16.125,17.5,0.125,+0.72%,196400,0
01/01/1997,18.25,18.25,15.8125,17.375,-1,-5.44%,250354,0
12/01/1996,19,19.375,16.9375,18.375,-0.6875,-3.61%,91838,0
11/01/1996,17.25,19.0625,17.25,19.0625,1.7812,+10.31%,112700,0
10/01/1996,15.8438,17.3125,15,17.2813,1.4063,+8.86%,154852,0
09/01/1996,15.6563,16.0625,15.2813,15.875,0.1875,+1.20%,91960,0
08/01/1996,14.3438,15.8125,14.3438,15.6875,1.3437,+9.37%,143145,0
07/01/1996,14.3125,14.75,13.4688,14.3438,0.0625,+0.44%,157054,0
06/01/1996,13.625,14.4688,13.25,14.2813,0.6563,+4.82%,126380,0
05/01/1996,14,14.0313,12.8125,13.625,-0.375,-2.68%,259036,0
04/01/1996,14.1563,14.4063,13.0938,14,-0.125,-0.88%,180571,0
03/01/1996,13.6875,14.8125,13.1875,14.125,0.4062,+2.96%,162628,0
02/01/1996,14.3438,14.3438,12.7813,13.7188,-0.6562,-4.56%,164280,0
01/01/1996,11,14.375,11,14.375,3.375,+30.68%,386709,0
12/01/1995,12.1875,12.6875,10.625,11,-0.6875,-5.88%,125540,0
11/01/1995,11.9375,12.4375,10.9375,11.6875,-0.1875,-1.58%,183923,0
10/01/1995,13.125,13.7188,11.625,11.875,-1.2813,-9.74%,109945,0
09/01/1995,12.625,13.9375,12.5,13.1563,0.5313,+4.21%,110680,0
08/01/1995,12.25,12.625,12.0625,12.625,0.3437,+2.80%,71269,0
07/01/1995,10.9063,12.3125,10.5938,12.2813,1.4375,+13.26%,155560,0
06/01/1995,10.3438,11.3438,10.3125,10.8438,0.4688,+4.52%,175800,0
05/01/1995,9.375,10.5313,8.9375,10.375,1.125,+12.16%,196509,0
04/01/1995,9.5,10.125,9.0938,9.25,-0.1875,-1.99%,179957,0
03/01/1995,8.375,9.4375,8.25,9.4375,0.9062,+10.62%,169113,0
02/01/1995,8,8.6563,7.9375,8.5313,0.625,+7.91%,101494,0
01/01/1995,7.1875,8.5,7.1875,7.9063,0.6875,+9.52%,236266,0
12/01/1994,6.8125,7.625,6.3125,7.2188,0.3438,+5.00%,90647,0
11/01/1994,6.9063,7.2188,6.8125,6.875,0,0.00%,78533,0
10/01/1994,6.5313,6.875,6.2188,6.875,0.2812,+4.26%,199009,0
09/01/1994,7.125,7.2188,6.5938,6.5938,-0.625,-8.66%,131333,0
08/01/1994,6.5,7.3125,6.125,7.2188,0.6875,+10.53%,109078,0
07/01/1994,6.375,6.6563,6.2188,6.5313,0.2188,+3.47%,128680,0
06/01/1994,6.5313,7.1875,6.3125,6.3125,-0.2188,-3.35%,146472,0
05/01/1994,6.7188,6.8125,5.8125,6.5313,-0.2187,-3.24%,155809,0
04/01/1994,7.125,7.4063,6.6875,6.75,-0.5,-6.90%,109978,0
03/01/1994,6.9375,7.7188,6.7188,7.25,0.3125,+4.50%,212643,0
02/01/1994,7.5,7.625,6.875,6.9375,-0.5938,-7.88%,164652,0
01/01/1994,6.9688,7.6875,6.7188,7.5313,0.5938,+8.56%,288742,0
12/01/1993,7.5938,7.75,6.8438,6.9375,-0.6563,-8.64%,179036,0
11/01/1993,8.4063,8.4063,7.3125,7.5938,-0.875,-10.33%,148228,0
10/01/1993,8.25,8.7813,7.875,8.4688,0.25,+3.04%,183733,0
09/01/1993,7.25,8.3125,7.125,8.2188,0.9063,+12.39%,205390,0
