Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2018,49.71,61.54,47.96,59.54,9.53,+19.06%,1757386,0
04/01/2018,40,53.68,37.36,50.01,9.68,+24.00%,2785514,0
03/01/2018,44.94,53.65,39.28,40.33,-4.28,-9.59%,2366361,0
02/01/2018,49.5,50.5,38.88,44.61,-5.1,-10.26%,2787863,0
01/01/2018,52.54,57.84,45.02,49.71,-2.83,-5.39%,3870895,0
12/01/2017,59.57,59.72,48.35,52.54,-6.94,-11.67%,1600380,0
11/01/2017,54.28,63.6,52.05,59.48,4.49,+8.17%,1545809,0
10/01/2017,47.02,57.95,45.2,54.99,7.87,+16.70%,1772131,0
09/01/2017,41.94,47.56,40.31,47.12,5.23,+12.49%,1584575,0
08/01/2017,38.9,42.1,36.1,41.89,3.09,+7.96%,1230878,0
07/01/2017,35.45,42.18,34.39,38.8,3.43,+9.70%,2328255,0
06/01/2017,37.01,38.92,31.04,35.37,-1.1,-3.02%,3406236,0
05/01/2017,29.99,36.64,29.45,36.47,6.46,+21.53%,4032459,0
04/01/2017,23.75,31.04,22.18,30.01,6.39,+27.05%,2713742,0
03/01/2017,22.01,24.5,19.91,23.62,2.1,+9.76%,2575817,0
02/01/2017,18.95,23.68,18.09,21.52,2.57,+13.56%,3031715,0
01/01/2017,13.61,19.39,13.05,18.95,5.59,+41.84%,3135495,0
12/01/2016,14.85,14.92,13.22,13.36,-1.41,-9.55%,1909214,0
11/01/2016,15.62,18.72,14.11,14.77,-0.81,-5.20%,2692919,0
10/01/2016,18.32,20.4,15.01,15.58,-2.99,-16.10%,2594395,0
09/01/2016,18.85,22.21,17.6,18.57,0.1,+0.54%,2558157,0
08/01/2016,17.57,22.8,17.17,18.47,1.09,+6.27%,3553760,0
07/01/2016,12.29,17.64,11.48,17.38,5.13,+41.88%,6261235,0
06/01/2016,6.78,13.2,6.45,12.25,5.61,+84.49%,8376972,0
05/01/2016,7.03,7.23,5.36,6.64,-0.38,-5.41%,1545642,0
04/01/2016,6.64,8.46,6.57,7.02,0.28,+4.15%,1801014,0
03/01/2016,5.05,6.82,4.67,6.74,1.71,+34.00%,2467768,0
02/01/2016,6.55,6.85,5.02,5.03,-1.54,-23.44%,2038430,0
01/01/2016,8.98,9.22,5.77,6.57,-2.66,-28.82%,2343263,0
12/01/2015,9.12,10,7.78,9.23,0.14,+1.54%,1910268,0
11/01/2015,8.21,10.43,8.01,9.09,0.76,+9.12%,2579610,0
10/01/2015,18.48,18.74,6.79,8.33,-9.66,-53.70%,7370354,0
09/01/2015,21.56,22.4,17.58,17.99,-4.12,-18.63%,1441361,0
08/01/2015,24.01,24.74,18.02,22.11,-1.96,-8.14%,1156661,0
07/01/2015,29.76,30,23.31,24.07,-5.67,-19.07%,1534340,0
06/01/2015,27.22,32.85,24.8,29.74,2.73,+10.11%,1545081,0
05/01/2015,21.1,27.47,21.03,27.01,6.11,+29.23%,1619725,0
04/01/2015,22.1,24.73,20.12,20.9,-1.12,-5.09%,1360695,0
03/01/2015,22.26,25.18,20.41,22.02,-0.45,-2.00%,1864709,0
02/01/2015,27.48,28.67,20.35,22.47,-4.74,-17.42%,2132500,0
01/01/2015,27.6,29.6,25.15,27.21,-0.23,-0.84%,1333105,0
12/01/2014,24.75,29.97,23.43,27.44,2.62,+10.56%,1810740,0
11/01/2014,24.06,25.64,22.18,24.82,0.75,+3.12%,1211742,0
10/01/2014,19.46,26.79,17.34,24.07,4.69,+24.20%,2770686,0
09/01/2014,21.02,23.2,18.45,19.38,-1.47,-7.05%,1813485,0
08/01/2014,15.58,22.25,15.12,20.85,5.24,+33.57%,2682619,0
07/01/2014,17.1,17.5,15.01,15.61,-1.42,-8.34%,987240,0
06/01/2014,13.46,17.74,13.02,17.03,3.55,+26.34%,1280576,0
05/01/2014,11.31,14.37,10.69,13.48,1.48,+12.33%,1675666,0
04/01/2014,14.47,14.49,11.33,12,-2.17,-15.31%,2681652,0
03/01/2014,13.32,15.6,12.52,14.17,0.72,+5.35%,2568100,0
02/01/2014,12.93,14.59,11.68,13.45,0.45,+3.46%,923842,0
01/01/2014,11.63,14.95,11.63,13,1.25,+10.64%,1027395,0
12/01/2013,12.26,12.59,11.53,11.75,-0.53,-4.32%,627342,0
11/01/2013,11.02,12.41,10.46,12.28,1.26,+11.43%,578095,0
10/01/2013,11.82,12.16,9.53,11.02,-0.78,-6.61%,1093234,0
09/01/2013,11.63,13.07,11.58,11.8,0.23,+1.99%,740620,0
08/01/2013,13.8,14.08,11.47,11.57,-2.15,-15.67%,878200,0
07/01/2013,13.98,14.7,12.52,13.72,-0.19,-1.37%,1625986,0
06/01/2013,11.31,14.42,11.07,13.91,2.67,+23.75%,1466645,0
05/01/2013,9.3,11.49,8.86,11.24,1.9,+20.34%,947604,0
04/01/2013,9.8,10.94,6.93,9.34,-0.46,-4.69%,2619536,0
03/01/2013,10.6,11.06,9.62,9.8,-0.89,-8.33%,696130,0
02/01/2013,11.08,11.44,10.19,10.69,-0.33,-2.99%,519863,0
01/01/2013,10.86,11.98,10.7,11.02,0.43,+4.06%,691980,0
12/01/2012,10,10.99,9.56,10.59,0.78,+7.95%,615915,0
11/01/2012,9.42,9.89,8.89,9.81,0.35,+3.70%,550014,0
10/01/2012,11.06,12.3,8.87,9.46,-1.54,-14.00%,828923,0
09/01/2012,9.98,11.4,9.84,11,1.07,+10.78%,402452,0
08/01/2012,10.3,10.8,9.8,9.93,-0.32,-3.12%,598426,0
07/01/2012,10.77,11.69,9.89,10.25,-0.47,-4.38%,423704,0
06/01/2012,9.66,11.05,9.49,10.72,0.84,+8.50%,463738,0
05/01/2012,10.71,10.82,9.69,9.88,-0.89,-8.26%,443704,0
04/01/2012,11.15,11.15,9.52,10.77,-0.39,-3.49%,435290,0
03/01/2012,9.42,11.24,8.96,11.16,1.77,+18.85%,475340,0
02/01/2012,9.39,9.73,8.82,9.39,0.05,+0.54%,378995,0
01/01/2012,8.28,9.79,7.9,9.34,1.22,+15.02%,564745,0
12/01/2011,8.42,8.77,7.66,8.12,-0.37,-4.36%,729304,0
11/01/2011,7.71,8.84,7.52,8.49,0.54,+6.79%,593300,0
10/01/2011,6.51,8.32,6.06,7.95,1.32,+19.91%,586695,0
09/01/2011,7.72,8.58,6.39,6.63,-1.1,-14.23%,786990,0
08/01/2011,8.69,8.86,6,7.73,-0.81,-9.48%,818256,0
07/01/2011,8.6,9.45,7.88,8.54,-0.06,-0.70%,570105,0
06/01/2011,7.46,8.65,7,8.6,1.14,+15.28%,613272,0
05/01/2011,8.05,8.28,6.97,7.46,-0.55,-6.87%,586695,0
04/01/2011,7.34,8.05,6.87,8.01,0.67,+9.13%,657865,0
03/01/2011,5.65,7.37,5.08,7.34,1.91,+35.17%,663400,0
02/01/2011,5.64,6.36,4.91,5.43,-0.21,-3.72%,633905,0
01/01/2011,6.05,6.72,5.54,5.64,-0.34,-5.69%,614960,0
12/01/2010,6,6.6,5.32,5.98,0.04,+0.67%,818072,0
11/01/2010,6.97,6.98,5.48,5.94,-0.92,-13.41%,1541838,0
10/01/2010,7.32,9.24,6.7,6.86,-0.38,-5.25%,2050328,0
09/01/2010,4.64,7.4,4.59,7.24,2.65,+57.73%,703214,0
08/01/2010,4.22,4.76,4.01,4.59,0.42,+10.07%,263490,0
07/01/2010,4.39,4.39,3.15,4.17,-0.23,-5.23%,366080,0
06/01/2010,4.12,5,4.02,4.4,0.23,+5.52%,425431,0
05/01/2010,4.42,4.5,3.85,4.17,-0.27,-6.08%,148160,0
04/01/2010,4.42,4.88,3.85,4.44,-0.01,-0.22%,317414,0
03/01/2010,4.11,5.25,4.06,4.45,0.34,+8.27%,287826,0
02/01/2010,3.53,4.25,3.5,4.11,0.61,+17.43%,98078,0
01/01/2010,3.5,4.5,3.36,3.5,0.11,+3.24%,165831,0
12/01/2009,2.55,3.4,2.43,3.39,0.79,+30.38%,100500,0
11/01/2009,2.48,2.75,2.32,2.6,0.13,+5.26%,37270,0
10/01/2009,2.79,2.89,2.4,2.47,-0.31,-11.15%,39013,0
09/01/2009,2.15,2.98,1.95,2.78,0.63,+29.30%,78038,0
08/01/2009,2.86,2.93,2.15,2.15,-0.63,-22.66%,94171,0
07/01/2009,2.67,3.15,2.35,2.78,0.13,+4.91%,104686,0
06/01/2009,1.98,2.98,1.63,2.65,0.65,+32.50%,127518,0
05/01/2009,1.77,2.15,1.25,2,0.29,+16.96%,102205,0
04/01/2009,1.21,1.79,0.96,1.71,0.46,+36.80%,60880,0
03/01/2009,0.87,1.45,0.76,1.25,0.4,+47.06%,31200,0
02/01/2009,1.54,1.55,0.8,0.85,-0.64,-42.95%,50631,0
01/01/2009,0.57,1.8,0.53,1.49,0.92,+161.40%,272065,0
12/01/2008,0.44,0.74,0.35,0.57,0.13,+29.55%,60836,0
11/01/2008,0.55,0.87,0.22,0.44,-0.07,-13.73%,70626,0
10/01/2008,0.86,1.05,0.36,0.51,-0.36,-41.38%,83617,0
09/01/2008,1.05,1.19,0.8,0.87,-0.2,-18.69%,46780,0
08/01/2008,0.93,1.22,0.77,1.07,0.1,+10.31%,54809,0
07/01/2008,1.76,1.79,0.7,0.97,-0.83,-46.11%,251168,0
06/01/2008,1.97,2.25,1.77,1.8,-0.18,-9.09%,47204,0
05/01/2008,2.39,2.44,1.73,1.98,-0.44,-18.18%,75547,0
04/01/2008,2.94,3,2.26,2.42,-0.49,-16.84%,96390,0
03/01/2008,2.01,4.25,1.95,2.91,0.95,+48.47%,502945,0
02/01/2008,2.5,2.7,1.7,1.96,-0.57,-22.53%,136325,0
01/01/2008,3.25,3.66,2.32,2.53,-0.69,-21.43%,108761,0
12/01/2007,4.32,4.34,2.81,3.22,-1.07,-24.94%,193695,0
11/01/2007,4.25,5.76,4.04,4.29,0,0.00%,211219,0
10/01/2007,3.36,6.17,3.29,4.29,0.9,+26.55%,446517,0
09/01/2007,2.9,3.89,2.76,3.39,0.52,+18.12%,120910,0
08/01/2007,2.8,3.24,2.62,2.87,0.04,+1.41%,55600,0
07/01/2007,2.88,3.2,2.61,2.83,-0.06,-2.08%,71347,0
06/01/2007,2.95,3.13,2.7,2.89,-0.1,-3.34%,72247,0
05/01/2007,3.25,3.41,2.58,2.99,-0.21,-6.56%,110340,0
04/01/2007,2.66,3.48,2.33,3.2,0.52,+19.40%,80555,0
03/01/2007,2.63,2.99,2.31,2.68,-0.03,-1.11%,47463,0
02/01/2007,2.84,2.95,2.61,2.71,-0.1,-3.56%,36857,0
01/01/2007,2.85,3.21,2.47,2.81,-0.02,-0.71%,95715,0
12/01/2006,2.17,3.04,1.91,2.83,0.66,+30.41%,167435,0
11/01/2006,1.96,2.3,1.83,2.17,0.19,+9.60%,74000,0
10/01/2006,2.05,2.2,1.71,1.98,-0.05,-2.46%,75268,0
09/01/2006,1.9,3.09,1.81,2.03,0.16,+8.56%,113670,0
08/01/2006,1.97,2.03,1.53,1.87,-0.07,-3.61%,42269,0
07/01/2006,2.14,2.26,1.82,1.94,-0.16,-7.62%,40450,0
06/01/2006,2.42,2.63,2.09,2.1,-0.35,-14.29%,92027,0
05/01/2006,2.98,3.1,2.05,2.45,-0.56,-18.60%,167045,0
04/01/2006,3.08,3.4,2.47,3.01,-0.06,-1.95%,136521,0
03/01/2006,2.59,3.49,2.2,3.07,0.5,+19.46%,144991,0
02/01/2006,2.66,2.85,2.16,2.57,-0.23,-8.21%,134584,0
01/01/2006,2.22,4.97,2.19,2.8,0.59,+26.70%,795615,0
12/01/2005,1.47,2.5,1.4,2.21,0.75,+51.37%,190200,0
11/01/2005,1.75,1.89,1.34,1.46,-0.32,-17.98%,146019,0
10/01/2005,1.8,2.2,1.77,1.78,-0.04,-2.20%,141057,0
09/01/2005,2.4,2.55,1.77,1.82,-0.65,-26.32%,98676,0
08/01/2005,2.69,2.75,2.3,2.47,-0.18,-6.79%,93021,0
07/01/2005,2.3,2.72,2.21,2.65,0.37,+16.23%,85655,0
06/01/2005,2.99,3.01,2.24,2.28,-0.64,-21.92%,64200,0
05/01/2005,2.82,3.12,2.05,2.92,0.15,+5.42%,164433,0
04/01/2005,3.69,3.69,2.61,2.77,-0.8,-22.41%,180571,0
03/01/2005,4.74,4.74,3.45,3.57,-1.08,-23.23%,123100,0
02/01/2005,3.41,4.83,3.26,4.65,1.34,+40.48%,324394,0
01/01/2005,4,4,2.99,3.31,-0.52,-13.58%,162955,0
12/01/2004,3.6,4.09,3.43,3.83,0.37,+10.69%,290481,0
11/01/2004,2.7,4.02,2.58,3.46,0.81,+30.57%,188695,0
10/01/2004,3.23,3.57,2.41,2.65,-0.6,-18.46%,351814,0
09/01/2004,4.85,4.94,3.17,3.25,-1.56,-32.43%,198257,0
08/01/2004,5.08,5.15,4.6,4.81,-0.02,-0.41%,76890,0
07/01/2004,6.08,6.14,4.53,4.83,-1.33,-21.59%,95338,0
06/01/2004,6.25,6.75,5.61,6.16,-0.16,-2.53%,204719,0
05/01/2004,6.89,7.19,5.58,6.32,-0.48,-7.06%,220800,0
04/01/2004,7.61,8.4,6.78,6.8,-1.04,-13.27%,237538,0
03/01/2004,7.42,8.25,6.7,7.84,0.4,+5.38%,142191,0
02/01/2004,7.95,8.48,6.57,7.44,-0.45,-5.70%,466778,0
01/01/2004,10.36,10.49,7.26,7.89,-2.23,-22.04%,380510,0
12/01/2003,10.44,10.6,8.75,10.12,-0.25,-2.41%,259563,0
11/01/2003,10.63,11.04,8.5,10.37,-0.25,-2.35%,290578,0
10/01/2003,13.35,16,9.98,10.62,-2.88,-21.33%,386913,0
09/01/2003,16.9,18,12.37,13.5,-3.28,-19.55%,244261,0
08/01/2003,16.86,17,14.33,16.78,-0.33,-1.93%,134328,0
07/01/2003,10.95,17.12,10.65,17.11,6.16,+56.26%,216254,0
06/01/2003,13.48,15.1,10.5,10.95,-2.35,-17.67%,189033,0
05/01/2003,9.48,13.65,8.87,13.3,3.75,+39.27%,160009,0
04/01/2003,10.36,10.76,8.9,9.55,-0.76,-7.37%,61109,0
03/01/2003,8.07,10.35,8.03,10.31,2.31,+28.88%,107852,0
02/01/2003,8.96,9.07,6.3,8,-0.96,-10.71%,157415,0
01/01/2003,10.99,12.17,8.66,8.96,-1.87,-17.27%,168528,0
12/01/2002,12.3,12.85,9.65,10.83,-1.39,-11.37%,235109,0
11/01/2002,14.45,15.99,12.15,12.22,-2.43,-16.59%,126995,0
10/01/2002,13.5,15.35,12.75,14.65,1.28,+9.57%,76782,0
09/01/2002,12,13.76,11.52,13.37,1.2,+9.86%,69530,0
08/01/2002,12.31,12.4,9.75,12.17,-0.13,-1.06%,54481,0
07/01/2002,15.89,15.9,10.55,12.3,-3.67,-22.98%,127436,0
06/01/2002,13.11,17.4,12.5,15.97,2.77,+20.98%,207155,0
05/01/2002,11.78,15.2,11.74,13.2,1.39,+11.77%,117922,0
04/01/2002,9.58,12.24,9.32,11.81,2.08,+21.38%,79986,0
03/01/2002,8.05,11.5,7.95,9.73,1.58,+19.39%,59025,0
02/01/2002,10.31,10.35,7.27,8.15,-2.17,-21.03%,112563,0
01/01/2002,10.4,12.16,9.5,10.32,0.06,+0.58%,104957,0
12/01/2001,9,11.75,8.5,10.26,1.2,+13.25%,103925,0
11/01/2001,8,9.2,6.75,9.06,0.96,+11.85%,103576,0
10/01/2001,9.3,9.3,7.35,8.1,-1.16,-12.53%,75186,0
09/01/2001,9.75,10.1,7.8,9.26,-0.59,-5.99%,42146,0
08/01/2001,8.38,11.04,7.92,9.85,1.79,+22.21%,113843,0
07/01/2001,13.79,15.57,7.75,8.06,-5.7,-41.42%,121028,0
06/01/2001,9.54,14.15,9.45,13.76,4.55,+49.40%,69938,0
05/01/2001,6.3,10,6.3,9.21,2.86,+45.04%,37227,0
04/01/2001,7.5,7.75,5.3,6.35,-1.28,-16.78%,88835,0
03/01/2001,11.25,11.25,7.5,7.63,-3.37,-30.64%,27236,0
02/01/2001,14.38,15.38,10.25,11,-3.75,-25.42%,157610,0
"Downloaded from Barchart.com as of 03-03-2023 02:36am CST"
