Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2016,12.47,14.07,12.4,13.52,0.95,+7.56%,3415028,0
11/01/2016,10.83,13.16,10.62,12.57,1.73,+15.96%,4847609,0
10/01/2016,10.81,11.14,10.47,10.84,0.04,+0.37%,2779595,0
09/01/2016,10.16,11,10.05,10.8,0.61,+5.99%,3962076,0
08/01/2016,9.69,10.3,9.33,10.19,0.53,+5.49%,4328052,0
07/01/2016,9.6,10.15,9.35,9.66,0.04,+0.42%,3301250,0
06/01/2016,10.21,10.48,9.15,9.62,-0.66,-6.42%,4533200,0
05/01/2016,10.91,11.38,10.11,10.28,-0.58,-5.34%,3537128,0
04/01/2016,10.84,11.22,10.8,10.86,-0.03,-0.28%,2662319,0
03/01/2016,9.42,10.97,9.32,10.89,1.52,+16.22%,4114554,0
02/01/2016,10.18,10.66,8.89,9.37,-0.86,-8.41%,5365355,0
01/01/2016,10.61,10.97,9.18,10.23,-0.54,-5.01%,5139836,0
12/01/2015,10.58,10.96,10.29,10.77,0.26,+2.47%,3405186,0
11/01/2015,9.47,10.65,9.25,10.51,1.35,+14.74%,4941145,0
10/01/2015,8.57,9.35,8.43,9.16,0.51,+5.90%,3239136,0
09/01/2015,8.97,9.32,8.52,8.65,-0.46,-5.05%,4256957,0
08/01/2015,10.29,10.52,8.57,9.11,-1.15,-11.21%,5175214,0
07/01/2015,11.24,11.3,10.01,10.26,-1.02,-9.04%,5504909,0
06/01/2015,11.25,11.71,11.01,11.28,0.04,+0.36%,7257122,0
05/01/2015,10.19,11.67,10.05,11.24,1.12,+11.07%,3594525,0
04/01/2015,10.93,11.09,10.1,10.12,-0.78,-7.16%,2942457,0
03/01/2015,11.1,11.39,10.58,10.9,-0.19,-1.71%,3013790,0
02/01/2015,10.5,11.5,10.18,11.09,0.55,+5.22%,4334994,0
01/01/2015,9.1,10.75,8.84,10.54,1.51,+16.72%,4630275,0
12/01/2014,8.68,9.29,8.47,9.03,0.31,+3.56%,3589336,0
11/01/2014,8.02,8.73,7.91,8.72,0.7,+8.73%,4068878,0
10/01/2014,8.24,8.5,7.61,8.02,-0.24,-2.91%,5586147,0
09/01/2014,8.14,8.56,7.82,8.26,0.11,+1.35%,5603390,0
08/01/2014,8.13,8.35,7.95,8.15,0,0.00%,4440166,0
07/01/2014,8.53,8.74,8.08,8.15,-0.38,-4.45%,4380268,0
06/01/2014,8.18,8.73,8.11,8.53,0.33,+4.02%,4369552,0
05/01/2014,8.32,8.61,7.84,8.2,-0.11,-1.32%,6899980,0
04/01/2014,9.16,9.24,8.09,8.31,-0.81,-8.88%,7108209,0
03/01/2014,9.45,9.59,8.81,9.12,-0.46,-4.80%,6018409,0
02/01/2014,9.08,10.27,8.57,9.58,0.51,+5.62%,9418447,0
01/01/2014,8.73,9.27,8.08,9.07,0.35,+4.01%,10814819,0
12/01/2013,8.57,8.95,8.17,8.72,0.11,+1.28%,4894052,0
11/01/2013,8.73,9.51,7.84,8.61,-0.08,-0.92%,9741135,0
10/01/2013,8.5,8.88,8.11,8.69,0.21,+2.48%,5874021,0
09/01/2013,7.66,8.75,7.61,8.48,0.92,+12.17%,6456505,0
08/01/2013,7.2,8.08,7.15,7.56,0.45,+6.33%,6196204,0
07/01/2013,5.89,7.6,5.84,7.11,1.28,+21.96%,6469995,0
06/01/2013,5.95,6.07,5.57,5.83,-0.12,-2.02%,3566460,0
05/01/2013,5.71,6.23,5.66,5.95,0.26,+4.57%,4539300,0
04/01/2013,5.7,5.82,5.28,5.69,0.01,+0.18%,3626936,0
03/01/2013,5.52,5.84,5.41,5.68,-0.02,-0.35%,4082375,0
02/01/2013,5.16,5.95,4.97,5.7,0.56,+10.89%,5669763,0
01/01/2013,4.76,5.2,4.68,5.14,0.44,+9.36%,3054028,0
12/01/2012,4.67,4.87,4.6,4.7,0.04,+0.86%,2855835,0
11/01/2012,4.28,4.74,4.24,4.66,0.4,+9.39%,3360471,0
10/01/2012,4.47,4.5,4.09,4.26,-0.27,-5.96%,2496923,0
09/01/2012,4.27,4.68,4.25,4.53,0.26,+6.09%,2887568,0
08/01/2012,4.6,4.71,4.16,4.27,-0.32,-6.97%,2387521,0
07/01/2012,4.72,4.8,4.39,4.59,-0.13,-2.75%,1968685,0
06/01/2012,4.52,4.73,4.39,4.72,0.13,+2.83%,2544300,0
05/01/2012,4.89,4.95,4.37,4.59,-0.28,-5.75%,4205590,0
04/01/2012,4.98,5.09,4.71,4.87,-0.14,-2.79%,3534080,0
03/01/2012,5.1,5.17,4.73,5.01,-0.06,-1.18%,4476359,0
02/01/2012,4.71,5.33,4.7,5.07,0.38,+8.10%,5169830,0
01/01/2012,5.42,5.5,4.67,4.69,-0.67,-12.50%,4503410,0
12/01/2011,4.96,5.42,4.92,5.36,0.4,+8.06%,4553804,0
11/01/2011,4.95,5.58,4.72,4.96,-0.1,-1.98%,6995747,0
10/01/2011,4.6,5.26,4.29,5.06,0.47,+10.24%,5433728,0
09/01/2011,4.98,5.18,4.59,4.59,-0.28,-5.75%,4289028,0
08/01/2011,5.33,5.34,4.36,4.87,-0.4,-7.59%,5332760,0
07/01/2011,5.09,5.62,5.07,5.27,0.2,+3.94%,4931390,0
06/01/2011,5,5.14,4.5,5.07,0.04,+0.80%,5306540,0
05/01/2011,4.83,5.09,4.65,5.03,0.21,+4.36%,5865695,0
04/01/2011,5.09,5.19,4.67,4.82,-0.21,-4.17%,3680250,0
03/01/2011,4.77,5.15,4.61,5.03,0.27,+5.67%,4995291,0
02/01/2011,4.86,5.22,4.73,4.76,-0.07,-1.45%,7345242,0
01/01/2011,4.64,4.9,4.4,4.83,0.21,+4.55%,7100850,0
12/01/2010,4.82,4.95,4.54,4.62,-0.15,-3.14%,3180568,0
11/01/2010,4.6,5.09,4.55,4.77,0.17,+3.70%,4642619,0
10/01/2010,4.51,4.99,4.28,4.6,0.07,+1.55%,3879966,0
09/01/2010,4.03,4.73,3.98,4.53,0.62,+15.86%,4607538,0
08/01/2010,4.4,4.44,3.89,3.91,-0.45,-10.32%,3509745,0
07/01/2010,3.97,4.44,3.83,4.36,0.36,+9.00%,4216200,0
06/01/2010,4.49,4.8,3.95,4,-0.51,-11.31%,7593818,0
05/01/2010,5.29,5.43,4.16,4.51,-0.8,-15.07%,6420800,0
04/01/2010,5.02,5.55,4.96,5.31,0.31,+6.20%,4872647,0
03/01/2010,4.82,5.09,4.46,5,0.12,+2.46%,7312217,0
02/01/2010,4.56,5,4.42,4.88,0.27,+5.86%,3345721,0
01/01/2010,4.74,4.84,4.26,4.61,-0.08,-1.71%,6183763,0
12/01/2009,4.14,4.84,3.96,4.69,0.59,+14.39%,4846727,0
11/01/2009,3.97,4.53,3.95,4.1,0.15,+3.80%,5888880,0
10/01/2009,4.72,5.03,3.95,3.95,-0.78,-16.49%,7650009,0
09/01/2009,5.03,5.36,4.69,4.73,-0.31,-6.15%,6881380,0
08/01/2009,4.72,5.54,4.66,5.04,0.46,+10.04%,7921052,0
07/01/2009,4.02,4.73,3.81,4.58,0.58,+14.50%,8510104,0
06/01/2009,4.26,4.55,3.55,4,-0.2,-4.76%,13154395,0
05/01/2009,5.01,5.2,4.07,4.2,-0.8,-16.00%,7598270,0
04/01/2009,4.95,5.78,4.81,5,-0.03,-0.60%,7440952,0
03/01/2009,4.59,5.57,3.86,5.03,0.5,+11.04%,6401904,0
02/01/2009,5.02,5.8,4.52,4.53,-0.51,-10.12%,5432852,0
01/01/2009,4.94,5.8,4.58,5.04,0.1,+2.02%,7738325,0
12/01/2008,3.81,5.01,3.55,4.94,0.92,+22.89%,4462159,0
11/01/2008,3.6,4.08,2.81,4.02,0.4,+11.05%,3788310,0
10/01/2008,5.23,5.3,2.63,3.62,-1.64,-31.18%,4877652,0
09/01/2008,6.1975,6.46,4.45,5.26,-0.8075,-13.31%,8372295,0
08/01/2008,5.785,6.71,5.1375,6.0675,0.33,+5.75%,3345333,0
07/01/2008,6.6875,7.1275,5.53,5.7375,-1.0675,-15.69%,4051818,0
06/01/2008,7.38,7.8125,6.5625,6.805,-0.61,-8.23%,4804133,0
05/01/2008,7.28,7.6075,6.5225,7.415,0.165,+2.28%,6436647,0
04/01/2008,5.815,7.32,5.545,7.25,1.485,+25.76%,7909345,0
03/01/2008,6.05,6.175,5.6525,5.765,-0.305,-5.02%,4579759,0
02/01/2008,6.1225,6.3675,5.59,6.07,-0.03,-0.49%,6216120,0
01/01/2008,6.495,6.7425,5.62,6.1,-0.36,-5.57%,8656038,0
12/01/2007,7.075,7.155,6.35,6.46,-0.5475,-7.81%,4007139,0
11/01/2007,8.4225,8.4775,6.7425,7.0075,-1.6825,-19.36%,6279523,0
10/01/2007,8.6875,8.785,8.22,8.69,-0.0375,-0.43%,4232713,0
09/01/2007,8.215,8.7775,7.74,8.7275,0.505,+6.14%,4072863,0
08/01/2007,8.785,8.8725,7.39,8.2225,-0.535,-6.11%,5554973,0
07/01/2007,9.22,9.805,8.1575,8.7575,-0.43,-4.68%,5303295,0
06/01/2007,10.1875,10.5,9.0625,9.1875,-0.845,-8.42%,7124723,0
05/01/2007,9.425,10.555,9.3075,10.0325,0.6075,+6.45%,8982781,0
04/01/2007,7.8525,9.675,7.7025,9.425,1.6,+20.45%,9295920,0
03/01/2007,7.865,8.0575,7.5725,7.825,-0.19,-2.37%,8149945,0
02/01/2007,8.4875,8.605,7.8175,8.015,-0.475,-5.59%,6007242,0
01/01/2007,8.3225,8.635,8.17,8.49,0.2175,+2.63%,4147639,0
12/01/2006,8.1325,8.8325,8.03,8.2725,0.13,+1.60%,5250300,0
11/01/2006,8.675,8.96,8.13,8.1425,-0.5075,-5.87%,8758609,0
10/01/2006,8.0875,8.9875,7.9375,8.65,0.275,+3.28%,12454218,0
09/01/2006,7.995,8.3988,7.88,8.375,0.3875,+4.85%,16557800,0
08/01/2006,7.4875,8.0125,7.25,7.9875,0.4675,+6.22%,9321043,0
07/01/2006,7.2938,7.5975,7.1925,7.52,0.2337,+3.21%,10276479,0
06/01/2006,7.535,7.62,7.0313,7.2863,-0.2487,-3.30%,8899672,0
05/01/2006,7.7438,7.9563,7.2338,7.535,-0.1875,-2.43%,9075054,0
04/01/2006,7.7625,7.9275,7.575,7.7225,-0.035,-0.45%,10479831,0
03/01/2006,7.2663,8.2938,7.2388,7.7575,0.52,+7.18%,18148312,0
02/01/2006,7.3613,7.4925,6.9663,7.2375,-0.1313,-1.78%,9590315,0
01/01/2006,6.8938,7.4588,6.7375,7.3688,0.4613,+6.68%,11180799,0
12/01/2005,6.4375,7.05,6.2,6.9075,0.56,+8.82%,13942133,0
11/01/2005,5.8,6.3575,5.7512,6.3475,0.5075,+8.69%,10964000,0
10/01/2005,5.6875,6.0788,5.485,5.84,0.1962,+3.48%,15570285,0
09/01/2005,5.87,6.175,5.4475,5.6438,-0.2487,-4.22%,12484533,0
08/01/2005,6.4938,6.7025,5.7838,5.8925,-0.57,-8.82%,15502713,0
07/01/2005,5.9688,6.5088,5.5863,6.4625,0.5062,+8.50%,17922559,0
06/01/2005,5.625,6.0625,5.5175,5.9563,0.315,+5.58%,13188945,0
05/01/2005,5.375,5.7363,5.1913,5.6413,0.275,+5.12%,14183961,0
04/01/2005,4.9063,5.625,4.755,5.3663,0.4863,+9.97%,24875580,0
03/01/2005,4.7363,5.0575,4.6988,4.88,0.1487,+3.14%,9578254,0
02/01/2005,4.9125,5.1438,4.5913,4.7313,-0.1712,-3.49%,10783957,0
01/01/2005,4.9075,5.0025,4.5938,4.9025,-0.005,-0.10%,10033279,0
12/01/2004,4.7063,4.9375,4.4463,4.9075,0.4488,+10.07%,7172218,0
11/01/2004,4.1938,4.58,4.1563,4.4587,0.2874,+6.89%,7718742,0
10/01/2004,4.2125,4.4,3.9675,4.1713,-0.0287,-0.68%,12775009,0
09/01/2004,4.2963,4.62,4.0588,4.2,-0.0963,-2.24%,8795200,0
08/01/2004,4.4863,4.4925,4.0938,4.2963,-0.175,-3.91%,6402217,0
07/01/2004,4.3663,4.6625,4.2575,4.4713,0.1163,+2.67%,8761257,0
06/01/2004,4.7,4.71,4.2425,4.355,-0.3688,-7.81%,11681638,0
05/01/2004,4.875,4.9475,4.3388,4.7238,-0.1512,-3.10%,8345079,0
04/01/2004,5.1563,5.265,4.8563,4.875,-0.2113,-4.15%,6224952,0
03/01/2004,5.1188,5.3438,4.9975,5.0863,0.0026,+0.05%,7118400,0
02/01/2004,4.9963,5.1688,4.655,5.0837,0.1174,+2.36%,8101852,0
01/01/2004,4.905,5.0888,4.7175,4.9663,0.0613,+1.25%,6776239,0
12/01/2003,4.9063,5.1938,4.6438,4.905,0.0512,+1.05%,8069199,0
11/01/2003,4.65,4.9875,4.6025,4.8538,0.2225,+4.80%,9236884,0
10/01/2003,4.025,4.6375,4.025,4.6313,0.5938,+14.71%,10501113,0
09/01/2003,4.15,4.1825,3.9225,4.0375,0.0937,+2.38%,8513104,0
08/01/2003,3.6738,3.9575,3.4463,3.9438,0.27,+7.35%,6735809,0
07/01/2003,3.6213,3.74,3.4213,3.6738,0.0525,+1.45%,10010690,0
06/01/2003,3.775,3.9375,3.5563,3.6213,-0.1425,-3.79%,8322209,0
05/01/2003,3.5938,3.8875,3.45,3.7638,0.1338,+3.69%,12533257,0
04/01/2003,3.4213,3.6375,3.34,3.63,0.1912,+5.56%,6311923,0
03/01/2003,3.1663,3.59,2.9963,3.4388,0.2725,+8.61%,6726666,0
02/01/2003,3.395,3.4438,3.0063,3.1663,-0.2275,-6.70%,9265726,0
01/01/2003,3.4088,3.7438,3.1625,3.3938,0.01,+0.30%,9827314,0
12/01/2002,3.5238,3.6825,3.2688,3.3838,-0.1075,-3.08%,8999695,0
11/01/2002,3.9313,3.9813,3.325,3.4913,-0.4687,-11.84%,15141399,0
10/01/2002,4.2125,4.5588,3.7488,3.96,-0.1788,-4.32%,12756069,0
09/01/2002,4.4387,4.4425,3.7513,4.1388,-0.325,-7.28%,12451200,0
08/01/2002,4.5625,5,4.1838,4.4638,-0.135,-2.94%,11517818,0
07/01/2002,4.9788,5.1,3.9575,4.5988,-0.38,-7.63%,10249527,0
06/01/2002,4.75,5.2,4.5825,4.9788,0.2325,+4.90%,9877839,0
05/01/2002,4.675,4.81,4.4475,4.7463,0.0713,+1.53%,6766145,0
04/01/2002,4.3725,4.8125,4.2638,4.675,0.3112,+7.13%,6212072,0
03/01/2002,3.9038,4.4375,3.85,4.3638,0.4875,+12.58%,7432360,0
02/01/2002,3.8875,4.0488,3.7013,3.8763,-0.0237,-0.61%,7651115,0
01/01/2002,3.6625,3.9313,3.615,3.9,0.2537,+6.96%,4814590,0
12/01/2001,3.575,3.75,3.5163,3.6463,0.0925,+2.60%,5404400,0
11/01/2001,3.3,3.8125,3.2563,3.5538,0.2663,+8.10%,5743542,0
10/01/2001,3.3438,3.4313,3.2375,3.2875,-0.0438,-1.31%,3832695,0
09/01/2001,3.5438,3.6188,3.2563,3.3313,-0.2175,-6.13%,5661280,0
08/01/2001,3.35,3.6725,3.3,3.5488,0.1975,+5.89%,3823965,0
07/01/2001,3.175,3.4913,3.0675,3.3513,0.1588,+4.97%,3829257,0
06/01/2001,3.0813,3.2488,3.005,3.1925,0.1112,+3.61%,2963580,0
05/01/2001,3.1625,3.3463,3.0475,3.0813,-0.085,-2.68%,5007890,0
04/01/2001,2.8,3.1725,2.7825,3.1663,0.3763,+13.49%,4387599,0
03/01/2001,3.1188,3.2,2.5,2.79,-0.3038,-9.82%,6558399,0
02/01/2001,3,3.15,2.8975,3.0938,0.0963,+3.21%,4865431,0
01/01/2001,3.235,3.305,2.9425,2.9975,-0.2838,-8.65%,4702476,0
12/01/2000,3.375,3.375,2.9763,3.2813,-0.0787,-2.34%,4200679,0
11/01/2000,2.7188,3.3913,2.6725,3.36,0.6412,+23.58%,5825295,0
10/01/2000,2.5313,2.735,2.3287,2.7188,0.2113,+8.43%,2646763,0
09/01/2000,2.36,2.5863,2.25,2.5075,0.1475,+6.25%,2782319,0
08/01/2000,2.11,2.5238,2.11,2.36,0.2425,+11.45%,4550260,0
07/01/2000,2.2263,2.4613,2.0938,2.1175,-0.1088,-4.89%,3459559,0
06/01/2000,2.4375,2.57,2.195,2.2263,-0.2187,-8.94%,4488981,0
05/01/2000,2.7813,2.9138,2.4138,2.445,-0.3525,-12.60%,3472036,0
04/01/2000,2.5388,2.7975,2.3825,2.7975,0.2737,+10.84%,4946989,0
03/01/2000,1.9763,2.5238,1.75,2.5238,0.555,+28.19%,10102608,0
02/01/2000,2.3438,2.3912,1.945,1.9688,-0.3987,-16.84%,5222879,0
01/01/2000,2.5787,2.7263,2.3287,2.3675,-0.2338,-8.99%,3531959,0
12/01/1999,2.7975,2.8125,2.4613,2.6013,-0.1562,-5.66%,3714108,0
11/01/1999,2.9537,3.07,2.6412,2.7575,-0.2275,-7.62%,3815542,0
10/01/1999,3.2738,3.3513,2.805,2.985,-0.3275,-9.89%,3287276,0
09/01/1999,3.5075,3.61,3.0313,3.3125,-0.2113,-6.00%,3580799,0
08/01/1999,3.6488,3.7263,3.2813,3.5238,-0.1487,-4.05%,2242072,0
07/01/1999,3.5313,3.9613,3.445,3.6725,0.11,+3.09%,4101104,0
06/01/1999,3.4225,3.8288,3.3288,3.5625,0.1562,+4.59%,3260181,0
05/01/1999,3.3825,3.5788,3.2113,3.4063,0.0238,+0.70%,3789720,0
04/01/1999,3.555,3.6488,3.2925,3.3825,-0.1725,-4.85%,3130133,0
03/01/1999,2.945,3.75,2.9138,3.555,0.5625,+18.80%,7680417,0
02/01/1999,2.9537,3.0938,2.7738,2.9925,0.0162,+0.54%,5001600,0
01/01/1999,2.7263,3,2.625,2.9763,0.25,+9.17%,3834905,0
12/01/1998,2.5,2.8287,2.2662,2.7263,0.2263,+9.05%,5934162,0
11/01/1998,2.6406,2.7188,2.3438,2.5,-0.125,-4.76%,7633279,0
10/01/1998,2.75,3.0703,2.3438,2.625,-0.1758,-6.28%,7483199,0
09/01/1998,2.5156,2.8672,2.4609,2.8008,0.293,+11.68%,3526476,0
08/01/1998,2.75,2.8281,2.4922,2.5078,-0.2813,-10.09%,3115771,0
07/01/1998,2.875,3,2.7109,2.7891,-0.1484,-5.05%,3941818,0
06/01/1998,3.0469,3.1484,2.9375,2.9375,-0.1484,-4.81%,3527818,0
05/01/1998,3,3.1016,2.8984,3.0859,0.0781,+2.60%,3807599,0
04/01/1998,2.7578,3.0938,2.6953,3.0078,0.2187,+7.84%,5197752,0
03/01/1998,2.625,2.7891,2.5547,2.7891,0.0782,+2.88%,5262836,0
02/01/1998,2.8281,2.9219,2.5703,2.7109,-0.0782,-2.80%,6156084,0
01/01/1998,2.8828,3,2.6016,2.7891,-0.2187,-7.27%,2631639,0
12/01/1997,2.6563,3.0234,2.6172,3.0078,0.3828,+14.58%,3528763,0
11/01/1997,2.6563,2.75,2.4922,2.625,0,0.00%,4180631,0
10/01/1997,2.6875,2.9453,2.4766,2.625,-0.0313,-1.18%,4565078,0
09/01/1997,3,3.0469,2.625,2.6563,-0.3437,-11.46%,6068114,0
08/01/1997,3.125,3.125,2.7109,3,-0.0625,-2.04%,6103999,0
07/01/1997,3.2422,3.4922,3,3.0625,-0.1797,-5.54%,5446545,0
06/01/1997,2.9219,3.3281,2.8906,3.2422,0.3203,+10.96%,5993447,0
05/01/1997,2.5781,3.0156,2.5313,2.9219,0.3438,+13.34%,4049142,0
04/01/1997,2.5781,2.6563,2.4531,2.5781,0,0.00%,2208727,0
03/01/1997,2.5625,2.6875,2.5313,2.5781,-0.0157,-0.61%,3916520,0
02/01/1997,2.7656,2.8906,2.4844,2.5938,-0.1562,-5.68%,4684084,0
01/01/1997,2.5625,2.9219,2.4844,2.75,0.1875,+7.32%,4331200,0
12/01/1996,2.6719,2.6875,2.2813,2.5625,-0.1094,-4.09%,4702552,0
11/01/1996,2.5938,2.75,2.5469,2.6719,0.0938,+3.64%,3058079,0
10/01/1996,2.6719,2.875,2.5313,2.5781,-0.0938,-3.51%,3347026,0
09/01/1996,2.5,2.7813,2.4688,2.6719,0.1563,+6.21%,4141160,0
08/01/1996,2.125,2.6094,2.125,2.5156,0.3906,+18.38%,3395236,0
07/01/1996,2.3438,2.3906,2.0938,2.125,-0.2031,-8.72%,3484945,0
06/01/1996,2.2344,2.5,2.2031,2.3281,0.0781,+3.47%,6531920,0
05/01/1996,2.3906,2.4219,2.2031,2.25,-0.1406,-5.88%,3635781,0
04/01/1996,2.2656,2.4375,2.0938,2.3906,0.125,+5.52%,4417942,0
03/01/1996,2.3125,2.375,2.1406,2.2656,0,0.00%,6257637,0
02/01/1996,2.5625,2.7227,2.1563,2.2656,-0.3125,-12.12%,8175280,0
01/01/1996,2.6719,2.8125,2.4531,2.5781,-0.0782,-2.94%,3012036,0
12/01/1995,2.5781,2.6719,2.4063,2.6563,0.0782,+3.03%,3293079,0
11/01/1995,2.4844,2.6875,2.4375,2.5781,0.0937,+3.77%,4074057,0
10/01/1995,2.6563,2.7813,2.4375,2.4844,-0.1562,-5.92%,2824981,0
09/01/1995,2.4219,2.8438,2.375,2.6406,0.1875,+7.64%,5273640,0
08/01/1995,2.3438,2.5,2.1563,2.4531,0.125,+5.37%,5463791,0
07/01/1995,2.2656,2.4063,2.1563,2.3281,0.0937,+4.19%,4489079,0
06/01/1995,2.1406,2.3594,1.8594,2.2344,0.0938,+4.38%,4897672,0
05/01/1995,2.1563,2.1719,2,2.1406,0,0.00%,3456618,0
04/01/1995,2.0625,2.1875,2.0469,2.1406,0.0937,+4.58%,2320252,0
03/01/1995,1.9688,2.1406,1.9219,2.0469,0.0938,+4.80%,3521078,0
02/01/1995,2.0156,2.2031,1.9219,1.9531,-0.0625,-3.10%,4390821,0
01/01/1995,1.8125,2.0781,1.7969,2.0156,0.2187,+12.17%,3840838,0
12/01/1994,1.7656,1.8438,1.7344,1.7969,0.0469,+2.68%,2875847,0
