Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2012,6.9304,6.9778,6.3733,6.717,-0.2134,-3.08%,606455,0
09/01/2012,6.9304,7.2326,6.8356,6.9304,0.0326,+0.47%,636720,0
08/01/2012,7.0222,7.1615,6.8356,6.8978,-0.0889,-1.27%,487672,0
07/01/2012,6.6044,7.1052,6.5422,6.9867,0.3586,+5.41%,630867,0
06/01/2012,6.1778,6.6607,6.1156,6.6281,0.3348,+5.32%,2010792,0
05/01/2012,6.3022,6.4533,6.1304,6.2933,-0.003,-0.05%,1111448,0
04/01/2012,6.2963,6.4059,5.9348,6.2963,-0.0089,-0.14%,972438,0
03/01/2012,6.0267,6.3526,5.7185,6.3052,0.3022,+5.03%,955109,0
02/01/2012,6.3822,6.6519,5.9674,6.003,-0.3348,-5.28%,803435,0
01/01/2012,6.7141,6.8267,6.2933,6.3378,-0.2459,-3.73%,739259,0
12/01/2011,6.5719,6.6904,6.2548,6.5837,0.0059,+0.09%,931547,0
11/01/2011,6.3319,6.6548,5.7659,6.5778,0.1245,+1.93%,951990,0
10/01/2011,5.4993,7.0341,5.1259,6.4533,0.9096,+16.41%,1137005,0
09/01/2011,6.2311,6.3378,5.363,5.5437,-0.6519,-10.52%,1078231,0
08/01/2011,5.7215,6.317,4.8919,6.1956,0.5393,+9.53%,1389854,0
07/01/2011,6.0533,6.4,5.5289,5.6563,-0.3822,-6.33%,778342,0
06/01/2011,5.9526,6.0948,5.5911,6.0385,0.077,+1.29%,1069337,0
05/01/2011,6.2341,6.2607,5.6948,5.9615,-0.2518,-4.05%,859644,0
04/01/2011,6.0652,6.2785,5.7304,6.2133,0.1985,+3.30%,654935,0
03/01/2011,5.84,6.0178,5.4193,6.0148,0.2015,+3.47%,716482,0
02/01/2011,5.6652,5.9111,5.5793,5.8133,0.1866,+3.32%,716085,0
01/01/2011,5.9141,5.9822,5.5348,5.6267,-0.2252,-3.85%,965030,0
12/01/2010,5.4242,5.9793,5.4005,5.8519,0.5146,+9.64%,982707,0
11/01/2010,5.1872,5.442,5.1062,5.3373,0.1916,+3.72%,700312,0
10/01/2010,4.6598,5.3373,4.484,5.1457,0.5274,+11.42%,882152,0
09/01/2010,4.1086,4.6479,4.0652,4.6183,0.5729,+14.16%,1052927,0
08/01/2010,4.3872,4.3951,3.9585,4.0454,-0.2687,-6.23%,715768,0
07/01/2010,4.079,4.4247,3.9763,4.3141,0.2272,+5.56%,873570,0
06/01/2010,4.156,4.2864,4.0454,4.0869,-0.1126,-2.68%,887663,0
05/01/2010,4.322,4.5393,3.9783,4.1995,-0.0968,-2.25%,1043355,0
04/01/2010,4.2884,4.4859,4.2509,4.2963,0.0138,+0.32%,571483,0
03/01/2010,4.2469,4.5077,4.1916,4.2825,0.085,+2.03%,802714,0
02/01/2010,3.8854,4.2528,3.757,4.1975,0.3101,+7.98%,739391,0
01/01/2010,3.8321,3.9684,3.6247,3.8874,0.079,+2.07%,712133,0
12/01/2009,3.5477,3.921,3.524,3.8084,0.2983,+8.50%,627174,0
11/01/2009,3.5951,3.7432,3.437,3.5101,-0.0613,-1.72%,574821,0
10/01/2009,3.7037,3.8519,3.5279,3.5714,-0.1521,-4.08%,710153,0
09/01/2009,3.5022,3.8025,3.4785,3.7235,0.1976,+5.60%,634764,0
08/01/2009,3.6859,3.7531,3.4884,3.5259,-0.0948,-2.62%,729530,0
07/01/2009,3.4686,3.7748,3.1664,3.6207,0.2014,+5.89%,763240,0
06/01/2009,3.3462,3.5891,3.2079,3.4193,0.1186,+3.59%,1036753,0
05/01/2009,3.5299,3.5615,3.2099,3.3007,-0.2549,-7.17%,1176220,0
04/01/2009,3.3402,3.8301,3.2257,3.5556,0.1679,+4.96%,1003194,0
03/01/2009,3.0854,3.4489,2.7635,3.3877,0.2667,+8.55%,1375066,0
02/01/2009,3.0835,3.5714,2.9037,3.121,0.0395,+1.28%,1425040,0
01/01/2009,3.5595,3.6543,3.0084,3.0815,-0.4899,-13.72%,1093727,0
12/01/2008,3.3126,3.6089,3.0242,3.5714,0.1502,+4.39%,1448610,0
11/01/2008,3.4588,3.5714,2.7536,3.4212,-0.0494,-1.42%,1573824,0
10/01/2008,3.7175,3.7768,1.8509,3.4706,-0.2785,-7.43%,1924255,0
09/01/2008,3.5595,4.4444,3.2395,3.7491,0.239,+6.81%,1373672,0
08/01/2008,3.3995,3.6188,3.2573,3.5101,0.1363,+4.04%,1049455,0
07/01/2008,2.8958,3.522,2.6193,3.3738,0.4464,+15.25%,1825537,0
06/01/2008,3.1447,3.2099,2.8563,2.9274,-0.2153,-6.85%,1730121,0
05/01/2008,3.1585,3.4074,3.0993,3.1427,-0.004,-0.13%,1190627,0
04/01/2008,3.4923,3.7017,3.1269,3.1467,-0.3476,-9.95%,1656219,0
03/01/2008,3.4805,3.6879,3.1921,3.4943,0.0079,+0.23%,1157692,0
02/01/2008,3.5141,3.8262,3.4706,3.4864,-0.0079,-0.23%,1315389,0
01/01/2008,3.7965,3.9249,3.1546,3.4943,-0.2983,-7.87%,1686921,0
12/01/2007,3.8624,4.16,3.7518,3.7926,-0.0843,-2.17%,986516,0
11/01/2007,3.9309,4.0652,3.5371,3.8769,-0.1224,-3.06%,1296722,0
10/01/2007,3.5042,4.0691,3.4923,3.9993,0.4846,+13.79%,1009968,0
09/01/2007,3.4831,3.628,3.2843,3.5147,0.0171,+0.49%,1037106,0
08/01/2007,3.1223,3.865,3.1065,3.4976,0.3634,+11.59%,1886815,0
07/01/2007,3.0183,3.229,3.0064,3.1342,0.1357,+4.53%,1193556,0
06/01/2007,3.0762,3.0881,2.8932,2.9985,-0.0422,-1.39%,1279437,0
05/01/2007,3.0288,3.1473,3.0051,3.0407,0.0027,+0.09%,1107962,0
04/01/2007,3.042,3.1868,2.9761,3.038,0.0079,+0.26%,1078919,0
03/01/2007,2.9788,3.0828,2.9458,3.0301,0.0013,+0.04%,1540012,0
02/01/2007,2.8813,3.1105,2.8365,3.0288,0.1554,+5.41%,1162522,0
01/01/2007,2.9248,2.9946,2.7141,2.8734,-0.0382,-1.31%,1087196,0
12/01/2006,2.8774,3.0222,2.7891,2.9116,0.0263,+0.91%,559848,0
11/01/2006,2.8602,2.9893,2.7483,2.8853,0.0356,+1.25%,653712,0
10/01/2006,2.7747,2.9656,2.7009,2.8497,0.0698,+2.51%,725893,0
09/01/2006,2.8049,2.855,2.6877,2.7799,-0.0171,-0.61%,935663,0
08/01/2006,2.7681,2.9077,2.7154,2.797,0.0144,+0.52%,1004091,0
07/01/2006,2.5811,2.8708,2.4981,2.7826,0.1963,+7.59%,1147491,0
06/01/2006,2.6035,2.6601,2.5047,2.5863,-0.0079,-0.30%,1224491,0
05/01/2006,2.6706,2.6733,2.4705,2.5942,-0.0725,-2.72%,1361662,0
04/01/2006,2.6733,2.7984,2.5969,2.6667,0.0014,+0.05%,1080710,0
03/01/2006,2.56,2.6746,2.5034,2.6653,0.1145,+4.49%,1280107,0
02/01/2006,2.8181,2.8642,2.5455,2.5508,-0.2792,-9.87%,832234,0
01/01/2006,2.6206,2.8589,2.556,2.83,0.2344,+9.03%,722620,0
12/01/2005,2.6864,2.7615,2.5547,2.5956,-0.0842,-3.14%,906114,0
11/01/2005,2.4757,2.8221,2.4428,2.6798,0.1751,+6.99%,979882,0
10/01/2005,2.5837,2.7141,2.4099,2.5047,-0.0658,-2.56%,1076974,0
09/01/2005,2.5903,2.7233,2.4784,2.5705,-0.0185,-0.71%,1486892,0
08/01/2005,2.7523,2.7786,2.4902,2.589,-0.1619,-5.89%,1107036,0
07/01/2005,2.6469,2.9077,2.5692,2.7509,0.1119,+4.24%,935359,0
06/01/2005,2.6864,2.7246,2.4889,2.639,-0.0474,-1.76%,1305572,0
05/01/2005,2.6008,2.7365,2.5376,2.6864,0.0869,+3.34%,1097079,0
04/01/2005,2.456,2.6311,2.3585,2.5995,0.1501,+6.13%,1283741,0
03/01/2005,2.2475,2.4994,2.1992,2.4494,0.209,+9.33%,1738536,0
02/01/2005,2.1772,2.2527,2.0886,2.2404,0.0632,+2.90%,1452783,0
01/01/2005,2.3107,2.3256,2.1035,2.1772,-0.1335,-5.78%,1159963,0
12/01/2004,2.1518,2.3765,2.1017,2.3107,0.1554,+7.21%,1069009,0
11/01/2004,2.3203,2.3993,2.1465,2.1553,-0.158,-6.83%,1239896,0
10/01/2004,2.1377,2.4099,2.1333,2.3133,0.1808,+8.48%,1053415,0
09/01/2004,2.0368,2.1939,2.0306,2.1325,0.0817,+3.98%,855164,0
08/01/2004,2.0333,2.1281,1.9174,2.0508,0.0184,+0.91%,1260475,0
07/01/2004,2.0368,2.1123,1.9297,2.0324,0.0123,+0.61%,1132987,0
06/01/2004,2.1421,2.1772,1.8524,2.0201,-0.1211,-5.66%,1435489,0
05/01/2004,2.0719,2.1456,1.9007,2.1412,0.0562,+2.70%,1189408,0
04/01/2004,2.2536,2.38,2.0842,2.085,-0.1774,-7.84%,984149,0
03/01/2004,2.0499,2.3265,2.0482,2.2624,0.223,+10.93%,1180216,0
02/01/2004,2.2167,2.2694,2.021,2.0394,-0.1817,-8.18%,1391334,0
01/01/2004,1.9841,2.2843,1.9525,2.2211,0.2414,+12.19%,1683078,0
12/01/2003,1.9648,2.0613,1.949,1.9797,0.0237,+1.21%,1357606,0
11/01/2003,1.8436,2.0289,1.8375,1.956,0.1721,+9.65%,1253807,0
10/01/2003,1.5715,1.8305,1.5627,1.7839,0.2177,+13.90%,1126532,0
09/01/2003,1.5627,1.6057,1.4793,1.5662,-0.0079,-0.50%,1208924,0
08/01/2003,1.6593,1.6593,1.4371,1.5741,-0.0702,-4.27%,1358684,0
07/01/2003,1.6593,1.7321,1.4591,1.6443,-0.0106,-0.64%,1368117,0
06/01/2003,1.7997,1.8217,1.5987,1.6549,-0.1545,-8.54%,1651857,0
05/01/2003,2.136,2.186,1.6917,1.8094,-0.3169,-14.90%,1723021,0
04/01/2003,2.0526,2.186,1.8998,2.1263,0.1045,+5.17%,1568759,0
03/01/2003,1.8553,2.0982,1.7915,2.0218,0.1735,+9.39%,1332051,0
02/01/2003,1.7113,1.8676,1.6271,1.8483,0.134,+7.82%,1518759,0
01/01/2003,1.4983,1.7242,1.4983,1.7143,0.2248,+15.09%,1275180,0
12/01/2002,1.3871,1.668,1.3374,1.4895,0.124,+9.08%,1187797,0
11/01/2002,1.3988,1.4726,1.3028,1.3655,-0.0187,-1.35%,757504,0
10/01/2002,1.1349,1.4556,1.0892,1.3842,0.2488,+21.91%,794792,0
09/01/2002,1.1512,1.2027,1.0945,1.1354,-0.0275,-2.36%,475159,0
08/01/2002,1.1945,1.2572,1.0968,1.1629,-0.0311,-2.60%,424041,0
07/01/2002,1.1881,1.2016,1.0711,1.194,0.0035,+0.29%,543254,0
06/01/2002,1.2232,1.2232,1.0652,1.1905,-0.0327,-2.67%,649008,0
05/01/2002,1.1852,1.2583,1.1618,1.2232,0.0409,+3.46%,354222,0
04/01/2002,1.232,1.2706,1.1588,1.1823,-0.0497,-4.03%,325253,0
03/01/2002,1.1764,1.273,1.1618,1.232,0.0597,+5.09%,217759,0
02/01/2002,1.1741,1.1793,1.1167,1.1723,-0.0018,-0.15%,218070,0
01/01/2002,1.1706,1.2203,1.1003,1.1741,0.0035,+0.30%,292820,0
12/01/2001,1.1237,1.2279,1.0945,1.1706,0.041,+3.63%,380845,0
11/01/2001,0.9511,1.2496,0.9441,1.1296,0.1785,+18.77%,275978,0
10/01/2001,0.9089,0.9879,0.8773,0.9511,0.041,+4.50%,344392,0
09/01/2001,1.1893,1.2279,0.8762,0.9101,-0.2768,-23.32%,318823,0
08/01/2001,1.1518,1.2215,1.0945,1.1869,0.031,+2.68%,204956,0
07/01/2001,1.1676,1.2203,1.1003,1.1559,-0.0094,-0.81%,304698,0
06/01/2001,1.1003,1.1653,1.0681,1.1653,0.0621,+5.63%,292738,0
05/01/2001,1.0945,1.136,1.0494,1.1032,0.0111,+1.02%,182120,0
04/01/2001,1.1296,1.2104,1.0137,1.0921,-0.0375,-3.32%,210241,0
03/01/2001,1.177,1.2466,1.0681,1.1296,-0.0527,-4.46%,279043,0
02/01/2001,1.033,1.1852,1.0184,1.1823,0.1493,+14.45%,258806,0
01/01/2001,1.1817,1.1817,0.9856,1.033,-0.1411,-12.02%,391430,0
12/01/2000,1.2221,1.3058,1.1378,1.1741,-0.0515,-4.20%,460465,0
11/01/2000,1.057,1.3098,1.0465,1.2256,0.1686,+15.95%,334558,0
10/01/2000,0.8668,1.0681,0.8598,1.057,0.1902,+21.94%,280985,0
09/01/2000,0.8779,0.8814,0.834,0.8668,-0.0111,-1.26%,255178,0
08/01/2000,0.8814,0.889,0.834,0.8779,-0.0076,-0.86%,195745,0
07/01/2000,0.8668,0.9072,0.8487,0.8855,0.0146,+1.68%,153175,0
06/01/2000,0.7023,0.8744,0.7023,0.8709,0.1756,+25.26%,222505,0
05/01/2000,0.8451,0.8633,0.6514,0.6953,-0.1463,-17.38%,312439,0
04/01/2000,0.8633,0.8814,0.7609,0.8416,-0.0293,-3.36%,374721,0
03/01/2000,0.9476,0.9476,0.7538,0.8709,-0.0767,-8.09%,361701,0
02/01/2000,0.9072,0.9587,0.8925,0.9476,0.0404,+4.45%,259193,0
01/01/2000,0.8779,0.9072,0.827,0.9072,0.0293,+3.34%,293877,0
12/01/1999,0.94,0.9476,0.8633,0.8779,-0.0585,-6.25%,401441,0
11/01/1999,0.9183,0.9803,0.9148,0.9364,0.0181,+1.97%,255474,0
10/01/1999,0.8961,0.9253,0.8814,0.9183,0.0146,+1.62%,256288,0
09/01/1999,0.9183,0.9733,0.8961,0.9037,-0.0146,-1.59%,253522,0
08/01/1999,0.9985,0.9985,0.9183,0.9183,-0.0802,-8.03%,263821,0
07/01/1999,0.9294,1.0026,0.9072,0.9985,0.0656,+7.03%,432924,0
06/01/1999,0.9879,0.9879,0.9329,0.9329,-0.0509,-5.17%,394140,0
05/01/1999,0.9838,1.0096,0.9441,0.9838,-0.0041,-0.42%,372131,0
04/01/1999,0.9838,1.0172,0.9072,0.9879,0.0041,+0.42%,477510,0
03/01/1999,0.9441,1.0061,0.9253,0.9838,0.0438,+4.66%,519189,0
02/01/1999,0.9768,0.9768,0.8633,0.94,-0.0368,-3.77%,400440,0
01/01/1999,1.0242,1.0389,0.9329,0.9768,-0.0474,-4.63%,673365,0
12/01/1998,0.995,1.0242,0.9183,1.0242,0.0257,+2.57%,631247,0
11/01/1998,1.0169,1.0425,0.995,0.9985,-0.0111,-1.10%,1031306,0
10/01/1998,1.0389,1.0425,0.8925,1.0096,-0.0293,-2.82%,562126,0
09/01/1998,1.0718,1.0901,0.984,1.0389,-0.0329,-3.07%,1402592,0
08/01/1998,1.1852,1.2144,1.0718,1.0718,-0.1244,-10.40%,1054364,0
07/01/1998,1.1907,1.2181,1.1706,1.1962,-0.0036,-0.30%,1930477,0
06/01/1998,1.1925,1.2144,1.1632,1.1998,-0.0073,-0.60%,923028,0
05/01/1998,1.1413,1.2364,1.1413,1.2071,0.0402,+3.45%,564006,0
04/01/1998,1.2291,1.2364,1.1413,1.1669,-0.0549,-4.49%,1080481,0
03/01/1998,1.2035,1.262,1.1852,1.2218,0.0147,+1.22%,836278,0
02/01/1998,1.2144,1.2254,1.1523,1.2071,0.0109,+0.91%,773273,0
01/01/1998,1.1706,1.2437,1.1413,1.1962,0.011,+0.93%,794410,0
12/01/1997,1.1779,1.2108,1.1632,1.1852,-0.0073,-0.61%,734228,0
11/01/1997,1.2583,1.2657,1.1669,1.1925,-0.0585,-4.68%,1268315,0
10/01/1997,1.4083,1.4339,1.2401,1.251,-0.1463,-10.47%,1148248,0
09/01/1997,1.2693,1.4412,1.2657,1.3973,0.1316,+10.40%,1125881,0
08/01/1997,1.1925,1.2693,1.1888,1.2657,0.0732,+6.14%,592718,0
07/01/1997,1.1669,1.1925,1.1267,1.1925,0.0146,+1.24%,569737,0
06/01/1997,1.1486,1.1779,1.1267,1.1779,0.0366,+3.21%,452695,0
05/01/1997,1.1267,1.1706,1.1047,1.1413,0.0146,+1.30%,505173,0
04/01/1997,1.0974,1.1413,1.0901,1.1267,0.0147,+1.32%,847928,0
03/01/1997,1.1047,1.1267,1.0974,1.112,0.0073,+0.66%,680617,0
02/01/1997,1.1559,1.1632,1.0974,1.1047,-0.0439,-3.82%,694228,0
01/01/1997,1.1632,1.1632,1.0974,1.1486,-0.022,-1.88%,693067,0
12/01/1996,1.0901,1.1706,1.0681,1.1706,0.0805,+7.38%,852750,0
11/01/1996,1.1193,1.1267,1.0681,1.0901,-0.0292,-2.61%,719830,0
10/01/1996,1.1852,1.2218,1.0974,1.1193,-0.0586,-4.97%,1415309,0
09/01/1996,1.2144,1.2218,1.1706,1.1779,-0.0365,-3.01%,636365,0
08/01/1996,1.2364,1.273,1.1925,1.2144,-0.0147,-1.20%,617966,0
07/01/1996,1.3681,1.3754,1.1852,1.2291,-0.1463,-10.64%,491763,0
06/01/1996,1.3315,1.39,1.2876,1.3754,0.0439,+3.30%,832255,0
05/01/1996,1.3169,1.3754,1.3096,1.3315,0.0146,+1.11%,782846,0
04/01/1996,1.3754,1.3973,1.273,1.3169,-0.0512,-3.74%,754872,0
