Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2008,2.1,2.215,1.225,1.465,-0.59,-28.71%,45285,0
08/01/2008,2.15,2.25,2.025,2.055,-0.15,-6.80%,29809,0
07/01/2008,2.195,2.27,2.065,2.205,-0.06,-2.65%,30600,0
06/01/2008,2.265,2.35,2.16,2.265,-0.035,-1.52%,57647,0
05/01/2008,2.405,2.59,2.24,2.3,-0.06,-2.54%,43000,0
04/01/2008,2.43,2.5,2.14,2.36,-0.1,-4.07%,50336,0
03/01/2008,2.745,2.745,2.275,2.46,-0.29,-10.55%,50600,0
02/01/2008,3.01,3.05,2.555,2.75,-0.21,-7.09%,87719,0
01/01/2008,3.095,3.225,2.58,2.96,-0.165,-5.28%,66314,0
12/01/2007,2.51,3.125,2.435,3.125,0.605,+24.01%,119710,0
11/01/2007,2.855,2.895,2.36,2.52,-0.305,-10.80%,123866,0
10/01/2007,2.775,2.99,2.63,2.825,0.04,+1.44%,60634,0
09/01/2007,3.06,3.275,2.525,2.785,-0.29,-9.43%,114094,0
08/01/2007,3.32,3.48,2.75,3.075,-0.255,-7.66%,152121,0
07/01/2007,3.16,3.495,3.115,3.33,0.18,+5.71%,103219,0
06/01/2007,2.98,3.225,2.85,3.15,0.185,+6.24%,105057,0
05/01/2007,3,3.195,2.85,2.965,-0.02,-0.67%,208827,0
04/01/2007,2.635,3.045,2.635,2.985,0.335,+12.64%,233910,0
03/01/2007,2.63,2.67,2.25,2.65,0.07,+2.71%,197809,0
02/01/2007,3.025,3.06,2.515,2.58,-0.43,-14.29%,260978,0
01/01/2007,2.95,3.015,2.835,3.01,0.075,+2.56%,173490,0
12/01/2006,3.205,3.35,2.8,2.935,-0.285,-8.85%,367470,0
11/01/2006,3.1,3.4,2.475,3.22,0.12,+3.87%,270009,0
10/01/2006,2.995,3.285,2.745,3.1,0.12,+4.03%,215236,0
09/01/2006,4.85,4.895,2.96,2.98,-1.865,-38.49%,566589,0
08/01/2006,5.305,5.47,4.665,4.845,-0.47,-8.84%,128991,0
07/01/2006,4.8,5.475,4.57,5.315,0.455,+9.36%,294440,0
06/01/2006,4.8767,5.1667,4.025,4.86,0.0067,+0.14%,365281,0
05/01/2006,5.0767,5.5367,4.55,4.8533,-0.2234,-4.40%,504968,0
04/01/2006,5.83,5.92,4.6167,5.0767,-0.4533,-8.20%,627284,0
03/01/2006,5.05,5.8167,4.2433,5.53,0.46,+9.07%,600430,0
02/01/2006,4.2333,5.3367,4,5.07,0.8533,+20.24%,464747,0
01/01/2006,3.4567,4.3033,3.1667,4.2167,0.7634,+22.11%,212609,0
12/01/2005,3.5689,3.9267,3.2689,3.4533,-0.1134,-3.18%,343871,0
11/01/2005,2.5622,3.5978,2.5467,3.5667,0.9689,+37.30%,154714,0
10/01/2005,3.0556,3.0867,2.5156,2.5978,-0.4355,-14.36%,114514,0
09/01/2005,2.7244,3.2222,2.6178,3.0333,0.3111,+11.43%,171814,0
08/01/2005,2.7889,2.8311,2.5711,2.7222,-0.0489,-1.76%,84521,0
07/01/2005,2.2667,2.7778,2.2378,2.7711,0.5155,+22.85%,93217,0
06/01/2005,2.0489,2.3333,1.9333,2.2556,0.1912,+9.26%,87381,0
05/01/2005,2.0644,2.18,1.9489,2.0644,-0.0534,-2.52%,125142,0
04/01/2005,2.3333,2.44,1.7778,2.1178,-0.2222,-9.50%,112799,0
03/01/2005,2.2244,2.6422,2.1667,2.34,0.1044,+4.67%,165927,0
02/01/2005,2.9489,3.0556,2.2222,2.2356,-0.68,-23.32%,297023,0
01/01/2005,2.8511,3,2.3667,2.9156,-0.0244,-0.83%,273285,0
12/01/2004,2.1422,3.1089,2.1289,2.94,0.74,+33.64%,332406,0
11/01/2004,2.0044,2.8889,1.9667,2.2,0.1467,+7.14%,316842,0
10/01/2004,2.0222,2.1622,1.9556,2.0533,0.0622,+3.12%,108299,0
09/01/2004,1.8489,2.0511,1.7311,1.9911,0.1489,+8.08%,110892,0
08/01/2004,1.4689,1.8733,1.4444,1.8422,0.2933,+18.94%,88281,0
07/01/2004,1.6711,1.7667,1.4156,1.5489,-0.1044,-6.31%,163585,0
06/01/2004,2,2.0889,1.5778,1.6533,-0.3023,-15.46%,452571,0
05/01/2004,1.7667,2.0222,1.4444,1.9556,0.2223,+12.83%,551610,0
04/01/2004,1.8878,2.5778,1.4889,1.7333,-0.13,-6.98%,1514057,0
03/01/2004,1.1222,1.9722,1.1111,1.8633,0.7411,+66.04%,1404117,0
02/01/2004,0.8433,1.1656,0.8111,1.1222,0.2833,+33.77%,530242,0
01/01/2004,0.9733,0.9733,0.7333,0.8389,-0.1444,-14.69%,612629,0
12/01/2003,0.8944,0.9833,0.8056,0.9833,0.0622,+6.75%,328893,0
11/01/2003,0.8889,0.9444,0.8778,0.9211,0.0222,+2.47%,207192,0
10/01/2003,0.9744,0.9944,0.8889,0.8989,-0.07,-7.22%,54450,0
09/01/2003,1.0167,1.0656,0.9667,0.9689,-0.0478,-4.70%,46754,0
08/01/2003,1.0567,1.0756,0.95,1.0167,-0.04,-3.79%,42075,0
07/01/2003,1.0356,1.0833,1.0356,1.0567,0.0056,+0.53%,33471,0
06/01/2003,0.9033,1.0522,0.89,1.0511,0.1311,+14.25%,127328,0
05/01/2003,0.9233,0.9756,0.8611,0.92,-0.0078,-0.84%,105394,0
04/01/2003,0.9622,0.9689,0.8333,0.9278,-0.0544,-5.54%,77828,0
03/01/2003,0.98,1,0.8889,0.9822,-0.0145,-1.45%,59871,0
02/01/2003,1.0756,1.0833,0.8456,0.9967,-0.09,-8.28%,65858,0
01/01/2003,1.0233,1.1333,1.0044,1.0867,0.0589,+5.73%,192814,0
12/01/2002,1.1167,1.1322,0.99,1.0278,-0.0622,-5.71%,233699,0
11/01/2002,1.0667,1.1244,1.0667,1.09,0.0022,+0.20%,80205,0
10/01/2002,0.9889,1.0911,0.9556,1.0878,0.0867,+8.66%,29205,0
09/01/2002,0.9778,1.0011,0.9,1.0011,0.0011,+0.11%,48123,0
08/01/2002,0.7811,1.0267,0.7778,1,0.2222,+28.57%,58544,0
07/01/2002,0.7667,0.8433,0.62,0.7778,-0.0111,-1.41%,52109,0
06/01/2002,0.7233,0.8022,0.6756,0.7889,0.0667,+9.24%,44150,0
05/01/2002,0.7167,0.7756,0.6711,0.7222,-0.0111,-1.51%,46665,0
04/01/2002,0.6533,0.7489,0.6244,0.7333,0.0889,+13.80%,48173,0
03/01/2002,0.6,0.6444,0.5778,0.6444,0.0133,+2.11%,38276,0
02/01/2002,0.65,0.6578,0.5733,0.6311,-0.0245,-3.74%,49800,0
01/01/2002,0.6178,0.6656,0.6144,0.6556,0.0412,+6.71%,38488,0
12/01/2001,0.6344,0.6889,0.6011,0.6144,-0.0245,-3.83%,30150,0
11/01/2001,0.7289,0.75,0.5944,0.6389,-0.09,-12.35%,98871,0
10/01/2001,0.5689,0.7678,0.5556,0.7289,0.1956,+36.68%,270040,0
09/01/2001,0.5556,0.6611,0.5278,0.5333,-0.0234,-4.20%,86579,0
08/01/2001,0.5556,0.5833,0.5556,0.5567,0.0011,+0.20%,46607,0
07/01/2001,0.5322,0.5656,0.5289,0.5556,0.0234,+4.40%,42564,0
06/01/2001,0.5478,0.5644,0.5167,0.5322,0.0033,+0.62%,51723,0
05/01/2001,0.61,0.6378,0.4889,0.5289,-0.06,-10.19%,67005,0
04/01/2001,0.5278,0.6067,0.3944,0.5889,0.0611,+11.58%,55799,0
03/01/2001,0.5211,0.5833,0.5,0.5278,-0.0144,-2.66%,49995,0
02/01/2001,0.5278,0.5833,0.4589,0.5422,0.0555,+11.40%,58023,0
01/01/2001,0.3889,0.5178,0.3756,0.4867,0.0911,+23.03%,76215,0
12/01/2000,0.3756,0.4444,0.3544,0.3956,0.0278,+7.56%,53850,0
11/01/2000,0.4067,0.4444,0.3511,0.3678,-0.0355,-8.80%,51050,0
10/01/2000,0.4822,0.5,0.3889,0.4033,-0.0834,-17.14%,87536,0
09/01/2000,0.3889,0.6322,0.3756,0.4867,0.0978,+25.15%,169109,0
08/01/2000,0.4311,0.4444,0.3611,0.3889,-0.0344,-8.13%,73217,0
07/01/2000,0.4233,0.4589,0.3822,0.4233,0.0133,+3.24%,18675,0
06/01/2000,0.4378,0.4722,0.3822,0.41,0.0144,+3.64%,43920,0
05/01/2000,0.3611,0.5144,0.3611,0.3956,0.0067,+1.72%,132868,0
04/01/2000,0.3611,0.4444,0.3544,0.3889,0.0278,+7.70%,77400,0
03/01/2000,0.34,0.5489,0.34,0.3611,0.0133,+3.82%,154063,0
02/01/2000,0.3578,0.3956,0.3478,0.3478,0,0.00%,86347,0
01/01/2000,0.3544,0.4033,0.3478,0.3478,-0.0066,-1.86%,48600,0
12/01/1999,0.4033,0.4167,0.3511,0.3544,-0.0412,-10.41%,54426,0
11/01/1999,0.32,0.4589,0.32,0.3956,0.0689,+21.09%,94394,0
10/01/1999,0.4233,0.4233,0.32,0.3267,-0.1044,-24.22%,109068,0
09/01/1999,0.3889,0.4378,0.3478,0.4311,0.07,+19.39%,144476,0
08/01/1999,0.3956,0.4311,0.3611,0.3611,-0.07,-16.24%,50305,0
07/01/1999,0.4311,0.4444,0.3611,0.4311,0.0422,+10.85%,50029,0
06/01/1999,0.3333,0.4589,0.3056,0.3889,0.0556,+16.68%,114750,0
05/01/1999,0.3267,0.3478,0.3056,0.3333,0.0066,+2.02%,87975,0
04/01/1999,0.3333,0.34,0.2778,0.3267,0.0345,+11.81%,100429,0
03/01/1999,0.3611,0.3611,0.2844,0.2922,-0.0134,-4.38%,72081,0
02/01/1999,0.4511,0.4867,0.3056,0.3056,-0.1455,-32.25%,63300,0
01/01/1999,0.4589,0.4867,0.4444,0.4511,0.0067,+1.51%,18707,0
12/01/1998,0.4722,0.4933,0.4444,0.4444,-0.0278,-5.89%,24180,0
11/01/1998,0.4861,0.5144,0.4444,0.4722,-0.0139,-2.86%,22020,0
10/01/1998,0.4722,0.5139,0.4444,0.4861,0.0139,+2.94%,16609,0
09/01/1998,0.5417,0.5556,0.4444,0.4722,-0.0695,-12.83%,46499,0
08/01/1998,0.5417,0.5417,0.4722,0.5417,0,0.00%,34628,0
07/01/1998,0.5694,0.6528,0.5278,0.5417,-0.0277,-4.86%,143345,0
06/01/1998,0.5972,0.5972,0.5278,0.5694,-0.0278,-4.66%,14400,0
05/01/1998,0.5278,0.9167,0.5278,0.5972,0.0694,+13.15%,61425,0
04/01/1998,0.5833,0.5903,0.5278,0.5278,-0.0555,-9.51%,29571,0
03/01/1998,0.6042,0.6111,0.5833,0.5833,-0.0278,-4.55%,27122,0
02/01/1998,0.6111,0.6528,0.5972,0.6111,0,0.00%,32352,0
01/01/1998,0.6528,0.6944,0.5833,0.6111,-0.0556,-8.34%,29610,0
12/01/1997,0.6806,0.6944,0.6528,0.6667,-0.0139,-2.04%,39313,0
11/01/1997,0.625,0.75,0.6111,0.6806,0.0417,+6.53%,31878,0
10/01/1997,0.7361,0.7361,0.6111,0.6389,-0.0972,-13.20%,186143,0
09/01/1997,0.6111,0.7639,0.5694,0.7361,0.1667,+29.28%,59742,0
08/01/1997,0.4722,0.6111,0.4167,0.5694,0.0972,+20.58%,27514,0
07/01/1997,0.5417,0.5417,0.4167,0.4722,-0.0556,-10.53%,29168,0
06/01/1997,0.5694,0.5694,0.5278,0.5278,-0.0278,-5.00%,14357,0
05/01/1997,0.5694,0.625,0.5556,0.5556,0,0.00%,55200,0
04/01/1997,0.5556,0.5833,0.5556,0.5556,-0.0138,-2.42%,54327,0
03/01/1997,0.5972,0.625,0.5486,0.5694,0,0.00%,83880,0
02/01/1997,0.4583,0.5972,0.4583,0.5694,0.1111,+24.24%,77257,0
01/01/1997,0.4167,0.4722,0.4167,0.4583,0.0416,+9.98%,46595,0
12/01/1996,0.3958,0.4306,0.375,0.4167,0.0209,+5.28%,52157,0
11/01/1996,0.4306,0.4306,0.375,0.3958,-0.007,-1.74%,30600,0
10/01/1996,0.4306,0.4722,0.4028,0.4028,-0.0278,-6.46%,46056,0
09/01/1996,0.4167,0.4861,0.4167,0.4306,0.0139,+3.34%,26775,0
08/01/1996,0.4306,0.4306,0.3958,0.4167,-0.0139,-3.23%,18122,0
07/01/1996,0.3889,0.4306,0.3889,0.4306,0.0278,+6.90%,53631,0
06/01/1996,0.4444,0.4583,0.3889,0.4028,-0.0555,-12.11%,27180,0
05/01/1996,0.4444,0.5,0.4306,0.4583,0.0139,+3.13%,55881,0
04/01/1996,0.375,0.4444,0.375,0.4444,0.0555,+14.27%,47699,0
03/01/1996,0.3889,0.4028,0.3333,0.3889,-0.0278,-6.67%,23742,0
02/01/1996,0.4167,0.4444,0.3889,0.4167,0,0.00%,40725,0
01/01/1996,0.3889,0.4583,0.375,0.4167,0.0278,+7.15%,30927,0
12/01/1995,0.4444,0.4444,0.375,0.3889,-0.0555,-12.49%,46800,0
11/01/1995,0.2917,0.4444,0.2778,0.4444,0.1527,+52.35%,88842,0
10/01/1995,0.2778,0.3194,0.25,0.2917,0.0139,+5.00%,57681,0
09/01/1995,0.3333,0.3333,0.2778,0.2778,-0.0347,-11.10%,54315,0
08/01/1995,0.2222,0.3472,0.2222,0.3125,0.0625,+25.00%,52552,0
07/01/1995,0.2639,0.2917,0.2222,0.25,0.0139,+5.89%,66420,0
06/01/1995,0.2639,0.2778,0.2361,0.2361,-0.0486,-17.07%,48068,0
05/01/1995,0.3056,0.3472,0.2639,0.2847,-0.0209,-6.84%,49786,0
04/01/1995,0.25,0.3333,0.25,0.3056,0.0556,+22.24%,18805,0
03/01/1995,0.2639,0.2917,0.25,0.25,-0.0278,-10.01%,29113,0
02/01/1995,0.2917,0.309,0.2639,0.2778,-0.0139,-4.77%,79910,0
01/01/1995,0.3056,0.3264,0.2778,0.2917,-0.0277,-8.67%,37714,0
12/01/1994,0.3333,0.3889,0.2917,0.3194,0,0.00%,102899,0
11/01/1994,0.3472,0.3611,0.3194,0.3194,-0.0139,-4.17%,48042,0
10/01/1994,0.3889,0.4444,0.3194,0.3333,-0.1111,-25.00%,39385,0
09/01/1994,0.4167,0.4444,0.3889,0.4444,0.0416,+10.33%,31285,0
08/01/1994,0.4167,0.4306,0.3333,0.4028,-0.0139,-3.34%,83308,0
07/01/1994,0.3611,0.4167,0.3472,0.4167,0.0695,+20.02%,15210,0
06/01/1994,0.4306,0.4444,0.3472,0.3472,-0.0556,-13.80%,20250,0
05/01/1994,0.4722,0.5,0.3611,0.4028,-0.0833,-17.14%,57085,0
