Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2016,143.14,147.58,122.62,126.25,-18.33,-12.68%,2056215,0
01/01/2016,142.01,152.36,138.74,144.58,-0.12,-0.08%,2060700,0
12/01/2015,150.79,151.65,142.51,144.7,-4.69,-3.14%,1177081,0
11/01/2015,160.16,165.63,140.4,149.39,-8.35,-5.29%,3686150,0
10/01/2015,159.02,167.92,142.62,157.74,0.47,+0.30%,1567054,0
09/01/2015,181.17,184.77,150.64,157.27,-25.7,-14.05%,1047828,0
08/01/2015,192.2,198.42,170.69,182.97,-9.23,-4.80%,1416209,0
07/01/2015,185.74,196.9,178.89,192.2,7.37,+3.99%,1250013,0
06/01/2015,191.7,196.55,182.91,184.83,-5.47,-2.87%,1155859,0
05/01/2015,186.8,200.96,182.65,190.3,7.02,+3.83%,1181070,0
04/01/2015,166.26,215.73,161.86,183.28,17.73,+10.71%,4006400,0
03/01/2015,155.39,174.65,153.69,165.55,11.08,+7.17%,1072027,0
02/01/2015,151.88,157.65,147.21,154.47,2.73,+1.80%,1146957,0
01/01/2015,165.2,172,151.39,151.74,-15.42,-9.22%,847695,0
12/01/2014,160.43,171.57,151.71,167.16,6.97,+4.35%,855713,0
11/01/2014,160.55,161.15,145.41,160.19,-1.26,-0.78%,1346678,0
10/01/2014,151.04,163.63,142.38,161.45,11.26,+7.50%,796169,0
09/01/2014,149.44,153.17,135,150.19,1.45,+0.97%,873142,0
08/01/2014,150.01,153,137.29,148.74,-1.71,-1.14%,1034442,0
07/01/2014,146.35,160.65,143.48,150.45,4.69,+3.22%,1457950,0
06/01/2014,138.75,149.01,136.18,145.76,7.56,+5.47%,1101514,0
05/01/2014,145.15,146.49,125.37,138.2,-6.66,-4.60%,1501133,0
04/01/2014,155,158.99,137.53,144.86,-9.8,-6.34%,1132552,0
03/01/2014,162.85,168.24,151.87,154.66,-9.78,-5.95%,851014,0
02/01/2014,155.02,168.39,144.46,164.44,8.78,+5.64%,1484663,0
01/01/2014,152.45,162.35,151.13,155.66,2.2,+1.43%,1125652,0
12/01/2013,156.88,157.47,148.15,153.46,-2.43,-1.56%,1826371,0
11/01/2013,138.22,157.02,137.03,155.89,18,+13.05%,953590,0
10/01/2013,123.35,139.32,123.11,137.89,14.51,+11.76%,1160860,0
09/01/2013,122.23,126.22,121.2,123.38,1.83,+1.51%,910530,0
08/01/2013,125.52,129.43,115.94,121.55,-2.84,-2.28%,1210200,0
07/01/2013,121.19,134.31,120.6,124.39,3.39,+2.80%,1310522,0
06/01/2013,116.24,122.04,112.05,121,5.16,+4.45%,838820,0
05/01/2013,119.25,121.33,113.38,115.84,-3.57,-2.99%,541504,0
04/01/2013,118.42,121.12,116.18,119.41,0.67,+0.56%,439422,0
03/01/2013,113.25,118.86,112.3,118.74,5.57,+4.92%,539020,0
02/01/2013,105.28,116.9,104.89,113.17,12.66,+12.60%,875578,0
01/01/2013,105.21,110.32,98.79,100.51,-3.52,-3.38%,822457,0
12/01/2012,103.69,108.5,101.45,104.03,0.53,+0.51%,691135,0
11/01/2012,115.77,116.78,99.93,103.5,-11.42,-9.94%,784319,0
10/01/2012,116.32,120.78,113.48,114.92,-1.25,-1.08%,503404,0
09/01/2012,109.48,118.51,109.17,116.17,6.2,+5.64%,616478,0
08/01/2012,114.74,119.18,104.86,109.97,-4.05,-3.55%,701165,0
07/01/2012,117.88,119.29,110.01,114.02,-3.91,-3.32%,578185,0
06/01/2012,102.48,118.27,100.82,117.93,14.04,+13.51%,740490,0
05/01/2012,104.9,105.94,96.52,103.89,-1.01,-0.96%,740000,0
04/01/2012,103.6,108.6,102.46,104.9,1.59,+1.54%,550540,0
03/01/2012,102.5,108.5,100.6,103.31,0.25,+0.24%,719550,0
02/01/2012,96.25,104.62,90.18,103.06,7.46,+7.80%,1270685,0
01/01/2012,98.73,100.76,93.76,95.6,-1.7,-1.75%,813770,0
12/01/2011,97.63,104.7,95.04,97.3,-0.6,-0.61%,1936214,0
11/01/2011,87.97,99.63,87.01,97.9,7.62,+8.44%,805195,0
10/01/2011,96,101.46,88.71,90.28,-6.83,-7.03%,828771,0
09/01/2011,94.75,100.99,86.5,97.11,2.37,+2.50%,838671,0
08/01/2011,91.09,97.29,75.89,94.74,4.43,+4.91%,1098152,0
07/01/2011,88.2,94.61,87.83,90.31,2.44,+2.78%,403075,0
06/01/2011,84.47,88.39,81.69,87.87,2.31,+2.70%,463313,0
05/01/2011,88.46,90.89,80.83,85.56,-4.8,-5.31%,598247,0
04/01/2011,79.62,92.3,78.8,90.36,10.84,+13.63%,653270,0
03/01/2011,76.8,79.57,72.51,79.52,3.09,+4.04%,660691,0
02/01/2011,71.18,76.89,70.59,76.43,3.71,+5.10%,876868,0
01/01/2011,63.75,74.46,62.31,72.72,9.39,+14.83%,895980,0
12/01/2010,61.1,68.06,60.82,63.33,3.09,+5.13%,553231,0
11/01/2010,66.44,68.38,58.25,60.24,-5.64,-8.56%,1055557,0
10/01/2010,64.66,67.94,62.91,65.88,1.66,+2.58%,585042,0
09/01/2010,57.81,67.49,57.46,64.22,7.21,+12.65%,984614,0
08/01/2010,56.83,60.25,55.94,57.01,1,+1.79%,991968,0
07/01/2010,59.18,59.42,54.58,56.01,-3.06,-5.18%,1259166,0
06/01/2010,57.35,60.91,55.24,59.07,-0.34,-0.57%,1199418,0
05/01/2010,60.9,64.66,53.1,59.41,-1.73,-2.83%,1440890,0
04/01/2010,59.38,64.59,58,61.14,2.42,+4.12%,966980,0
03/01/2010,50.36,59.74,49.12,58.72,9.15,+18.46%,1351439,0
02/01/2010,44.46,50.16,43.1,49.57,5.29,+11.95%,1244831,0
01/01/2010,40.26,44.59,37.46,44.28,4.45,+11.17%,937842,0
12/01/2009,40.5,40.94,37.75,39.83,-0.31,-0.77%,746959,0
11/01/2009,38.94,40.87,37.44,40.14,2.95,+7.93%,730925,0
10/01/2009,34.66,38.95,33.5,37.19,3.2,+9.41%,980527,0
09/01/2009,29.34,34.16,28.81,33.99,4.47,+15.14%,743190,0
08/01/2009,28.51,30.13,25.91,29.52,2.38,+8.77%,891671,0
07/01/2009,27.98,28.75,26.53,27.14,-0.64,-2.30%,615563,0
06/01/2009,27.21,28.31,25.47,27.78,0.92,+3.43%,982363,0
05/01/2009,25.78,27.83,24.84,26.86,0.94,+3.63%,1159880,0
04/01/2009,24.66,27.23,23.12,25.92,1.09,+4.39%,1070852,0
03/01/2009,19.76,25.73,18.54,24.83,4.74,+23.59%,1626363,0
02/01/2009,29.05,29.27,19.93,20.09,-9.26,-31.55%,1981800,0
01/01/2009,32.4,32.51,28.2,29.35,-2.96,-9.16%,1038590,0
12/01/2008,33.69,34,30.35,32.31,-2.1,-6.10%,1176059,0
11/01/2008,34.75,35.42,29.25,34.41,0.41,+1.21%,1427057,0
10/01/2008,38.46,38.6,27.72,34,-4.46,-11.60%,1295473,0
09/01/2008,34.99,40,33.31,38.46,3.47,+9.92%,1126495,0
08/01/2008,35.27,36.86,33.96,34.99,-0.24,-0.68%,1168795,0
07/01/2008,31.53,37,31.15,35.23,3.46,+10.89%,1109831,0
06/01/2008,36.39,36.99,31.68,31.77,-4.84,-13.22%,1717409,0
05/01/2008,40.94,43.08,31.79,36.61,-4.38,-10.69%,1952733,0
04/01/2008,38.33,41.66,38,40.99,3.26,+8.64%,901590,0
03/01/2008,33.04,39.34,31.67,37.73,4.31,+12.90%,1670880,0
02/01/2008,31.16,36.43,30.69,33.42,2.58,+8.37%,1212200,0
01/01/2008,34.61,35.04,29.7,30.84,-4.17,-11.91%,1485009,0
12/01/2007,31.39,36.86,30.49,35.01,4.11,+13.30%,1386155,0
11/01/2007,24.88,32.32,24.5,30.9,7.19,+30.32%,1527700,0
10/01/2007,21.34,23.81,21.25,23.71,2.36,+11.05%,696943,0
09/01/2007,20.6,22.04,20.55,21.35,0.64,+3.09%,665505,0
08/01/2007,18.85,23,18.61,20.71,2.06,+11.05%,1291882,0
07/01/2007,19.62,20.82,18.13,18.65,-0.93,-4.75%,698238,0
06/01/2007,19.73,20.2,18.72,19.58,0.02,+0.10%,829914,0
05/01/2007,18.96,20.65,18.69,19.56,0.56,+2.95%,784481,0
04/01/2007,17.83,19.6,17.69,19,1.34,+7.59%,589930,0
03/01/2007,16.55,18.15,16.09,17.66,0.96,+5.75%,824118,0
02/01/2007,16.79,18.01,16.51,16.7,-0.58,-3.36%,686021,0
01/01/2007,17.4,17.85,16.48,17.28,-0.02,-0.12%,496465,0
12/01/2006,16.73,17.75,16.22,17.3,0.52,+3.10%,462580,0
11/01/2006,17.98,18.1,16.38,16.78,-1.11,-6.20%,546038,0
10/01/2006,16.91,18.69,16.8,17.89,0.92,+5.42%,424686,0
09/01/2006,16.25,17.34,15.63,16.97,0.83,+5.14%,503395,0
08/01/2006,15.69,16.64,15.02,16.14,0.3,+1.89%,446013,0
07/01/2006,16.04,16.3,14.63,15.84,-0.26,-1.61%,457635,0
06/01/2006,16.79,17.06,15.63,16.1,-0.72,-4.28%,744372,0
05/01/2006,15.73,16.82,14.42,16.82,0.86,+5.39%,702827,0
04/01/2006,16.28,17.11,15.68,15.96,-0.35,-2.15%,382805,0
03/01/2006,15.95,16.5,15.67,16.31,0.42,+2.64%,356604,0
02/01/2006,15.5,16.76,15.15,15.89,0.28,+1.79%,436694,0
01/01/2006,14.9,16.45,14.74,15.61,0.7,+4.69%,448050,0
12/01/2005,14.69,15.26,14.16,14.91,0.4,+2.76%,376147,0
11/01/2005,13.42,14.84,13.42,14.51,1.14,+8.53%,652214,0
10/01/2005,14.25,14.76,12.76,13.37,-0.94,-6.57%,596400,0
09/01/2005,14.35,15.45,13.7,14.31,-0.02,-0.14%,803190,0
08/01/2005,13.78,14.5,13.25,14.33,0.43,+3.09%,443056,0
07/01/2005,13.96,14.27,13.42,13.9,-0.04,-0.29%,529990,0
06/01/2005,15.51,15.71,13.64,13.94,-1.6,-10.30%,768227,0
05/01/2005,18.15,18.39,15.09,15.54,-2.78,-15.17%,680785,0
04/01/2005,19.16,19.59,17.8,18.32,-0.83,-4.33%,452366,0
03/01/2005,17.57,19.89,17.07,19.15,1.58,+8.99%,655640,0
02/01/2005,16.26,18.74,16.25,17.57,0.42,+2.45%,735010,0
01/01/2005,17.3,17.57,16.06,17.15,-0.12,-0.69%,613770,0
12/01/2004,18.19,18.5,17.19,17.27,-0.77,-4.27%,560381,0
11/01/2004,18.15,19.19,16.95,18.04,-0.14,-0.77%,606552,0
10/01/2004,20.58,21.76,18.05,18.18,-2.37,-11.53%,369990,0
09/01/2004,19.7,21.25,19.4,20.55,0.91,+4.63%,276900,0
08/01/2004,16.54,20.05,16.25,19.64,2.98,+17.89%,418790,0
07/01/2004,18.89,19.32,16.3,16.66,-2.31,-12.18%,367719,0
06/01/2004,20.37,20.7,17.87,18.97,-1.49,-7.28%,416623,0
05/01/2004,21.49,22.7,18.35,20.46,-1.01,-4.70%,397890,0
04/01/2004,20.08,24.96,19.28,21.47,1.42,+7.08%,473495,0
03/01/2004,19.72,20.45,18.44,20.05,0.51,+2.61%,394234,0
02/01/2004,16.7,19.58,16.5,19.54,2.84,+17.01%,634110,0
01/01/2004,15.73,17.47,15.61,16.7,0.98,+6.23%,291750,0
12/01/2003,15.17,16.25,14.98,15.72,0.55,+3.63%,363100,0
11/01/2003,13.79,15.43,13.16,15.17,1.72,+12.79%,400047,0
10/01/2003,12.84,13.95,12.37,13.45,0.72,+5.66%,307186,0
09/01/2003,14.07,14.87,12.32,12.73,-1.32,-9.40%,414385,0
08/01/2003,16.08,16.24,13.61,14.05,-2.35,-14.33%,341919,0
07/01/2003,15.52,16.74,15.22,16.4,0.76,+4.86%,282631,0
06/01/2003,14.65,16.49,14.36,15.64,1.01,+6.90%,329600,0
05/01/2003,15.16,15.33,13.65,14.63,-0.73,-4.75%,424019,0
04/01/2003,11.82,15.55,11.8,15.36,3.48,+29.29%,267800,0
03/01/2003,11.71,12.58,10.53,11.88,0.13,+1.11%,205904,0
02/01/2003,12.52,12.71,10.89,11.75,-0.82,-6.52%,229484,0
01/01/2003,12.17,13.31,11.73,12.57,0.42,+3.46%,306957,0
12/01/2002,12.51,12.78,11.86,12.15,-0.46,-3.65%,292680,0
11/01/2002,12.59,13.5,12.36,12.61,0.01,+0.08%,376785,0
10/01/2002,10.6,12.65,10.38,12.6,1.97,+18.53%,287778,0
09/01/2002,10.79,11.37,10,10.63,-0.06,-0.56%,350825,0
08/01/2002,11.6,11.96,9.25,10.69,-0.87,-7.53%,683113,0
07/01/2002,13.02,13.02,10.85,11.56,-1.44,-11.08%,514459,0
06/01/2002,14,14.82,11.98,13,-1,-7.14%,631225,0
05/01/2002,12.37,14.13,11.51,14,1.52,+12.18%,433309,0
04/01/2002,11.8,13.02,11.06,12.48,0.53,+4.44%,389354,0
03/01/2002,11.07,12.7,10.56,11.95,0.76,+6.79%,625725,0
02/01/2002,12.9,13.1,10.66,11.19,-1.71,-13.26%,679905,0
01/01/2002,12.06,13.25,11.67,12.9,1.08,+9.14%,479404,0
12/01/2001,12.53,13.39,11.8,11.82,-0.65,-5.21%,610950,0
11/01/2001,14.6,14.8,12.1,12.47,-2.32,-15.69%,538647,0
10/01/2001,15.13,16.08,11.54,14.79,-0.36,-2.38%,746056,0
09/01/2001,16.14,16.15,13.27,15.15,-0.99,-6.13%,609713,0
08/01/2001,16.81,18.3,15.1,16.14,-0.43,-2.60%,1041334,0
07/01/2001,16.58,17.17,14.5,16.57,-0.12,-0.72%,544995,0
06/01/2001,13.97,16.8,13.28,16.69,2.76,+19.81%,1145033,0
05/01/2001,11.96,14,11.63,13.93,1.99,+16.67%,519822,0
04/01/2001,9.94,12.1,9.69,11.94,2.06,+20.85%,470705,0
03/01/2001,10.06,10.38,9.38,9.88,-0.25,-2.47%,214300,0
02/01/2001,9.63,10.31,9.25,10.13,0.13,+1.30%,271421,0
01/01/2001,8.53,10.38,7.38,10,1.72,+20.77%,342790,0
12/01/2000,7.06,9.25,6.38,8.28,1.28,+18.29%,285825,0
11/01/2000,6.56,7.63,6.5,7,0.37,+5.58%,178371,0
10/01/2000,7,7.5,5.88,6.63,-0.21,-3.07%,261895,0
09/01/2000,7.44,7.63,6.25,6.84,-0.57,-7.69%,181025,0
08/01/2000,6.75,7.94,6.44,7.41,0.66,+9.78%,296347,0
07/01/2000,6.31,7.06,6.25,6.75,0.44,+6.97%,344410,0
06/01/2000,6.16,6.88,5.75,6.31,0.31,+5.17%,160431,0
05/01/2000,5.75,6.44,5.03,6,0.31,+5.45%,303590,0
04/01/2000,7.34,7.56,5,5.69,-1.9,-25.03%,531736,0
03/01/2000,7.34,9,6.78,7.59,0.25,+3.41%,466030,0
02/01/2000,8.69,9.44,7.28,7.34,-1.25,-14.55%,345275,0
01/01/2000,8.5,9.13,7.69,8.59,0.59,+7.38%,633640,0
12/01/1999,8.38,8.81,7.56,8,-0.41,-4.88%,353918,0
11/01/1999,7.63,8.63,7.25,8.41,0.85,+11.24%,376814,0
10/01/1999,7.81,8,7.06,7.56,-0.32,-4.06%,171900,0
09/01/1999,8.06,8.44,7.38,7.88,-0.06,-0.76%,256652,0
08/01/1999,8.91,8.94,7.75,7.94,-1.06,-11.78%,140945,0
07/01/1999,7.94,9,7.81,9,1.37,+17.96%,157047,0
06/01/1999,9.13,9.38,7.5,7.63,-1.56,-16.97%,130772,0
05/01/1999,7.63,9.69,7.5,9.19,1.56,+20.45%,309490,0
04/01/1999,7.13,8.63,7.13,7.63,0.38,+5.24%,171576,0
03/01/1999,8.31,9.25,7,7.25,-1.13,-13.48%,278400,0
02/01/1999,9,9.88,8.38,8.38,-0.75,-8.21%,256394,0
01/01/1999,8.75,9.38,8.25,9.13,0.32,+3.63%,215305,0
12/01/1998,8.38,9.03,7.38,8.81,0.43,+5.13%,471213,0
11/01/1998,8,9,7.875,8.38,0.4425,+5.57%,312200,0
10/01/1998,8.625,10.125,7.1875,7.9375,-1.1875,-13.01%,254904,0
09/01/1998,8.5,9.25,7.84375,9.125,0.625,+7.35%,170490,0
08/01/1998,9.4375,9.875,8.375,8.5,-0.9375,-9.93%,183185,0
07/01/1998,10,10.25,9.125,9.4375,-0.625,-6.21%,639390,0
06/01/1998,10.625,11,9.625,10.0625,-0.9375,-8.52%,376422,0
05/01/1998,12.125,12.8125,10.375,11,-1.9375,-14.98%,236515,0
04/01/1998,12.1875,13.3125,11.8125,12.9375,0.6875,+5.61%,328976,0
03/01/1998,10.4375,12.9375,10.375,12.25,1.5,+13.95%,422522,0
02/01/1998,12.1875,13.375,9.3125,10.75,-0.875,-7.53%,789552,0
01/01/1998,13.625,14.25,11.5625,11.625,-1.75,-13.08%,224590,0
12/01/1997,14.25,15.125,12.75,13.375,-0.875,-6.14%,226386,0
11/01/1997,15.375,15.625,14,14.25,-1.125,-7.32%,275642,0
10/01/1997,15.875,17,13.875,15.375,-0.375,-2.38%,238004,0
09/01/1997,14.375,17.25,14.3125,15.75,1.4375,+10.04%,524676,0
08/01/1997,13,14.9375,12.375,14.3125,1.3125,+10.10%,763004,0
07/01/1997,12.625,13.75,12.375,13,0.5,+4.00%,280818,0
06/01/1997,11.875,13.125,11.625,12.5,0.5,+4.17%,311752,0
05/01/1997,11.625,12.5,10.5,12,0.25,+2.13%,299409,0
04/01/1997,10.75,11.875,10,11.75,0.875,+8.05%,202613,0
03/01/1997,12,12.75,10.75,10.875,-1.25,-10.31%,254465,0
02/01/1997,10.5,12.875,10,12.125,1.5,+14.12%,873657,0
01/01/1997,9.125,11.375,8.875,10.625,1.5,+16.44%,496809,0
12/01/1996,9.5,9.625,8.875,9.125,-0.125,-1.35%,361209,0
11/01/1996,9.5,9.8125,9.125,9.25,-0.25,-2.63%,205510,0
10/01/1996,9.75,10.625,8.625,9.5,-0.375,-3.80%,192200,0
09/01/1996,9,9.875,8.625,9.875,0.625,+6.76%,300865,0
08/01/1996,9,9.5,8.25,9.25,0.25,+2.78%,337654,0
07/01/1996,11.25,11.5,8.625,9,-2.25,-20.00%,253768,0
06/01/1996,11.25,11.5,10.75,11.25,0,0.00%,239270,0
05/01/1996,12.5,12.75,11,11.25,-1.25,-10.00%,543336,0
04/01/1996,13.5,13.625,12.375,12.5,-1,-7.41%,413066,0
03/01/1996,14.25,14.25,12.625,13.5,-0.5,-3.57%,288766,0
02/01/1996,13.375,14.5,12.375,14,0.75,+5.66%,501860,0
01/01/1996,11.875,13.5,11.125,13.25,1.375,+11.58%,365854,0
12/01/1995,13.125,13.625,11.5,11.875,-1.25,-9.52%,351470,0
11/01/1995,12.375,13.5,12,13.125,0.875,+7.14%,253976,0
10/01/1995,12.5,13.625,11.625,12.25,0,0.00%,249781,0
09/01/1995,13.25,13.5,12.25,12.25,-1.25,-9.26%,312715,0
08/01/1995,12.5,13.875,11.75,13.5,1.125,+9.09%,467504,0
07/01/1995,11.125,12.875,10.625,12.375,1.3125,+11.86%,377250,0
06/01/1995,11,12.875,10.625,11.0625,0.0625,+0.57%,541931,0
05/01/1995,11,11.25,10.5,11,-0.125,-1.12%,699809,0
04/01/1995,11.5,11.625,10.875,11.125,-0.5,-4.30%,752378,0
03/01/1995,13.625,14,11.25,11.625,-2.25,-16.22%,375695,0
02/01/1995,12.875,14.375,12.75,13.875,0.75,+5.71%,350257,0
01/01/1995,12.375,14.125,11.125,13.125,0.625,+5.00%,350695,0
12/01/1994,11.75,12.75,10.875,12.5,0.5,+4.17%,644147,0
11/01/1994,13.25,13.75,11.75,12,-1.5,-11.11%,629209,0
10/01/1994,13.75,16.75,12.75,13.5,0,0.00%,557271,0
09/01/1994,15.25,15.5,13.5,13.5,-1.75,-11.48%,266757,0
08/01/1994,13.75,15.5,11.75,15.25,1.25,+8.93%,586360,0
07/01/1994,14,14.5,13,14,0.25,+1.82%,359895,0
06/01/1994,15.5,16.25,12.5,13.75,-1.75,-11.29%,455281,0
05/01/1994,19.5,20.25,12.25,15.5,-3.5625,-18.69%,2296757,0
04/01/1994,21.75,22.5,19,19.0625,-3.4375,-15.28%,728121,0
03/01/1994,29,29.5,20.25,22.5,-6.5,-22.41%,1154191,0
02/01/1994,30.75,32.75,28.75,29,-1.5,-4.92%,434857,0
01/01/1994,34.25,34.25,29.75,30.5,-3.75,-10.95%,292957,0
12/01/1993,30.25,34.875,30,34.25,4.5,+15.13%,223036,0
11/01/1993,31.75,32.875,28.75,29.75,-1.75,-5.56%,501466,0
10/01/1993,31,32.5,29.5,31.5,0.5,+1.61%,683871,0
09/01/1993,29,34.5,28,31,2,+6.90%,447580,0
08/01/1993,23.375,29,23.125,29,5.875,+25.41%,459490,0
07/01/1993,21.78125,23.375,20.75,23.125,1.34375,+6.17%,336657,0
06/01/1993,22.375,22.375,20,21.78125,-0.59375,-2.65%,222718,0
05/01/1993,22.25,22.875,20,22.375,0.25,+1.13%,433540,0
04/01/1993,22,25.625,20.75,22.125,-0.25,-1.12%,361142,0
03/01/1993,20.625,24.5,20.375,22.375,1.875,+9.15%,182173,0
02/01/1993,22.875,25.5,19.125,20.5,-2,-8.89%,535442,0
