Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1993,20.0625,20.375,19.0625,19.625,-0.3125,-1.57%,375354,0
05/01/1993,19.125,21.25,18.8125,19.9375,0.625,+3.24%,503230,0
04/01/1993,22.1875,22.3125,18.5625,19.3125,-2.875,-12.96%,614314,0
03/01/1993,21.125,22.6875,20.8125,22.1875,1,+4.72%,470678,0
02/01/1993,20.5625,21.4375,19.6875,21.1875,0.6875,+3.35%,494989,0
01/01/1993,21.1875,21.25,19.9375,20.5,-0.5625,-2.67%,431429,0
12/01/1992,21.625,22.4375,20.9375,21.0625,-0.6875,-3.16%,437436,0
11/01/1992,20.6875,22.625,20.375,21.75,1,+4.82%,514769,0
10/01/1992,20.4375,21.5625,19.625,20.75,0.3125,+1.53%,437454,0
09/01/1992,18.5,20.5625,18.4375,20.4375,1.9375,+10.47%,552057,0
08/01/1992,18.9375,19.25,18.1875,18.5,-0.4375,-2.31%,266028,0
07/01/1992,18.0625,19.125,17.75,18.9375,0.875,+4.84%,348790,0
06/01/1992,17.125,18.25,15.75,18.0625,0.875,+5.09%,455954,0
05/01/1992,17.3125,17.8125,16,17.1875,-0.125,-0.72%,580709,0
04/01/1992,18,18.4375,16.3125,17.3125,-0.6875,-3.82%,623295,0
03/01/1992,18.75,19.125,17.625,18,-0.75,-4.00%,750645,0
02/01/1992,18.875,20.1875,18.3125,18.75,-0.125,-0.66%,729463,0
01/01/1992,21.25,21.625,18.3125,18.875,-2.375,-11.18%,756072,0
12/01/1991,19.3906,21.9375,19.1875,21.25,1.8594,+9.59%,526009,0
11/01/1991,19.3281,20.375,17.8281,19.3906,0.0625,+0.32%,594399,0
10/01/1991,18.7656,19.5,18.3125,19.3281,0.5625,+3.00%,354521,0
09/01/1991,21.0781,21.4531,18.3906,18.7656,-2.25,-10.71%,987059,0
08/01/1991,19.9375,21.125,19.6875,21.0156,1.0781,+5.41%,439090,0
07/01/1991,18.4531,20.0781,18.1875,19.9375,1.4844,+8.04%,487836,0
06/01/1991,19.5156,19.6406,18.0781,18.4531,-1.375,-6.93%,657580,0
05/01/1991,20.5781,21.0625,18.9531,19.8281,-0.7344,-3.57%,532909,0
04/01/1991,19.6406,21.7656,19.5,20.5625,0.9219,+4.69%,677690,0
03/01/1991,17.625,20.375,17.3281,19.6406,1.875,+10.55%,696159,0
02/01/1991,15.375,18.0625,15.375,17.7656,2.625,+17.34%,912210,0
01/01/1991,14.5625,15.1406,13.5156,15.1406,0.5156,+3.53%,571418,0
12/01/1990,14.25,14.9375,14.0156,14.625,0.375,+2.63%,484319,0
11/01/1990,12.375,14.375,12.1406,14.25,1.875,+15.15%,437104,0
10/01/1990,11.3906,12.8281,11.375,12.375,0.9844,+8.64%,610191,0
09/01/1990,12.5,12.75,10.9375,11.3906,-1.2344,-9.78%,537663,0
08/01/1990,13.3281,13.375,11.9375,12.625,-0.7031,-5.28%,829130,0
07/01/1990,14.3125,14.5781,12.75,13.3281,-0.9844,-6.88%,825771,0
06/01/1990,13.4531,15.5,13.4531,14.3125,0.8594,+6.39%,2341314,0
05/01/1990,12.6875,13.6406,12.5781,13.4531,0.7656,+6.03%,555490,0
04/01/1990,12.8281,13.5156,12.4375,12.6875,-0.1406,-1.10%,551199,0
03/01/1990,11.8906,12.9375,11.8906,12.8281,1,+8.45%,533145,0
02/01/1990,11.8125,12.3125,11.25,11.8281,-0.0625,-0.53%,452989,0
01/01/1990,14.5,14.5,11.5,11.8906,-2.75,-18.78%,1166490,0
12/01/1989,12.5,14.8906,12.0625,14.6406,2.1406,+17.12%,1231300,0
11/01/1989,11.6875,12.75,11.125,12.5,1.5625,+14.29%,894552,0
10/01/1989,12.0781,12.8125,10.5156,10.9375,-1.125,-9.33%,676672,0
09/01/1989,12.5156,12.875,11.375,12.0625,-0.4375,-3.50%,718359,0
08/01/1989,14.625,14.625,12.2656,12.5,-2.125,-14.53%,1165826,0
07/01/1989,12.4531,15.1406,12.3906,14.625,2.1719,+17.44%,1159680,0
06/01/1989,11,13.8906,10.875,12.4531,1.3906,+12.57%,1356909,0
05/01/1989,10.5,11.2031,10.0625,11.0625,0.5625,+5.36%,676090,0
04/01/1989,8.3125,11.3125,8.25,10.5,2.1875,+26.32%,2081139,0
03/01/1989,8.0625,8.3125,7.625,8.3125,0.25,+3.10%,381727,0
02/01/1989,8,8.3125,7.625,8.0625,0.0469,+0.59%,492736,0
01/01/1989,7.8125,8.1406,7.625,8.0156,0.1406,+1.79%,289276,0
12/01/1988,7.8906,8.1875,7.5,7.875,-0.0156,-0.20%,409752,0
11/01/1988,8.1875,8.3125,7.3906,7.8906,-0.2969,-3.63%,403809,0
10/01/1988,7.4531,8.8125,7.3125,8.1875,0.7344,+9.85%,812685,0
09/01/1988,6.75,7.75,6.5,7.4531,0.7031,+10.42%,725638,0
08/01/1988,6.5781,7,6.4375,6.75,0.1719,+2.61%,548556,0
07/01/1988,6.3281,6.625,5.9531,6.5781,0.25,+3.95%,586619,0
06/01/1988,6.625,6.7031,6.1406,6.3281,-0.2969,-4.48%,659563,0
05/01/1988,6.625,6.6406,6.0156,6.625,0,0.00%,314076,0
04/01/1988,6.8281,7.4531,6.5,6.625,-0.2031,-2.97%,438899,0
03/01/1988,7.3125,7.8125,6.5156,6.8281,-0.5625,-7.61%,359878,0
02/01/1988,6.875,7.3906,6.4375,7.3906,0.5156,+7.50%,458440,0
01/01/1988,6.9531,7.0625,6.2656,6.875,-3.495,-33.70%,504420,0
12/01/1987,9.625,10.685,9,10.37,0.7925,+8.27%,2066872,0
11/01/1987,9.97,11.0775,9.4625,9.5775,-0.4375,-4.37%,2124000,0
10/01/1987,12.025,12.6,8.4,10.015,-1.9625,-16.38%,3350981,0
09/01/1987,12.165,12.3475,11.4075,11.9775,-0.21,-1.72%,2420266,0
08/01/1987,12.1875,12.555,11.7975,12.1875,-0.0475,-0.39%,2396342,0
07/01/1987,12.235,12.28,11.5,12.235,-0.045,-0.37%,2131054,0
06/01/1987,11.5075,12.74,11.5075,12.28,0.795,+6.92%,2219490,0
05/01/1987,12.01,12.465,11.005,11.485,-0.57,-4.73%,2205440,0
04/01/1987,12.5575,12.9,11.645,12.055,-0.505,-4.02%,3221180,0
03/01/1987,11.425,12.855,11.2875,12.56,1.1575,+10.15%,3652072,0
02/01/1987,10.7425,11.4475,10.6975,11.4025,0.705,+6.59%,3701221,0
01/01/1987,10.4475,11.1525,10.265,10.6975,0.405,+3.93%,4040685,0
12/01/1986,10.9,11.51,10.11,10.2925,-0.6075,-5.57%,2884218,0
11/01/1986,11.3525,11.465,10.405,10.9,-0.4075,-3.60%,2157810,0
10/01/1986,10.225,11.42,9.885,11.3075,1.46,+14.83%,2649878,0
09/01/1986,11.89,11.935,9.4675,9.8475,-2.0425,-17.18%,3218133,0
08/01/1986,11.33,11.89,10.8575,11.89,0.515,+4.53%,4207999,0
07/01/1986,11.6425,12.2925,10.6775,11.375,-0.2075,-1.79%,3677818,0
06/01/1986,10.355,11.5825,10.29,11.5825,1.2275,+11.85%,3651961,0
05/01/1986,9.71,10.355,9.0175,10.355,0.6025,+6.18%,3898057,0
04/01/1986,9.895,10.49,9.3525,9.7525,-0.1875,-1.89%,4088145,0
03/01/1986,9.23,10.0075,9.2075,9.94,0.71,+7.69%,3467040,0
02/01/1986,8.3875,9.23,8.3875,9.23,0.8875,+10.64%,3417768,0
01/01/1986,8.705,8.9425,7.81,8.3425,-0.3625,-4.16%,3028799,0
12/01/1985,9.5225,10.2475,8.6625,8.705,-0.8375,-8.78%,6035961,0
11/01/1985,7.25,9.675,7.25,9.5425,2.3125,+31.98%,5905759,0
10/01/1985,6.9775,8.2,6.76,7.23,0.4275,+6.28%,2824765,0
09/01/1985,6.54,6.89,6.3,6.8025,0.2625,+4.01%,1159747,0
08/01/1985,6.475,6.9575,6.345,6.54,0.0212,+0.33%,1315054,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
