Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/1992,11.75,12.25,10.5,11,-1,-8.33%,16359,0
05/01/1992,11.5,12.75,11.5,12,0.5,+4.35%,17345,0
04/01/1992,13,13.25,10.75,11.5,-1.5,-11.54%,40685,0
03/01/1992,13.25,14,12.5,13,-0.25,-1.89%,9181,0
02/01/1992,11,15.5,11,13.25,2.25,+20.45%,63573,0
01/01/1992,13.75,14.25,11,11,-2.75,-20.00%,59931,0
12/01/1991,13,14,12.5,13.75,0.75,+5.77%,22300,0
11/01/1991,12.75,13.75,12.5,13,0.25,+1.96%,28795,0
10/01/1991,11.25,13.25,10.5,12.75,1.5,+13.33%,74839,0
09/01/1991,12.375,12.5,10.75,11.25,-1.125,-9.09%,39735,0
08/01/1991,11.375,12.5,11,12.375,1,+8.79%,64850,0
07/01/1991,11.625,13,10.5,11.375,-0.25,-2.15%,108645,0
06/01/1991,13,13.5,10.5,11.625,-1.375,-10.58%,42270,0
05/01/1991,15,15.5,12.5,13,-2,-13.33%,36631,0
04/01/1991,12.875,15.25,12.5,15,2.125,+16.50%,47581,0
03/01/1991,13.625,17.5,11.5,12.875,-0.75,-5.50%,135520,0
02/01/1991,12.5,14.75,12.25,13.625,1.125,+9.00%,82226,0
01/01/1991,10.375,12.75,8.75,12.5,1.875,+17.65%,49377,0
12/01/1990,9.5,11.25,9,10.625,1.125,+11.84%,52270,0
11/01/1990,7.25,10,7,9.5,2.25,+31.03%,49114,0
10/01/1990,7.75,9.375,7,7.25,-0.5,-6.45%,45982,0
09/01/1990,9.75,10,7.25,7.75,-2,-20.51%,55005,0
08/01/1990,11,12.25,9,9.75,-1.25,-11.36%,56334,0
07/01/1990,14.5,16.75,10.75,11,-3.5,-24.14%,88152,0
06/01/1990,11.5,15.5,11.5,14.5,3,+26.09%,39657,0
05/01/1990,10.625,12.75,10.625,11.5,0.875,+8.24%,25027,0
04/01/1990,10.375,12.125,10.25,10.625,0.25,+2.41%,34780,0
03/01/1990,9.625,10.375,9.25,10.375,0.75,+7.79%,19190,0
02/01/1990,9.875,10.375,9.375,9.625,-0.25,-2.53%,14473,0
01/01/1990,9.875,11.875,9.25,9.875,0,0.00%,32727,0
12/01/1989,10.875,11,7.75,9.875,-1,-9.20%,44060,0
11/01/1989,11.90625,12.125,10.75,10.875,-0.875,-7.45%,15704,0
10/01/1989,12.5,14.375,11.625,11.75,-0.75,-6.00%,47745,0
09/01/1989,11.125,13.125,10.875,12.5,1.375,+12.36%,41100,0
08/01/1989,10.875,11.25,10.75,11.125,0.25,+2.30%,27826,0
07/01/1989,9.625,10.875,9,10.875,1.25,+12.99%,34900,0
06/01/1989,9.625,9.75,9.25,9.625,0,0.00%,11763,0
05/01/1989,9.125,9.75,8.625,9.625,0.5,+5.48%,26181,0
04/01/1989,7.5,10.625,7.375,9.125,1.625,+21.67%,53320,0
03/01/1989,7.25,7.75,7,7.5,0.375,+5.26%,15790,0
02/01/1989,7.09375,7.15625,6.75,7.125,0.03125,+0.44%,15221,0
01/01/1989,6.15625,7.09375,5.84375,7.09375,0.9375,+15.23%,12980,0
12/01/1988,5.65625,6.15625,5.59375,6.15625,0.5,+8.84%,7628,0
11/01/1988,5.65625,6,5.59375,5.65625,0,0.00%,6590,0
10/01/1988,5,6.5,5,5.65625,0.84375,+17.53%,18257,0
09/01/1988,4.75,5,4.65625,4.8125,0.0625,+1.32%,7876,0
08/01/1988,4.75,4.90625,4.65625,4.75,-0.25,-5.00%,4173,0
07/01/1988,4.65625,5.1875,4.5625,5,0.5,+11.11%,4720,0
06/01/1988,4.5625,4.8125,4.15625,4.5,-0.15625,-3.36%,1590,0
05/01/1988,4.5,5.03125,3.65625,4.65625,0.25,+5.67%,3771,0
04/01/1988,3.65625,4.875,2.9375,4.40625,0.75,+20.51%,5270,0
03/01/1988,3.625,4.1875,3,3.65625,-0.25,-6.40%,3121,0
02/01/1988,4,4.4375,2.65625,3.90625,-0.09375,-2.34%,2890,0
01/01/1988,3.625,4.8125,3.0625,4,0.375,+10.34%,1440,0
12/01/1987,3.3125,4,3.03125,3.625,0.3125,+9.43%,1936,0
"Downloaded from Barchart.com as of 03-02-2023 07:21am CST"
