Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2017,68.53,75.64,66.17,74.75,6.51,+9.54%,2086040,0
11/01/2017,60.4,70.61,57.9,68.24,7.98,+13.24%,1875504,0
10/01/2017,61.99,63.48,54.76,60.26,-3.03,-4.79%,2414272,0
09/01/2017,59.75,63.4,59,63.29,3.78,+6.35%,1878090,0
08/01/2017,56.4,60.15,51.85,59.51,3.39,+6.04%,2239730,0
07/01/2017,54.68,58.345,49.87,56.12,1.91,+3.52%,2935360,0
06/01/2017,55.37,59.29,52.09,54.21,-0.94,-1.70%,2420409,0
05/01/2017,62.14,63.14,52.85,55.15,-6.76,-10.92%,2192845,0
04/01/2017,68.93,71.53,61.12,61.91,-7.06,-10.24%,2914489,0
03/01/2017,71.67,73.13,67.7,68.97,-1.94,-2.74%,1746900,0
02/01/2017,73.27,76,70.12,70.91,-2.76,-3.75%,2493457,0
01/01/2017,76.9,78.25,72.71,73.67,-2.14,-2.82%,1227645,0
12/01/2016,75.24,78.17,75.06,75.81,0.74,+0.99%,1232695,0
11/01/2016,62.75,76.14,62.65,75.07,12.44,+19.86%,1972938,0
10/01/2016,67.02,68.92,61.5,62.63,-4.72,-7.01%,1970123,0
09/01/2016,84.47,85.09,66.77,67.35,-16.6,-19.77%,2746366,0
08/01/2016,91.29,92.11,83.6,83.95,-7.7,-8.40%,1157304,0
07/01/2016,91.33,94.62,88.54,91.65,0.47,+0.52%,1156835,0
06/01/2016,96.07,96.87,89.82,91.18,-4.92,-5.12%,1107240,0
05/01/2016,95.14,97,90.78,96.1,1.44,+1.52%,748276,0
04/01/2016,90.38,97.25,86.44,94.66,4.2,+4.64%,1248190,0
03/01/2016,85.3,91.49,84.69,90.46,5.89,+6.96%,836286,0
02/01/2016,87.45,88.04,78.05,84.57,-3.74,-4.24%,1123625,0
01/01/2016,83.5,88.56,78.41,88.31,2.81,+3.29%,1756336,0
12/01/2015,89.8,91.38,83.97,85.5,-3.85,-4.31%,888204,0
11/01/2015,92.4,94,84.84,89.35,-3.04,-3.29%,810115,0
10/01/2015,84.4,93.01,83.37,92.39,8.07,+9.57%,1267027,0
09/01/2015,83.27,88.34,80.06,84.32,-0.99,-1.16%,1416147,0
08/01/2015,92.75,94.74,75,85.31,-7.21,-7.79%,979942,0
07/01/2015,91.24,96.28,87.48,92.52,2.58,+2.87%,972404,0
06/01/2015,87.54,93.99,86.58,89.94,2.8,+3.21%,671204,0
05/01/2015,86.25,90.86,84.08,87.14,1.08,+1.25%,669110,0
04/01/2015,84.89,91.9,83.7,86.06,1,+1.18%,805676,0
03/01/2015,88.42,89.57,84.04,85.06,-3.06,-3.47%,724681,0
02/01/2015,81.12,90.49,78.95,88.12,6.95,+8.56%,919521,0
01/01/2015,78.8,85.67,74.52,81.17,2.35,+2.98%,1144340,0
12/01/2014,76.69,79.69,75.4,78.82,1.89,+2.46%,982559,0
11/01/2014,73.22,77.66,72.2,76.93,3.71,+5.07%,724536,0
10/01/2014,61.4,74.1,55.95,73.22,11.71,+19.04%,1556195,0
09/01/2014,67.11,67.84,59.27,61.51,-5.44,-8.13%,1412938,0
08/01/2014,62.08,67.55,60.65,66.95,4.78,+7.69%,1006004,0
07/01/2014,60.55,65.8,57.2,62.17,1.77,+2.93%,1962836,0
06/01/2014,65,66.67,59.75,60.4,-4.62,-7.11%,1184933,0
05/01/2014,67.34,67.9,62.55,65.02,-2.22,-3.30%,916995,0
04/01/2014,70.78,72.99,64.76,67.24,-3.39,-4.80%,1074590,0
03/01/2014,69.93,74.89,69,70.63,0.07,+0.10%,988909,0
02/01/2014,66.33,71.28,62.06,70.56,4.05,+6.09%,1367878,0
01/01/2014,77.6,77.72,64.63,66.51,-11.07,-14.27%,2925623,0
12/01/2013,73.25,78.17,70.88,77.58,4.37,+5.97%,1221376,0
11/01/2013,70.9,74.6,69.92,73.21,1.86,+2.61%,712870,0
10/01/2013,68.18,74.91,64.17,71.35,4.18,+6.22%,997669,0
09/01/2013,62.08,67.29,60.25,67.17,5.985,+9.78%,839429,0
08/01/2013,61.165,62.315,58.145,61.185,0.61,+1.01%,699781,0
07/01/2013,59.375,62.225,57,60.575,1.8,+3.06%,926818,0
06/01/2013,55.83,59.115,53.315,58.775,2.785,+4.97%,1036899,0
05/01/2013,53.31,57.98,52.57,55.99,2.405,+4.49%,844863,0
04/01/2013,51.99,56.61,50.17,53.585,1.52,+2.92%,1519490,0
03/01/2013,52.025,52.645,49.82,52.065,0.07,+0.13%,1422729,0
02/01/2013,51.845,52.685,50.3,51.995,0.16,+0.31%,1182515,0
01/01/2013,45.41,52.415,44.27,51.835,7.655,+17.33%,1521333,0
12/01/2012,44.53,45.21,41.195,44.18,-0.63,-1.41%,1817040,0
11/01/2012,48.15,48.8,42.93,44.81,-3.285,-6.83%,1088190,0
10/01/2012,49.51,51.87,45.05,48.095,-1.35,-2.73%,1283571,0
09/01/2012,48.705,50.64,47.68,49.445,1.705,+3.57%,1084852,0
08/01/2012,45.73,48.615,43.86,47.74,2.305,+5.07%,1080808,0
07/01/2012,41.67,46.835,37.73,45.435,3.905,+9.40%,2499752,0
06/01/2012,45.35,45.755,40.295,41.53,-4.145,-9.07%,2488495,0
05/01/2012,49.29,50.5,43.97,45.675,-3.53,-7.17%,2682163,0
04/01/2012,44.935,50.6,44.935,49.205,3.925,+8.67%,2057959,0
03/01/2012,42.94,46.37,42.3,45.28,2.545,+5.96%,1146145,0
02/01/2012,40.5,44.325,39.53,42.735,2.35,+5.82%,1533459,0
01/01/2012,35.415,41.25,34.25,40.385,5.31,+15.14%,1621270,0
12/01/2011,35.99,37.74,34.875,35.075,-1.04,-2.88%,1068904,0
11/01/2011,34.625,39.11,33.075,36.115,0.645,+1.82%,1425457,0
10/01/2011,31.01,37.255,29.245,35.47,4.205,+13.45%,1832866,0
09/01/2011,30.765,35.05,28.365,31.265,0.58,+1.89%,1530428,0
08/01/2011,33.175,33.315,24.51,30.685,-2.275,-6.90%,1613365,0
07/01/2011,33.61,36.545,31.92,32.96,-0.48,-1.44%,1870029,0
06/01/2011,31.59,34.1,28.87,33.44,1.86,+5.89%,1425354,0
05/01/2011,31.14,31.995,28.555,31.58,0.645,+2.09%,1504695,0
04/01/2011,29.975,32.5,29.72,30.935,1.005,+3.36%,1921879,0
03/01/2011,26.055,29.995,25.175,29.93,3.895,+14.96%,1297652,0
02/01/2011,25.665,26.975,24.525,26.035,0.38,+1.48%,1146578,0
01/01/2011,24.575,26.595,22.625,25.655,1.41,+5.82%,1659000,0
12/01/2010,21.54,24.735,21.485,24.245,3.01,+14.17%,1158472,0
11/01/2010,19.9,21.39,19.41,21.235,1.445,+7.30%,832590,0
10/01/2010,19.95,20.265,18.5,19.79,-0.04,-0.20%,1637457,0
09/01/2010,17.1175,19.975,17.0675,19.83,2.835,+16.68%,1345657,0
08/01/2010,17.555,18.0975,16.5875,16.995,-0.3825,-2.20%,1627709,0
07/01/2010,15.225,17.625,14.775,17.3775,2.135,+14.01%,2393733,0
06/01/2010,16.8675,17.345,15.1325,15.2425,-1.6975,-10.02%,3941999,0
05/01/2010,16.8075,17.905,14.8125,16.94,0.1475,+0.88%,1927239,0
04/01/2010,14.5625,17.965,14.5525,16.7925,2.28,+15.71%,1776152,0
03/01/2010,13.95,15.1425,13.825,14.5125,0.8325,+6.09%,1435026,0
02/01/2010,12.7225,13.88,12.45,13.68,1.0625,+8.42%,1170357,0
01/01/2010,13.3,13.605,12.28,12.6175,-0.625,-4.72%,1985536,0
12/01/2009,11.7225,13.625,11.7,13.2425,1.57,+13.45%,1345690,0
11/01/2009,11.305,12.3325,11.0825,11.6725,0.4975,+4.45%,1394419,0
10/01/2009,12.015,13.625,11.1575,11.175,-0.93,-7.68%,2771309,0
09/01/2009,11.6825,12.2175,11.3975,12.105,0.335,+2.85%,1503619,0
08/01/2009,12.0425,12.2475,10.965,11.77,-0.2225,-1.86%,1673180,0
07/01/2009,10.4725,12.1925,9.92,11.9925,1.6625,+16.09%,3049945,0
06/01/2009,9.84,10.7,9.185,10.33,0.735,+7.66%,2148745,0
05/01/2009,10.1025,10.1475,8.5425,9.595,-0.5,-4.95%,1932840,0
04/01/2009,8.9225,10.93,8.8675,10.095,1.08,+11.98%,2703352,0
03/01/2009,7.7075,9.4925,7.1675,9.015,1.205,+15.43%,2858290,0
02/01/2009,8.3175,8.9425,7.51,7.81,-0.6175,-7.33%,2620821,0
01/01/2009,9.2225,9.3125,7.7525,8.4275,-0.6075,-6.72%,3710519,0
12/01/2008,9.3425,10.815,8.1525,9.035,-0.56,-5.84%,3556763,0
11/01/2008,10.31,10.6875,7.9225,9.595,-0.795,-7.65%,3288399,0
10/01/2008,10.4875,10.6075,8.0925,10.39,-0.1225,-1.17%,4557356,0
09/01/2008,10.9325,11.875,10.2775,10.5125,-0.1425,-1.34%,3030323,0
08/01/2008,9.56,11.1425,9.37,10.655,1.1525,+12.13%,2859923,0
07/01/2008,7.1725,10.25,6.675,9.5025,2.2425,+30.89%,4278799,0
06/01/2008,8.8725,9.09,7.095,7.26,-1.2825,-15.01%,3559657,0
05/01/2008,8.87,9.2025,7.8325,8.5425,-0.3475,-3.91%,1884438,0
04/01/2008,9.9225,10.5175,8.2675,8.89,-0.99,-10.02%,2671545,0
03/01/2008,9.3225,10.8125,8.7675,9.88,0.52,+5.56%,1706000,0
02/01/2008,9.715,10.4925,9.305,9.36,-0.275,-2.85%,1952499,0
01/01/2008,8.9225,9.9725,7.0025,9.635,0.65,+7.23%,3158152,0
12/01/2007,10.305,10.36,8.7725,8.985,-1.27,-12.38%,1764599,0
11/01/2007,10.1875,10.52,9.625,10.255,-0.105,-1.01%,2070990,0
10/01/2007,11.475,12.3125,10.1825,10.36,-1.1625,-10.09%,1931182,0
09/01/2007,12.0575,12.9,11.235,11.5225,-0.5175,-4.30%,1239136,0
08/01/2007,11.92,13.3875,11.05,12.04,0.16,+1.35%,2496539,0
07/01/2007,13.05,13.1625,11.3025,11.88,-1.1325,-8.70%,2572742,0
06/01/2007,13.535,13.75,12.79,13.0125,-0.29,-2.18%,1851466,0
05/01/2007,13.02,13.42,12.4775,13.3025,0.3675,+2.84%,1661509,0
04/01/2007,12.9075,14.425,12.665,12.935,0.06,+0.47%,2837779,0
03/01/2007,12.6075,13.54,12.3175,12.875,0.0825,+0.64%,2749636,0
02/01/2007,12.0125,12.9475,11.3875,12.7925,0.21,+1.67%,2928357,0
01/01/2007,11.235,12.72,11.2175,12.5825,1.405,+12.57%,2474019,0
12/01/2006,11.8675,12.5575,10.94,11.1775,-0.7225,-6.07%,1782420,0
11/01/2006,12.12,12.54,11.4975,11.9,-0.205,-1.69%,1644285,0
10/01/2006,12.035,13.53,11.9175,12.105,0.04,+0.33%,2538945,0
09/01/2006,10.705,12.3725,9.6875,12.065,1.42,+13.34%,2107340,0
08/01/2006,11.3975,12.0375,10.345,10.645,-0.79,-6.91%,1475617,0
07/01/2006,13.725,13.7725,10.9175,11.435,-2.3825,-17.24%,2605459,0
06/01/2006,13.985,15.11,11.5375,13.8175,-0.085,-0.61%,3163818,0
05/01/2006,16.1775,16.3375,13.625,13.9025,-2.295,-14.17%,1160363,0
04/01/2006,16.585,16.605,15.1425,16.1975,-0.3875,-2.34%,957810,0
03/01/2006,15.7625,16.8975,15.25,16.585,0.79,+5.00%,1155843,0
02/01/2006,12.72,16.0925,12.6125,15.795,3.025,+23.69%,2442189,0
01/01/2006,13.3375,13.95,12.125,12.77,-0.465,-3.51%,1487879,0
12/01/2005,13.4625,14.235,13.15,13.235,-0.23,-1.71%,1262190,0
11/01/2005,12.155,13.495,12.0775,13.465,1.34,+11.05%,1138476,0
10/01/2005,11.3825,12.3075,10.1875,12.125,0.7125,+6.24%,2223314,0
09/01/2005,12.775,13.3075,11.275,11.4125,-1.4525,-11.29%,1871238,0
08/01/2005,14.055,14.35,12.2875,12.865,-1.19,-8.47%,1646400,0
07/01/2005,12.3375,14.66,11.9775,14.055,1.78,+14.50%,1544480,0
06/01/2005,11.0625,12.55,11,12.275,1.17,+10.54%,1389236,0
05/01/2005,10.0275,11.11,10,11.105,1.05,+10.44%,1282038,0
04/01/2005,10.9175,11.23,9.8125,10.055,-0.8575,-7.86%,1911961,0
03/01/2005,10.65,11.18,10.435,10.9125,0.265,+2.49%,1088145,0
02/01/2005,8.875,11.3625,8.875,10.6475,1.6975,+18.97%,2399747,0
01/01/2005,9.375,9.4425,8.3,8.95,-0.3525,-3.79%,1414340,0
12/01/2004,8,9.4325,7.995,9.3025,1.3725,+17.31%,1352418,0
11/01/2004,9.075,9.2475,7.93,7.93,-1.14,-12.57%,2069161,0
10/01/2004,7.9625,9.2175,7.56,9.07,1.21,+15.39%,1899504,0
09/01/2004,8.6525,9.9525,7.76,7.86,-0.845,-9.71%,2013980,0
08/01/2004,9.04,9.1,8.075,8.705,-0.3725,-4.10%,1137854,0
07/01/2004,10.5325,10.5325,8.5425,9.0775,-1.3775,-13.18%,1852723,0
06/01/2004,9.675,10.545,9.3175,10.455,0.8225,+8.54%,1051085,0
05/01/2004,9.7825,10,8.345,9.6325,-0.105,-1.08%,1651779,0
04/01/2004,9.6775,10.7425,9.5,9.7375,0.0575,+0.59%,1438266,0
03/01/2004,10.73,11.095,9.625,9.68,-1.025,-9.57%,1122973,0
02/01/2004,10.565,10.9325,10.1375,10.705,0.1175,+1.11%,1383242,0
01/01/2004,9.735,11.455,9.325,10.5875,0.84,+8.62%,2157880,0
12/01/2003,11.115,11.2175,9.125,9.7475,-1.1375,-10.45%,1967599,0
11/01/2003,10.6025,10.99,9.9875,10.885,0.375,+3.57%,1539747,0
10/01/2003,8.085,11.0475,7.8375,10.51,2.3075,+28.13%,2370712,0
09/01/2003,8.8175,9.525,8.165,8.2025,-0.4225,-4.90%,2163390,0
08/01/2003,6.9225,8.8625,6.5813,8.625,1.7,+24.55%,2462342,0
07/01/2003,5.92,7.15,5.7563,6.925,1.005,+16.98%,2400654,0
06/01/2003,5.68,6.6488,5.6375,5.92,0.2575,+4.55%,2687123,0
05/01/2003,5.2712,5.7763,4.7813,5.6625,0.3725,+7.04%,3062704,0
04/01/2003,4.2063,5.4313,4.075,5.29,1.1625,+28.16%,2766895,0
03/01/2003,4.0863,4.4375,3.6725,4.1275,-0.0063,-0.15%,3798971,0
02/01/2003,4.6138,4.6375,3.8,4.1338,-0.48,-10.40%,3087073,0
01/01/2003,4.7575,5.5075,4.59,4.6138,-0.0862,-1.83%,2786933,0
12/01/2002,5.625,5.655,4.24,4.7,-0.86,-15.47%,2093600,0
11/01/2002,4.7925,5.6875,4.625,5.56,0.8112,+17.08%,3366039,0
10/01/2002,3.9025,5.0375,3.5138,4.7488,0.7763,+19.54%,1983304,0
09/01/2002,4.1125,4.5125,3.71,3.9725,-0.1813,-4.36%,1349960,0
08/01/2002,3.9688,4.475,3.55,4.1538,0.4175,+11.17%,1512727,0
07/01/2002,4.425,4.4338,3.1731,3.7363,-0.7006,-15.79%,2728363,0
06/01/2002,3.45,4.5781,3.45,4.4369,0.9444,+27.04%,2697279,0
05/01/2002,3.4694,3.7469,3.3813,3.4925,0.0456,+1.32%,1165381,0
04/01/2002,2.8844,3.5,2.8494,3.4469,0.5719,+19.89%,2194981,0
03/01/2002,2.7494,2.9125,2.5156,2.875,0.1681,+6.21%,1070799,0
02/01/2002,2.3425,2.7881,2.2625,2.7069,0.38,+16.33%,1486063,0
01/01/2002,2.1406,2.5438,2.1063,2.3269,0.1969,+9.24%,2552076,0
12/01/2001,1.7969,2.1863,1.7819,2.13,0.2956,+16.11%,1309999,0
11/01/2001,1.695,2.0188,1.6325,1.8344,0.1469,+8.71%,1692876,0
10/01/2001,1.1563,1.8125,1.0919,1.6875,0.5006,+42.18%,1807652,0
09/01/2001,1.4963,1.5119,1.0619,1.1869,-0.3069,-20.54%,741120,0
08/01/2001,1.3594,1.5306,1.2238,1.4938,0.1188,+8.64%,365913,0
07/01/2001,0.9938,1.4881,0.925,1.375,0.3756,+37.58%,1010666,0
06/01/2001,0.9681,1.025,0.95,0.9994,0.0281,+2.89%,520000,0
05/01/2001,0.9438,1.0281,0.9431,0.9713,0.0213,+2.24%,321090,0
04/01/2001,0.8888,0.95,0.8438,0.95,0.075,+8.57%,358400,0
03/01/2001,0.9063,0.9338,0.8206,0.875,-0.0275,-3.05%,433672,0
02/01/2001,0.9256,0.93,0.8519,0.9025,-0.0194,-2.10%,634105,0
01/01/2001,0.5313,0.9219,0.5313,0.9219,0.3906,+73.52%,620647,0
12/01/2000,0.5,0.5625,0.4569,0.5313,0.0663,+14.26%,896880,0
11/01/2000,0.5606,0.5881,0.4063,0.465,-0.1013,-17.89%,450514,0
10/01/2000,0.6913,0.6913,0.5313,0.5663,-0.1212,-17.63%,659345,0
09/01/2000,0.8163,0.8556,0.6056,0.6875,-0.125,-15.38%,513760,0
08/01/2000,0.8944,0.9219,0.75,0.8125,-0.1019,-11.14%,196313,0
07/01/2000,1.0237,1.0744,0.785,0.9144,-0.1206,-11.65%,408400,0
06/01/2000,0.9456,1.1175,0.75,1.035,0.0894,+9.45%,495127,0
05/01/2000,1.0625,1.18,0.9219,0.9456,-0.0857,-8.31%,232000,0
04/01/2000,1.2969,1.375,1,1.0313,-0.25,-19.51%,265936,0
03/01/2000,1.1094,1.3125,1,1.2813,0.1563,+13.89%,290226,0
02/01/2000,1.0862,1.1563,0.9494,1.125,0,0.00%,480800,0
01/01/2000,1.0038,1.1719,0.9144,1.125,0.125,+12.50%,386160,0
12/01/1999,1.0625,1.0781,0.7969,1,-0.0588,-5.55%,963854,0
11/01/1999,1.2112,1.305,1.0469,1.0588,-0.1912,-15.30%,515809,0
10/01/1999,1.1719,1.25,1.0081,1.25,0.0625,+5.26%,803200,0
09/01/1999,1.2737,1.4375,1.125,1.1875,-0.1019,-7.90%,246857,0
08/01/1999,1.2225,1.2894,1.1094,1.2894,0.0706,+5.79%,734618,0
07/01/1999,1.7425,1.75,1.0975,1.2188,-0.4881,-28.60%,1974095,0
06/01/1999,1.8594,1.9063,1.5625,1.7069,-0.1525,-8.20%,524727,0
05/01/1999,1.75,1.875,1.7188,1.8594,0.1406,+8.18%,606719,0
04/01/1999,1.6019,1.875,1.5781,1.7188,0.1213,+7.59%,769142,0
03/01/1999,1.7269,1.8281,1.5156,1.5975,-0.1294,-7.49%,285843,0
02/01/1999,1.7188,1.8906,1.5625,1.7269,0.0081,+0.47%,832888,0
01/01/1999,1.5313,1.7225,1.305,1.7188,0.2188,+14.59%,475368,0
12/01/1998,1.6131,1.6406,1.1719,1.5,-0.1406,-8.57%,245090,0
11/01/1998,1.5469,1.6875,1.4453,1.6406,0.0937,+6.06%,244880,0
10/01/1998,1.2344,1.625,1.2031,1.5469,0.3125,+25.32%,373236,0
09/01/1998,1.2344,1.3594,1.0938,1.2344,0,0.00%,378285,0
08/01/1998,1.5313,1.6094,1.2344,1.2344,-0.2969,-19.39%,1224609,0
07/01/1998,1.5625,1.6328,1.5313,1.5313,-0.0234,-1.51%,543272,0
06/01/1998,1.5,1.6094,1.3984,1.5547,0.0469,+3.11%,401745,0
05/01/1998,1.6719,1.6719,1.4805,1.5078,-0.1016,-6.31%,464880,0
04/01/1998,1.3125,1.6719,1.2813,1.6094,0.3203,+24.85%,623542,0
03/01/1998,1.125,1.4609,1.0781,1.2891,0.1328,+11.48%,668436,0
02/01/1998,0.8984,1.1719,0.8594,1.1563,0.2813,+32.15%,478568,0
01/01/1998,0.8906,0.9219,0.8359,0.875,-0.0469,-5.09%,488159,0
12/01/1997,1.0078,1.0313,0.8672,0.9219,-0.0781,-7.81%,196945,0
11/01/1997,1.2031,1.2344,0.8594,1,-0.2344,-18.99%,143326,0
10/01/1997,1.25,1.375,1.1563,1.2344,0,0.00%,344347,0
09/01/1997,1.1719,1.2891,1.1094,1.2344,0.1094,+9.72%,129371,0
08/01/1997,1.0781,1.1719,1.0156,1.125,0.0469,+4.35%,127085,0
07/01/1997,1.0938,1.1406,1.0156,1.0781,-0.0469,-4.17%,425818,0
06/01/1997,1.2969,1.3438,1.0781,1.125,-0.1563,-12.20%,288533,0
05/01/1997,1.1719,1.3281,1.1719,1.2813,0.1094,+9.34%,714285,0
04/01/1997,1.2031,1.2344,1.0781,1.1719,-0.0312,-2.59%,243999,0
03/01/1997,1.2031,1.2344,1.1406,1.2031,0,0.00%,181520,0
02/01/1997,1.3125,1.3125,1.1875,1.2031,-0.0625,-4.94%,584084,0
01/01/1997,1.2656,1.3125,1.2344,1.2656,-0.0235,-1.82%,436363,0
12/01/1996,1.3125,1.3594,1.2656,1.2891,-0.0234,-1.78%,102552,0
11/01/1996,1.3203,1.4219,1.2969,1.3125,0.0156,+1.20%,290320,0
10/01/1996,1.3438,1.3906,1.2266,1.2969,-0.039,-2.92%,594434,0
09/01/1996,1.4219,1.4375,1.3281,1.3359,-0.1016,-7.07%,742560,0
08/01/1996,1.2969,1.4375,1.2969,1.4375,0.0977,+7.29%,249745,0
07/01/1996,1.4688,1.4688,1.2969,1.3398,-0.0821,-5.77%,217236,0
06/01/1996,1.5,1.6406,1.4219,1.4219,-0.125,-8.08%,448320,0
05/01/1996,1.4375,1.5625,1.375,1.5469,0.1094,+7.61%,613963,0
04/01/1996,1.6563,1.7031,1.4375,1.4375,-0.2188,-13.21%,542628,0
03/01/1996,1.5469,1.7188,1.5,1.6563,0.125,+8.16%,456761,0
02/01/1996,1.375,1.5469,1.375,1.5313,0.125,+8.89%,1021919,0
01/01/1996,1.2813,1.4219,1.2344,1.4063,0.1719,+13.93%,191490,0
12/01/1995,1.25,1.2813,1.2031,1.2344,-0.0156,-1.25%,202800,0
11/01/1995,0.9844,1.25,0.9141,1.25,0.2656,+26.98%,883657,0
10/01/1995,1.2344,1.25,0.9844,0.9844,-0.2656,-21.25%,167054,0
09/01/1995,1.4063,1.4688,1.1875,1.25,-0.1563,-11.11%,106880,0
08/01/1995,1.4375,1.4844,1.4063,1.4063,-0.0625,-4.26%,657600,0
07/01/1995,1.2031,1.5313,1.2031,1.4688,0.2657,+22.08%,313840,0
06/01/1995,1.2344,1.2344,1.1406,1.2031,-0.0313,-2.54%,403927,0
05/01/1995,1.3281,1.3906,1.2031,1.2344,-0.0937,-7.06%,479127,0
04/01/1995,1.2813,1.3594,1.2813,1.3281,0,0.00%,313852,0
03/01/1995,1.4531,1.4531,1.2813,1.3281,-0.125,-8.60%,123339,0
02/01/1995,1.4375,1.4531,1.4063,1.4531,0.0156,+1.09%,848757,0
01/01/1995,1.3125,1.5156,1.2656,1.4375,0.125,+9.52%,210438,0
12/01/1994,1.4883,1.5156,1.1875,1.3125,-0.2031,-13.40%,1074285,0
11/01/1994,1.6563,1.6563,1.4531,1.5156,-0.1407,-8.49%,617295,0
