Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/1993,15.2933,18.1667,15.1667,17.9167,2.6234,+17.15%,9745771,0
09/01/1993,16.1667,16.3333,15.1267,15.2933,-0.9567,-5.89%,5720757,0
08/01/1993,15.7933,17.1267,15.1667,16.25,0.54,+3.44%,7710927,0
07/01/1993,16.1667,16.8767,15.3767,15.71,-0.3733,-2.32%,5695871,0
06/01/1993,16.8767,17.21,15.75,16.0833,-0.71,-4.23%,5386486,0
05/01/1993,15.75,17.6267,15.6667,16.7933,1.1266,+7.19%,9587280,0
04/01/1993,21.5,21.5833,15,15.6667,-5.6666,-26.56%,17054985,0
03/01/1993,22.3767,22.75,20.21,21.3333,-1.0434,-4.66%,8386930,0
02/01/1993,25.0833,25.3333,20.4167,22.3767,-2.54,-10.19%,10488142,0
01/01/1993,25.75,25.8767,23.3333,24.9167,-0.7933,-3.09%,9017625,0
12/01/1992,26.5833,27.3767,25.21,25.71,-0.8333,-3.14%,5680540,0
11/01/1992,25.46,27,25.0833,26.5433,1.21,+4.78%,5814014,0
10/01/1992,28.25,28.2933,24.6667,25.3333,-2.9167,-10.32%,7891090,0
09/01/1992,27.3333,28.8767,27.25,28.25,0.9167,+3.35%,4674185,0
08/01/1992,26.6267,27.4167,26.25,27.3333,0.7066,+2.65%,4037371,0
07/01/1992,24.6267,26.6667,24.6267,26.6267,2.1267,+8.68%,5166859,0
06/01/1992,25.8333,25.8767,23.1667,24.5,-1.3333,-5.16%,7010590,0
05/01/1992,25.96,26.6267,24.5,25.8333,-0.1267,-0.49%,4358354,0
04/01/1992,25.25,26.4167,24.75,25.96,0.71,+2.81%,4552499,0
03/01/1992,25.5833,26.3333,24.71,25.25,-0.3333,-1.30%,4040127,0
02/01/1992,25.46,26.25,24.21,25.5833,0.1233,+0.48%,5522226,0
01/01/1992,26.5833,27.5833,24.96,25.46,-1.29,-4.82%,5513154,0
12/01/1991,22.5833,27.25,22.3767,26.75,4.1667,+18.45%,5669971,0
11/01/1991,23.3333,23.6667,21.5,22.5833,-0.7934,-3.39%,5075399,0
10/01/1991,24.1667,24.6667,22.8333,23.3767,-0.6666,-2.77%,5243034,0
09/01/1991,24.71,24.8333,23.8333,24.0433,-0.6667,-2.70%,4011854,0
08/01/1991,22.71,24.8767,22.5833,24.71,2.1267,+9.42%,5995309,0
07/01/1991,21.2933,23,21.2933,22.5833,1.4166,+6.69%,4605790,0
06/01/1991,22.7933,22.9167,20.6267,21.1667,-1.6266,-7.14%,5294804,0
05/01/1991,22.25,23.21,21.2933,22.7933,0.5433,+2.44%,5922818,0
04/01/1991,22.6667,23.96,22.0433,22.25,-0.4167,-1.84%,6234040,0
03/01/1991,22,23.5,21.6267,22.6667,0.6667,+3.03%,6556140,0
02/01/1991,18.5433,23.1267,18.46,22,3.4567,+18.64%,9419620,0
01/01/1991,17.25,18.6667,16.0833,18.5433,1.2933,+7.50%,6207981,0
12/01/1990,16.21,17.3333,16.1667,17.25,1.04,+6.42%,5093864,0
11/01/1990,15.71,16.5833,15.46,16.21,0.5,+3.18%,5452957,0
10/01/1990,15.25,16.2933,14.6667,15.71,0.6267,+4.15%,6969600,0
09/01/1990,15.0433,15.4167,14.3333,15.0833,0.04,+0.27%,5219889,0
08/01/1990,15.96,16.0433,13.6267,15.0433,-0.9167,-5.74%,7156891,0
07/01/1990,15.5,17.1667,15.4167,15.96,0.46,+2.97%,7030471,0
06/01/1990,14.0433,15.75,14,15.5,1.4567,+10.37%,5956871,0
05/01/1990,14.0433,15.1267,13.8333,14.0433,0.0433,+0.31%,6563345,0
04/01/1990,13.21,14.5,13,14,0.79,+5.98%,5088089,0
03/01/1990,12.3333,13.46,12,13.21,0.8767,+7.11%,5889231,0
02/01/1990,12.6267,13.21,12.2933,12.3333,-0.2934,-2.32%,5602515,0
01/01/1990,13.8767,14.5833,12.21,12.6267,-1.25,-9.01%,7957063,0
12/01/1989,14.1267,14.5,13.1267,13.8767,-0.25,-1.77%,5552130,0
11/01/1989,14.3333,14.4167,13.2933,14.1267,-0.2066,-1.44%,5672971,0
10/01/1989,13.73,15.25,13.25,14.3333,0.6233,+4.55%,9260318,0
09/01/1989,13.6367,14,12.8867,13.71,0.0733,+0.54%,9377099,0
08/01/1989,13.25,13.8767,12.8333,13.6367,0.4267,+3.23%,11074082,0
07/01/1989,11.5433,13.25,11.51,13.21,1.6667,+14.44%,8277539,0
06/01/1989,11.5833,11.97,11.21,11.5433,-0.04,-0.35%,9335754,0
05/01/1989,10.5433,11.71,10.3867,11.5833,1,+9.45%,8871354,0
04/01/1989,10,10.6767,9.75,10.5833,0.5833,+5.83%,7524239,0
03/01/1989,9.02,10.0533,9.02,10,1,+11.11%,11344499,0
02/01/1989,9.0833,9.3033,8.8767,9,-0.0833,-0.92%,8290247,0
01/01/1989,8.46,9.1267,8.3333,9.0833,0.6033,+7.11%,8772214,0
12/01/1988,8.0633,8.5,7.97,8.48,0.4367,+5.43%,6585185,0
11/01/1988,7.9367,8.0933,7.52,8.0433,0.1066,+1.34%,7372442,0
10/01/1988,8.0533,8.4167,7.76,7.9367,-0.1166,-1.45%,12792214,0
09/01/1988,7.6267,8.21,7.5533,8.0533,0.4066,+5.32%,8077014,0
08/01/1988,7.6267,7.73,7.3767,7.6467,0.02,+0.26%,5904117,0
07/01/1988,6.98,7.6467,6.8867,7.6267,0.6467,+9.27%,9623580,0
06/01/1988,6.98,7.26,6.8333,6.98,0,0.00%,12779972,0
05/01/1988,7.4167,7.48,6.71,6.98,-0.4367,-5.89%,7782499,0
04/01/1988,7.46,7.77,7.1267,7.4167,-0.0433,-0.58%,8659560,0
03/01/1988,7.8033,8.02,7.3333,7.46,-0.3433,-4.40%,7523386,0
02/01/1988,7.25,7.8333,7.1667,7.8033,0.5833,+8.08%,8348819,0
01/01/1988,7.1267,8.3333,6.75,7.22,0.1167,+1.64%,9610139,0
12/01/1987,7.1467,7.7933,7,7.1033,-0.0434,-0.61%,10463863,0
"Downloaded from Barchart.com as of 03-12-2023 10:06am CDT"
