Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2020,6.58,7.41,4.36,6.75,-0.18,-2.60%,3040435,0
04/01/2020,5.06,7.69,4.2,6.93,1.53,+28.33%,2977047,0
03/01/2020,17.77,18.64,3.59,5.4,-12.68,-70.13%,3040272,0
02/01/2020,21.75,22.83,17.5333,18.08,-3.5,-16.22%,1133431,0
01/01/2020,24.32,24.32,21.505,21.58,-2.75,-11.30%,914752,0
12/01/2019,23.27,24.47,23.02,24.33,1.04,+4.47%,989066,0
11/01/2019,25.35,25.695,22.51,23.29,-2.01,-7.94%,967335,0
10/01/2019,25.79,26.28,24.715,25.3,-0.49,-1.90%,572886,0
09/01/2019,24,26.18,23.9,25.79,1.65,+6.84%,1117730,0
08/01/2019,24.76,25.07,23.135,24.14,-0.57,-2.31%,900259,0
07/01/2019,25.18,25.54,24.21,24.71,-0.29,-1.16%,816854,0
06/01/2019,24.28,25.57,23.5485,25,0.13,+0.52%,968195,0
05/01/2019,26.06,26.6401,24.77,24.87,-1.13,-4.35%,663645,0
04/01/2019,26.36,26.69,25.5,26,-0.31,-1.18%,607200,0
03/01/2019,27.24,27.28,25.65,26.31,-0.76,-2.81%,879095,0
02/01/2019,26.72,28,26.16,27.07,0.41,+1.54%,716542,0
01/01/2019,23.54,26.71,23.08,26.66,2.78,+11.64%,729895,0
12/01/2018,26.91,27,22.47,23.88,-2.96,-11.03%,778163,0
11/01/2018,25.77,27,25.47,26.84,1.22,+4.76%,551271,0
10/01/2018,28.88,28.88,25.31,25.62,-3.22,-11.17%,674734,0
09/01/2018,28.93,29.24,28.17,28.84,-0.15,-0.52%,569663,0
08/01/2018,28.21,29.43,27.53,28.99,0.72,+2.55%,600695,0
07/01/2018,28.6,29.27,27.66,28.27,-0.34,-1.19%,675147,0
06/01/2018,29.1,29.22,28.02,28.61,-0.34,-1.17%,806457,0
05/01/2018,24.87,29.19,24.5,28.95,4.07,+16.36%,844031,0
04/01/2018,25.34,25.66,24.42,24.88,-0.46,-1.82%,758942,0
03/01/2018,26.06,26.78,23.83,25.34,-0.1,-0.39%,1077700,0
02/01/2018,28.37,28.56,25.37,25.44,-2.97,-10.45%,968994,0
01/01/2018,29.9,30.17,27.93,28.41,-1.44,-4.82%,615757,0
12/01/2017,29.98,31.27,29.4,29.85,-0.14,-0.47%,511565,0
11/01/2017,28.62,30.12,28.43,29.99,1.41,+4.93%,510661,0
10/01/2017,28.54,29.51,27.88,28.58,0.09,+0.32%,482363,0
09/01/2017,27.47,28.81,26.84,28.49,1.13,+4.13%,514595,0
08/01/2017,29.17,29.2,26.64,27.36,-1.7,-5.85%,584013,0
07/01/2017,29.19,29.9,28,29.06,-0.09,-0.31%,590390,0
06/01/2017,29.02,31.06,28.48,29.15,0.23,+0.80%,636136,0
05/01/2017,31.91,32.27,27.84,28.92,-2.91,-9.14%,691072,0
04/01/2017,31.57,32.68,31.27,31.83,0.3,+0.95%,559542,0
03/01/2017,32.6,32.6,29.71,31.53,-0.25,-0.79%,682130,0
02/01/2017,31.17,32.63,30.66,31.78,0.65,+2.09%,567026,0
01/01/2017,32,32.46,30.43,31.13,-0.61,-1.92%,771105,0
12/01/2016,28.89,32,28.64,31.74,2.74,+9.45%,930790,0
11/01/2016,27.38,29.46,26.06,29,1.64,+5.99%,1048490,0
10/01/2016,29.72,30.06,27.01,27.36,-2.36,-7.94%,720242,0
09/01/2016,30.58,30.76,28.2,29.72,-0.77,-2.53%,927895,0
08/01/2016,31.95,32.32,29.86,30.49,-1.42,-4.45%,1500000,0
07/01/2016,29,32.1,28.77,31.91,3.11,+10.80%,761630,0
06/01/2016,25.5,28.8,25.38,28.8,3.2,+12.50%,828977,0
05/01/2016,25.7,27,24.62,25.6,0.01,+0.04%,816523,0
04/01/2016,26.45,27.61,25.23,25.59,-0.97,-3.65%,948304,0
03/01/2016,24.45,26.66,24.39,26.56,2.28,+9.39%,882822,0
02/01/2016,23.15,24.76,21.58,24.28,0.69,+2.92%,1142800,0
01/01/2016,25.96,26.41,20.69,23.59,-2.56,-9.79%,1241573,0
12/01/2015,27.98,28.54,25.64,26.15,-1.62,-5.83%,950627,0
11/01/2015,26.81,28.04,26.01,27.77,0.93,+3.46%,817020,0
10/01/2015,25.58,28.83,25.27,26.84,1.26,+4.93%,1008145,0
09/01/2015,25.36,27.31,24.89,25.58,-0.14,-0.54%,902866,0
08/01/2015,27.41,28.63,24.75,25.72,-1.7,-6.20%,1113480,0
07/01/2015,28.99,30.11,27.2,27.42,-1.4,-4.86%,942163,0
06/01/2015,30.28,30.82,28.54,28.82,-1.37,-4.54%,947659,0
05/01/2015,30.14,31.31,29.16,30.19,0.11,+0.37%,647225,0
04/01/2015,33.01,34.08,29.91,30.08,-2.91,-8.82%,637190,0
03/01/2015,31.09,34.2,29.9,32.99,2.18,+7.08%,708563,0
02/01/2015,32.6,33.32,30.34,30.81,-1.78,-5.46%,992515,0
01/01/2015,31.19,33.94,31.01,32.59,1.59,+5.13%,965940,0
12/01/2014,30.52,32.09,30.19,31,0.4,+1.31%,748495,0
11/01/2014,29.57,30.75,29.27,30.6,0.99,+3.34%,698931,0
10/01/2014,26.82,29.62,26.38,29.61,2.76,+10.28%,1043530,0
09/01/2014,29.42,29.61,26.62,26.85,-2.58,-8.77%,763138,0
08/01/2014,28.38,29.57,27.93,29.43,0.86,+3.01%,578757,0
07/01/2014,30.45,30.84,28.56,28.57,-1.83,-6.02%,666090,0
06/01/2014,29.09,30.44,29.03,30.4,1.39,+4.79%,738204,0
05/01/2014,30.13,31,28.57,29.01,-1.04,-3.46%,834600,0
04/01/2014,28.75,30.37,28.39,30.05,1.33,+4.63%,701723,0
03/01/2014,26.36,28.77,26.03,28.72,2.22,+8.38%,915900,0
02/01/2014,25.73,26.72,24.66,26.5,0.8,+3.11%,969605,0
01/01/2014,26.9,27.68,25.31,25.7,-1.33,-4.92%,690900,0
12/01/2013,27.21,27.37,25.88,27.03,-0.14,-0.52%,820990,0
11/01/2013,29.42,29.84,27.04,27.17,-2.21,-7.52%,1735405,0
10/01/2013,28.01,30.54,27.32,29.38,1.08,+3.82%,715434,0
09/01/2013,27.38,28.93,26,28.3,1.28,+4.74%,772750,0
08/01/2013,28.7,29.7,26.38,27.02,-1.47,-5.16%,680922,0
07/01/2013,26.47,29.31,25.52,28.49,2.21,+8.41%,865200,0
06/01/2013,29.19,29.19,23.75,26.28,-2.9,-9.94%,1334000,0
05/01/2013,29.35,32.64,29.1,29.18,-0.23,-0.78%,897054,0
04/01/2013,27.43,29.41,26.77,29.41,1.97,+7.18%,996495,0
03/01/2013,26.55,27.5,25.6,27.44,0.74,+2.77%,2133345,0
02/01/2013,25.35,27.34,25.21,26.7,1.48,+5.87%,958731,0
01/01/2013,23.79,26.04,23.66,25.22,1.8,+7.69%,889471,0
12/01/2012,22.83,23.42,22.33,23.42,0.72,+3.17%,638145,0
11/01/2012,23.18,24.12,21.13,22.7,-0.42,-1.82%,857190,0
10/01/2012,23.9,24.39,22.7,23.12,-0.66,-2.78%,687100,0
09/01/2012,24.11,25.38,23.42,23.78,-0.29,-1.20%,683894,0
08/01/2012,24.38,24.75,23,24.07,-0.2,-0.82%,636900,0
07/01/2012,24.89,25.39,23.73,24.27,-0.5,-2.02%,571800,0
06/01/2012,23.08,24.79,22.01,24.77,1.26,+5.36%,916461,0
05/01/2012,27.63,27.99,23.32,23.51,-4.07,-14.76%,622818,0
04/01/2012,26.46,27.68,25.63,27.58,1.11,+4.19%,658215,0
03/01/2012,24.84,26.71,24.46,26.47,1.74,+7.04%,574795,0
02/01/2012,24.38,25.62,24.22,24.73,0.5,+2.06%,568820,0
01/01/2012,23.51,25,22.89,24.23,1.25,+5.44%,664410,0
12/01/2011,21.85,23.67,21.39,22.98,0.95,+4.31%,680280,0
11/01/2011,23.18,24.62,19.77,22.03,-2,-8.32%,1019200,0
10/01/2011,20.76,24.65,19.22,24.03,2.8,+13.19%,1038600,0
09/01/2011,23.46,24.23,21.22,21.23,-2.25,-9.58%,920100,0
08/01/2011,25.6,25.73,19,23.48,-1.77,-7.01%,1339956,0
07/01/2011,24.36,25.74,24.28,25.25,1,+4.12%,889400,0
06/01/2011,24.66,24.84,21.48,24.25,-0.43,-1.74%,969040,0
05/01/2011,24.3,24.71,23.14,24.68,0.53,+2.19%,557461,0
04/01/2011,23.24,24.69,22.89,24.15,1,+4.32%,640770,0
03/01/2011,23.1,23.27,21.79,23.15,0.15,+0.65%,895304,0
02/01/2011,24.98,25.94,22.42,23,-1.87,-7.52%,1075063,0
01/01/2011,23.3,25.72,23.13,24.87,1.83,+7.94%,887145,0
12/01/2010,22.48,23.24,21.5,23.04,0.92,+4.16%,769845,0
11/01/2010,22.98,24.73,21.34,22.12,-0.69,-3.02%,930776,0
10/01/2010,22.52,24.16,22.15,22.81,0.48,+2.15%,916876,0
09/01/2010,19.86,22.63,19.67,22.33,2.78,+14.22%,1021200,0
08/01/2010,20.85,21.58,19.06,19.55,-0.9,-4.40%,1196668,0
07/01/2010,21.06,21.33,18.99,20.45,-0.65,-3.08%,1518095,0
06/01/2010,22.23,23.57,20.69,21.1,-1.4,-6.22%,1108422,0
05/01/2010,26.82,27.44,20.6,22.5,-3.99,-15.06%,1609495,0
04/01/2010,24.17,28.32,24.01,26.49,2.54,+10.61%,1220833,0
03/01/2010,22.13,24.76,21.97,23.95,1.98,+9.01%,1365686,0
02/01/2010,22.28,23.4,21.09,21.97,-0.15,-0.68%,1278578,0
01/01/2010,23.82,25.08,21.53,22.12,-1.59,-6.71%,1396273,0
12/01/2009,19.53,24.27,19.42,23.71,4.3,+22.15%,1459595,0
11/01/2009,19.49,19.85,17.96,19.41,0.1,+0.52%,1839905,0
10/01/2009,20.28,21.82,18.93,19.31,-1.06,-5.20%,1829290,0
09/01/2009,18.12,21.36,16.75,20.37,2.15,+11.80%,1877304,0
08/01/2009,15.97,18.98,15.83,18.22,2.43,+15.39%,2551352,0
07/01/2009,11.94,15.87,11.59,15.79,3.9,+32.80%,2093054,0
06/01/2009,14.05,15.48,10.83,11.89,-2.08,-14.89%,2893086,0
05/01/2009,12.21,14.62,11.82,13.97,1.73,+14.13%,2836505,0
04/01/2009,11.65,13.89,9.04,12.24,0.24,+2.00%,4270409,0
03/01/2009,11.3,12.67,8.53,12,0.6,+5.26%,3081236,0
02/01/2009,13.44,14.97,10.83,11.4,-2.02,-15.05%,2544468,0
01/01/2009,14.91,15.38,12.36,13.42,-1.45,-9.75%,2504460,0
12/01/2008,11.36,15.19,9.22,14.87,3.41,+29.76%,2941909,0
11/01/2008,10.13,12.4,6.88,11.46,1.31,+12.91%,3233389,0
10/01/2008,19.8,20.26,8.21,10.15,-10.37,-50.54%,1972630,0
09/01/2008,23.54,23.6,18.65,20.52,-2.16,-9.52%,1297276,0
08/01/2008,21.45,23.6,20.7,22.68,1.38,+6.48%,1466104,0
07/01/2008,24.31,25.44,19.76,21.3,-3.16,-12.92%,1609704,0
06/01/2008,30.91,31,24.26,24.46,-6.54,-21.10%,1137238,0
05/01/2008,32.19,33.02,30.11,31,-1.13,-3.52%,1038752,0
04/01/2008,32.62,34.43,31.9,32.13,-1.89,-5.56%,1350518,0
03/01/2008,36.33,37.17,33.6,34.02,-2.31,-6.36%,1188165,0
02/01/2008,34.08,36.84,33,36.33,2.38,+7.01%,1014055,0
01/01/2008,32.16,35.36,29.5,33.95,1.73,+5.37%,1137966,0
12/01/2007,36.42,38.55,32.02,32.22,-4.32,-11.82%,799465,0
11/01/2007,39.21,39.39,34.39,36.54,-3.06,-7.73%,953414,0
10/01/2007,40.65,43.18,38.67,39.6,-1.05,-2.58%,647543,0
09/01/2007,39.44,42.33,38.55,40.65,1.19,+3.02%,622994,0
08/01/2007,38.41,40.73,36,39.46,1.1,+2.87%,967069,0
07/01/2007,41.65,44.3,37.51,38.36,-3.13,-7.54%,827566,0
06/01/2007,44.77,44.8,40.75,41.49,-2.95,-6.64%,739109,0
05/01/2007,45.73,46.05,42.56,44.44,-1.09,-2.39%,695390,0
04/01/2007,46.99,47.88,45.52,45.53,-1.27,-2.71%,633670,0
03/01/2007,46.07,47.07,41.72,46.8,0.7,+1.52%,1319254,0
02/01/2007,46.49,49,42.33,46.1,-2.7,-5.53%,941026,0
01/01/2007,47.67,48.97,46,48.8,1.27,+2.67%,539160,0
12/01/2006,50.25,51.46,46.65,47.53,-2.66,-5.30%,908260,0
11/01/2006,48.6,50.89,48.01,50.19,1.73,+3.57%,343223,0
10/01/2006,47.2,48.57,46.81,48.46,1.26,+2.67%,224268,0
09/01/2006,46.45,48,45.51,47.2,0.88,+1.90%,252665,0
08/01/2006,43.57,46.37,43.15,46.32,2.75,+6.31%,214717,0
07/01/2006,44.2,44.56,42.5,43.57,-0.35,-0.80%,332085,0
06/01/2006,42.3,44.1,41.94,43.92,1.75,+4.15%,252127,0
05/01/2006,43.1,43.7,40.08,42.17,-0.93,-2.16%,288404,0
04/01/2006,43.68,43.74,41.56,43.1,-0.57,-1.31%,455221,0
03/01/2006,44.65,46.47,43.03,43.67,-0.83,-1.87%,337282,0
02/01/2006,42.87,44.95,41.62,44.5,1.63,+3.80%,264563,0
01/01/2006,40,43.65,39.32,42.87,2.77,+6.91%,308775,0
12/01/2005,41.4,41.8,40.1,40.1,-1.09,-2.65%,235847,0
11/01/2005,39.7,41.89,38.88,41.19,1.49,+3.75%,231995,0
10/01/2005,42.86,43.3,38.42,39.7,-3.16,-7.37%,352571,0
09/01/2005,43.36,44.25,41.1,42.86,-0.5,-1.15%,267814,0
08/01/2005,44.31,44.64,40.51,43.36,-1.04,-2.34%,307560,0
07/01/2005,44.07,45.04,43.14,44.4,0.33,+0.75%,222500,0
06/01/2005,44,44.59,43.01,44.07,0.15,+0.34%,370981,0
05/01/2005,41.75,44.72,41.35,43.92,2.14,+5.12%,233790,0
04/01/2005,40.63,41.78,39.67,41.78,1.4,+3.47%,237423,0
03/01/2005,41.57,42.63,38,40.38,-1.09,-2.63%,250250,0
02/01/2005,42.7,43.88,41.17,41.47,-1.18,-2.77%,257657,0
01/01/2005,45.9,46.28,41.79,42.65,-3.35,-7.28%,304120,0
12/01/2004,44.94,47.35,44.64,46,1.06,+2.36%,214000,0
11/01/2004,42.93,45.98,42.92,44.94,2.09,+4.88%,240352,0
10/01/2004,42.55,44.48,41.87,42.85,0.36,+0.85%,206219,0
09/01/2004,41.98,43.31,41.08,42.49,0.54,+1.29%,226009,0
08/01/2004,39.5,42.06,39.23,41.95,2.07,+5.19%,179254,0
07/01/2004,42.1,43.5,39.06,39.88,-2.42,-5.72%,197176,0
06/01/2004,40.78,42.93,39.24,42.3,1.37,+3.35%,240561,0
05/01/2004,38.83,40.98,35.56,40.93,1.85,+4.73%,319420,0
04/01/2004,46.4,46.86,38.4,39.08,-7.32,-15.78%,516200,0
03/01/2004,43.35,46.4,42.93,46.4,2.9,+6.67%,307391,0
02/01/2004,41.86,44.16,41.53,43.5,1.65,+3.94%,405710,0
01/01/2004,41.13,44.62,40.4,41.85,0.57,+1.38%,241880,0
12/01/2003,39.5,42.39,39.4,41.28,1.73,+4.37%,195004,0
11/01/2003,36.75,39.84,36.71,39.55,2.88,+7.85%,222305,0
10/01/2003,35.02,37.23,34.8,36.67,1.59,+4.53%,350073,0
09/01/2003,31.1,35.09,31.01,35.08,3.94,+12.65%,331933,0
08/01/2003,31.55,31.85,29.62,31.14,-0.38,-1.21%,341095,0
07/01/2003,30.93,32.16,29.5,31.52,0.27,+0.86%,418700,0
06/01/2003,31.59,33,30.05,31.25,-0.34,-1.08%,303747,0
05/01/2003,28.77,31.6,28.59,31.59,2.78,+9.65%,343790,0
04/01/2003,30.8,31.77,26.5,28.81,-1.74,-5.70%,586604,0
03/01/2003,30.6,31.9,29.41,30.55,-0.01,-0.03%,273442,0
"Downloaded from Barchart.com as of 03-02-2023 07:23am CST"
