Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1993,27.4375,27.4375,24.125,24.375,-3.0625,-11.16%,511019,0
06/01/1993,26.75,27.875,25.5,27.4375,0.4375,+1.62%,512836,0
05/01/1993,28.8125,30.125,26.5625,27,-1.875,-6.49%,666550,0
04/01/1993,30.4375,30.5,27.5,28.875,-1.375,-4.55%,849038,0
03/01/1993,32,33.9375,30.125,30.25,-1.75,-5.47%,554556,0
02/01/1993,31,32.125,29.6875,32,0.9375,+3.02%,590294,0
01/01/1993,33.5,33.625,30.5625,31.0625,-2.4375,-7.28%,794239,0
12/01/1992,34,35.5,33.375,33.5,-0.5,-1.47%,403545,0
11/01/1992,37.4375,37.6875,32.9375,34,-3.5,-9.33%,490189,0
10/01/1992,35.6875,37.5625,34.0625,37.5,1.8125,+5.08%,331372,0
09/01/1992,34.0625,36.6875,33.3125,35.6875,1.625,+4.77%,441171,0
08/01/1992,32.3125,34.8125,32.3125,34.0625,1.75,+5.42%,341257,0
07/01/1992,33.1875,33.625,31.375,32.3125,-0.875,-2.64%,398890,0
06/01/1992,29.3125,33.4375,28.875,33.1875,3.9375,+13.46%,551472,0
05/01/1992,28.3125,30.125,27.3125,29.25,0.9375,+3.31%,411919,0
04/01/1992,28.8125,30.5,27.6875,28.3125,-0.5,-1.74%,439285,0
03/01/1992,28.5,29.25,27.625,28.8125,0.3125,+1.10%,456372,0
02/01/1992,28.375,29.4375,27.375,28.5,0.125,+0.44%,549094,0
01/01/1992,32.6875,33.5,27.1875,28.375,-4.3125,-13.19%,919436,0
12/01/1991,26.75,33.5,26.5625,32.6875,5.9375,+22.20%,545333,0
11/01/1991,25.375,27.6875,24.7656,26.75,1.375,+5.42%,560399,0
10/01/1991,27.0781,28.25,25.1875,25.375,-1.7031,-6.29%,689652,0
09/01/1991,27.0781,27.3125,25.8281,27.0781,0,0.00%,372619,0
08/01/1991,26.2031,27.8125,25.5,27.0781,0.875,+3.34%,367218,0
07/01/1991,24.625,26.75,24.625,26.2031,1.625,+6.61%,571545,0
06/01/1991,24.5156,25.1875,23.5156,24.5781,0,0.00%,475719,0
05/01/1991,22.75,24.8281,22.3125,24.5781,1.8281,+8.04%,580290,0
04/01/1991,23.25,24.6406,21.9375,22.75,-0.5781,-2.48%,642745,0
03/01/1991,20.8281,23.75,20.5625,23.3281,2.5,+12.00%,663059,0
02/01/1991,19.5,21.0781,19.125,20.8281,1.3281,+6.81%,640526,0
01/01/1991,18.8906,19.75,17.5,19.5,0.5469,+2.89%,588018,0
12/01/1990,18.125,19.375,18.125,18.9531,0.8906,+4.93%,440540,0
11/01/1990,17.125,18.2656,17,18.0625,0.9375,+5.47%,701009,0
10/01/1990,15.7031,18.5,15.7031,17.125,1.4219,+9.05%,813826,0
09/01/1990,15.75,16.2031,15.25,15.7031,-0.0469,-0.30%,385747,0
08/01/1990,17.1875,17.25,15.0625,15.75,-1.4375,-8.36%,416382,0
07/01/1990,16.3906,17.75,16,17.1875,0.7969,+4.86%,658057,0
06/01/1990,16.375,18.25,15.7656,16.3906,0.0781,+0.48%,660685,0
05/01/1990,15.3281,16.9531,15.3281,16.3125,0.9844,+6.42%,615745,0
04/01/1990,15.2656,16.5156,15.0156,15.3281,0.0625,+0.41%,515960,0
03/01/1990,15.2031,15.5781,14.6875,15.2656,0.0156,+0.10%,582799,0
02/01/1990,16.1406,16.2031,15.25,15.25,-0.8906,-5.52%,593915,0
01/01/1990,16.8906,17.25,15.7656,16.1406,-0.75,-4.44%,881672,0
12/01/1989,17.75,17.8906,16.3125,16.8906,-0.8594,-4.84%,952699,0
11/01/1989,17.4375,18.2031,16.6875,17.75,0.3125,+1.79%,687009,0
10/01/1989,18,18.75,16.25,17.4375,-0.9531,-5.18%,1076781,0
09/01/1989,19.625,19.75,17.5625,18.3906,-1.2344,-6.29%,542879,0
08/01/1989,19.9375,20.3906,18.875,19.625,-0.3125,-1.57%,481739,0
07/01/1989,17.6875,20.0625,17.4375,19.9375,2.2969,+13.02%,414999,0
06/01/1989,17.2656,18.5625,17.25,17.6406,0.375,+2.17%,483254,0
05/01/1989,16.2656,17.9375,16.125,17.2656,0.9375,+5.74%,496036,0
04/01/1989,15.8906,16.7031,15.7031,16.3281,0.4375,+2.75%,489359,0
03/01/1989,15,15.9375,14.4375,15.8906,0.8906,+5.94%,749327,0
02/01/1989,16.5156,16.5156,14.8906,15,-1.5156,-9.18%,659557,0
01/01/1989,16.0625,16.7031,15.875,16.5156,0.4531,+2.82%,485009,0
12/01/1988,15.375,16.3125,15.1406,16.0625,0.6875,+4.47%,374800,0
11/01/1988,15.6875,15.75,14.5156,15.375,-0.3125,-1.99%,400952,0
10/01/1988,15.25,17.125,15.1406,15.6875,0.4375,+2.87%,940457,0
09/01/1988,14.3125,15.75,14.0625,15.25,0.9219,+6.43%,597561,0
08/01/1988,13.8281,14.7031,13.7031,14.3281,0.5,+3.62%,544834,0
07/01/1988,13.6406,13.9375,13.0625,13.8281,0.1875,+1.37%,473900,0
06/01/1988,13.4375,13.875,13.125,13.6406,0.2031,+1.51%,628090,0
05/01/1988,12.9375,13.4531,12.625,13.4375,0.5,+3.86%,446171,0
04/01/1988,13.0156,13.6406,12.625,12.9375,-0.0781,-0.60%,653440,0
03/01/1988,12.8281,13.3281,12.5156,13.0156,0.1406,+1.09%,817113,0
02/01/1988,13.25,13.9375,12.5156,12.875,-0.3281,-2.49%,801539,0
01/01/1988,13.0781,13.7031,12.25,13.2031,0.125,+0.96%,664840,0
12/01/1987,12.8281,13.75,12.1406,13.0781,0.25,+1.95%,730163,0
"Downloaded from Barchart.com as of 03-11-2023 09:00am CST"
