Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2019,37.9,38.19,29.01,31.66,-6.28,-16.55%,2102018,0
07/01/2019,31.6,40.5,31.6,37.94,6.45,+20.48%,2903222,0
06/01/2019,27.85,31.91,27.545,31.49,3.56,+12.75%,1540000,0
05/01/2019,31.69,32.07,27.2,27.93,-3.73,-11.78%,1663440,0
04/01/2019,33.8,35.6584,29.28,31.66,-1.95,-5.80%,2554200,0
03/01/2019,34.12,34.72,30.16,33.61,-0.02,-0.06%,1886128,0
02/01/2019,27.4,34.39,26.08,33.63,6.46,+23.78%,2939515,0
01/01/2019,22.42,30.56,22.21,27.17,4.28,+18.70%,2928480,0
12/01/2018,27.59,28.565,21.45,22.89,-4.11,-15.22%,2804315,0
11/01/2018,28.64,30.23,25.15,27,-1.57,-5.50%,1850133,0
10/01/2018,28.11,31.97,24.7,28.57,0.64,+2.29%,3436043,0
09/01/2018,29.48,29.815,25.51,27.93,-1.55,-5.26%,2299684,0
08/01/2018,27.67,30.2,27.25,29.48,1.76,+6.35%,2076878,0
07/01/2018,29.53,33.46,23.8,27.72,-2.29,-7.63%,6280966,0
06/01/2018,29.33,30.81,28.12,30.01,0.95,+3.27%,2682428,0
05/01/2018,28.44,31.15,27.36,29.06,0.56,+1.96%,2826281,0
04/01/2018,38.8,43.08,28.47,28.5,-10.39,-26.72%,5041514,0
03/01/2018,40.95,41.6,38.01,38.89,-2.03,-4.96%,1753066,0
02/01/2018,40.51,42.73,37.01,40.92,-0.27,-0.66%,2996789,0
01/01/2018,38,41.575,37.68,41.19,3.35,+8.85%,1635976,0
12/01/2017,35.27,38.92,34.28,37.84,2.74,+7.81%,1761260,0
11/01/2017,31.83,35.8,30.41,35.1,3.18,+9.96%,2553728,0
10/01/2017,25.1,34.87,23.9,31.92,6.83,+27.22%,4888559,0
09/01/2017,26.58,26.935,24.02,25.09,-1.34,-5.07%,2139185,0
08/01/2017,28.12,29.47,25.8,26.43,-1.66,-5.91%,1696743,0
07/01/2017,29.68,29.9,26.56,28.09,-1.41,-4.78%,2735665,0
06/01/2017,25.84,29.75,25.63,29.5,3.98,+15.60%,3091245,0
05/01/2017,25.43,26.05,22.64,25.52,0.27,+1.07%,3136395,0
04/01/2017,27.6,27.6,24.64,25.25,-2.2,-8.01%,3805136,0
03/01/2017,26,30,25.16,27.45,1.78,+6.93%,2242808,0
02/01/2017,25.07,28.5,22.31,25.67,0.55,+2.19%,3098400,0
01/01/2017,25,26.4,24.16,25.12,0.54,+2.20%,1577365,0
12/01/2016,24.72,27.76,23.96,24.58,1.8,+7.90%,2482452,0
11/01/2016,21.06,23.09,19.59,22.78,1.75,+8.32%,2470423,0
10/01/2016,22.9,23.43,18.81,21.03,-1.87,-8.17%,4004166,0
09/01/2016,24.3,24.7,20.9,22.9,-1.41,-5.80%,3211533,0
08/01/2016,23.82,25.92,22.5,24.31,0.29,+1.21%,2626147,0
07/01/2016,29.72,32.71,23.7,24.02,-5.7,-19.18%,4489750,0
06/01/2016,30.97,32.03,26.92,29.72,-1.45,-4.65%,2443931,0
05/01/2016,33.1,34.03,28.77,31.17,-1.88,-5.69%,2314452,0
04/01/2016,30.45,34.2,25.89,33.05,2.6,+8.54%,3994261,0
03/01/2016,33.1,34.27,29.58,30.45,-2.47,-7.50%,2513422,0
02/01/2016,28.06,33.47,26.05,32.92,4.73,+16.78%,3390045,0
01/01/2016,29.4,30.47,25.47,28.19,-2.02,-6.69%,2757742,0
12/01/2015,30.14,33.25,28.65,30.21,0.01,+0.03%,2872322,0
11/01/2015,31.4,31.72,24.56,30.2,-1,-3.21%,4520775,0
10/01/2015,44.51,49.28,29.55,31.2,-13.4933,-30.19%,5826531,0
09/01/2015,45.9,49.5833,42.1667,44.6933,-2.22,-4.73%,2913871,0
08/01/2015,50.14,54.5333,40.3533,46.9133,-3.2367,-6.45%,4409757,0
07/01/2015,36.7667,50.6667,36.5267,50.15,13.5533,+37.03%,3654354,0
06/01/2015,35.3433,38.2633,35.0533,36.5967,1.3067,+3.70%,3496609,0
05/01/2015,30.32,36.08,29.9367,35.29,5.3167,+17.74%,3359729,0
04/01/2015,23.9867,30.58,23.3333,29.9733,6.0033,+25.05%,3834414,0
03/01/2015,22.7367,24.75,21.63,23.97,1.2567,+5.53%,2082381,0
02/01/2015,20.15,23.4167,19.51,22.7133,2.5966,+12.91%,3560873,0
01/01/2015,18.5733,20.9933,18.41,20.1167,1.7,+9.23%,2582174,0
12/01/2014,20.4333,20.6,17.9633,18.4167,-2.0533,-10.03%,3022268,0
11/01/2014,18.19,20.78,18,20.47,2.22,+12.16%,2524705,0
10/01/2014,17.86,18.9133,15.92,18.25,0.48,+2.70%,4200965,0
09/01/2014,19.4667,21.5633,17,17.77,-1.6867,-8.67%,4003657,0
08/01/2014,17.3333,20.1633,17.1233,19.4567,2.0667,+11.88%,2038385,0
07/01/2014,15.2667,18.1633,14.82,17.39,2.1567,+14.16%,2691995,0
06/01/2014,14.8933,15.8433,14.6133,15.2333,0.4,+2.70%,1863728,0
05/01/2014,13.64,14.9933,12.92,14.8333,1.17,+8.56%,2516185,0
04/01/2014,12.2333,13.97,11.0467,13.6633,1.4833,+12.18%,2683157,0
03/01/2014,11.1033,12.26,11.0233,12.18,0.9367,+8.33%,912557,0
02/01/2014,9.6333,12.0333,8.82,11.2433,1.6133,+16.75%,2192968,0
01/01/2014,11.0167,11.5633,8.8367,9.63,-1.4133,-12.80%,1517528,0
12/01/2013,11.2733,11.65,10.6933,11.0433,-0.1634,-1.46%,946771,0
11/01/2013,9.71,11.4033,9.6333,11.2067,1.4934,+15.37%,1274925,0
10/01/2013,10.3967,10.4567,8.8733,9.7133,-0.6567,-6.33%,1949947,0
09/01/2013,10.3033,10.52,9.5433,10.37,0.1267,+1.24%,1729664,0
08/01/2013,9.16,10.4067,9.0067,10.2433,1.15,+12.65%,1800122,0
07/01/2013,8.03,9.5367,7.9767,9.0933,1.09,+13.62%,1928427,0
06/01/2013,7.5133,8.1667,7.1033,8.0033,0.5033,+6.71%,1794225,0
05/01/2013,6.92,7.5833,6.6633,7.5,0.5733,+8.28%,2239431,0
04/01/2013,7.0833,7.6667,6.8167,6.9267,-0.1233,-1.75%,1933690,0
03/01/2013,7,7.5,6.6567,7.05,0.0833,+1.20%,1421130,0
02/01/2013,6.3533,7.5367,6.1433,6.9667,0.6334,+10.00%,2154615,0
01/01/2013,6.3267,6.45,5.6733,6.3333,0.1666,+2.70%,1218900,0
12/01/2012,6.52,6.6033,5.8467,6.1667,-0.32,-4.93%,1026599,0
11/01/2012,5.61,6.7467,5.06,6.4867,0.9534,+17.23%,1576071,0
10/01/2012,6.81,6.9133,5.25,5.5333,-1.2667,-18.63%,2035457,0
09/01/2012,7.1333,7.4167,6.54,6.8,-0.4233,-5.86%,1806315,0
08/01/2012,6.7033,7.4567,6.17,7.2233,0.5766,+8.67%,1986730,0
07/01/2012,6.8133,6.8833,6.0233,6.6467,-0.1433,-2.11%,2407028,0
06/01/2012,5.55,7.1667,5.3167,6.79,1.1267,+19.89%,3691628,0
05/01/2012,6.1933,6.3333,5.5133,5.6633,-0.56,-9.00%,2849945,0
04/01/2012,4.2167,6.3,4.1667,6.2233,1.9833,+46.78%,3066254,0
03/01/2012,4.26,4.7833,3.99,4.24,-0.0167,-0.39%,2225686,0
02/01/2012,4.0733,4.9,4.02,4.2567,0.2034,+5.02%,3191310,0
01/01/2012,4.1533,4.54,3.7367,4.0533,0.0133,+0.33%,2780009,0
12/01/2011,4.4733,4.52,3.9333,4.04,-0.4467,-9.96%,1863142,0
11/01/2011,4.5967,4.9433,3.9167,4.4867,-0.2666,-5.61%,2973099,0
10/01/2011,4.63,5.14,4.27,4.7533,0.0766,+1.64%,3672557,0
09/01/2011,5.39,5.74,4.6667,4.6767,-0.7,-13.02%,3320071,0
08/01/2011,5.6533,5.7267,4.4367,5.3767,-0.1733,-3.12%,3943147,0
07/01/2011,4.81,5.96,4.5467,5.55,0.7233,+14.99%,3253590,0
06/01/2011,5.8333,5.8567,4.43,4.8267,-1,-17.16%,4329259,0
05/01/2011,6.35,6.4,5.7867,5.8267,-0.5233,-8.24%,2729671,0
04/01/2011,6.91,7.1567,6.2233,6.35,-0.4967,-7.25%,2441160,0
03/01/2011,6.9267,6.99,5.9533,6.8467,-0.08,-1.15%,2902852,0
02/01/2011,6.8767,7.8867,6.67,6.9267,0.07,+1.02%,4308663,0
01/01/2011,6.7167,7.3333,6.4233,6.8567,0.19,+2.85%,3684359,0
12/01/2010,7.8333,7.9167,6.4033,6.6667,-1.03,-13.38%,4667181,0
11/01/2010,6.5433,7.9167,6.3533,7.6967,1.2167,+18.78%,5125457,0
10/01/2010,7.8833,8.75,6.3333,6.48,-1.35,-17.24%,8360028,0
09/01/2010,8.5967,9.4167,7.0733,7.83,-0.66,-7.77%,7543928,0
08/01/2010,12.58,12.7267,8.28,8.49,-3.8733,-31.33%,6102381,0
07/01/2010,12.16,13.4,10.5433,12.3633,0.19,+1.56%,6373257,0
06/01/2010,12.5533,14.9667,11.3367,12.1733,-0.3867,-3.08%,4201090,0
05/01/2010,12.9767,13.3933,10.87,12.56,-0.2233,-1.75%,3220545,0
04/01/2010,12.16,14.1333,12.04,12.7833,0.6766,+5.59%,3326285,0
03/01/2010,10.31,12.58,10.0767,12.1067,1.8634,+18.19%,2667339,0
02/01/2010,9.3833,10.3133,8.92,10.2433,0.89,+9.52%,2181757,0
01/01/2010,9.9167,10.54,9.1,9.3533,-0.45,-4.59%,2495320,0
12/01/2009,7.48,10,7.3867,9.8033,2.4433,+33.20%,2782949,0
11/01/2009,7.3367,8.2733,7.0667,7.36,0.0867,+1.19%,1732815,0
10/01/2009,5.6967,8.4333,5.4633,7.2733,1.56,+27.30%,3088104,0
09/01/2009,5.9133,6.42,5.56,5.7133,-0.2234,-3.76%,1790571,0
08/01/2009,4.6333,5.96,4.5633,5.9367,1.3267,+28.78%,1864699,0
07/01/2009,3.2867,4.77,2.9833,4.61,1.3533,+41.55%,2157818,0
06/01/2009,3.2167,3.4933,2.9267,3.2567,0.09,+2.84%,1127563,0
05/01/2009,3.9167,3.9933,2.9233,3.1667,-0.7333,-18.80%,1244234,0
04/01/2009,2.1933,4.1867,2.1667,3.9,1.6767,+75.41%,1824900,0
03/01/2009,2.0867,2.2833,1.7333,2.2233,0.0966,+4.54%,2051768,0
02/01/2009,3.25,3.4233,2.1167,2.1267,-1.1933,-35.94%,2610457,0
01/01/2009,4.31,4.3767,3.1167,3.32,-0.9533,-22.31%,1542899,0
12/01/2008,3.9667,4.3667,3.4133,4.2733,0.26,+6.48%,1618159,0
11/01/2008,4.5033,4.5033,3.0833,4.0133,-0.5134,-11.34%,1746821,0
10/01/2008,5.5567,5.6133,3.42,4.5267,-1.0833,-19.31%,2421860,0
09/01/2008,6.4733,6.6767,5.1867,5.61,-0.7633,-11.98%,2197142,0
08/01/2008,6.3,7.1067,6.03,6.3733,0.0733,+1.16%,1885599,0
07/01/2008,6.5167,8,5.63,6.3,-0.2867,-4.35%,2980868,0
06/01/2008,8.0033,8.1333,6.4733,6.5867,-1.43,-17.84%,2286185,0
05/01/2008,7.8067,8.4,7.3333,8.0167,0.1334,+1.69%,1799228,0
04/01/2008,6.8633,8.02,5.7133,7.8833,1.1466,+17.02%,3065004,0
03/01/2008,7.0733,7.2733,6.2667,6.7367,-0.36,-5.07%,1559130,0
02/01/2008,6.7167,7.7867,6.2467,7.0967,0.4234,+6.34%,2084654,0
01/01/2008,6.5067,6.7433,5.35,6.6733,0.17,+2.61%,1835657,0
12/01/2007,7.42,7.8833,6.25,6.5033,-1.0467,-13.86%,1424159,0
11/01/2007,8.1,8.1433,6.57,7.55,-0.6467,-7.89%,1931185,0
10/01/2007,7.33,8.5233,6.64,8.1967,0.83,+11.27%,3234247,0
09/01/2007,6.65,7.6667,6.01,7.3667,0.7567,+11.45%,2482168,0
08/01/2007,6.8733,7.55,5.7867,6.61,-0.32,-4.62%,3371817,0
07/01/2007,9.8167,10.1467,6.85,6.93,-2.8033,-28.80%,3405971,0
06/01/2007,10.86,11.1633,9.47,9.7333,-0.9667,-9.03%,1889371,0
05/01/2007,10.6333,11.5267,9.9067,10.7,0.2333,+2.23%,2173581,0
04/01/2007,11.19,12.29,10.4467,10.4667,-0.7233,-6.46%,1895759,0
03/01/2007,11.3567,11.94,10.65,11.19,-0.45,-3.87%,1193659,0
02/01/2007,11.9133,12.6767,11.1867,11.64,-0.1733,-1.47%,1481099,0
01/01/2007,11.1867,12.1,10.8,11.8133,0.71,+6.39%,1422119,0
12/01/2006,9.83,11.1933,9.6133,11.1033,1.27,+12.92%,1423095,0
11/01/2006,9.9333,9.98,9.2533,9.8333,-0.13,-1.30%,1152100,0
10/01/2006,7.85,10.4667,7.8367,9.9633,2.1266,+27.14%,1811236,0
09/01/2006,7.5467,8.25,7.4467,7.8367,0.29,+3.84%,754649,0
08/01/2006,7.3533,8.16,7.2667,7.5467,0.2767,+3.81%,1232191,0
07/01/2006,8.16,8.6667,6.9767,7.27,-0.7667,-9.54%,1816965,0
06/01/2006,9.1333,9.3167,7.0633,8.0367,-0.9166,-10.24%,1626463,0
05/01/2006,9.1167,9.45,8.1833,8.9533,-0.1634,-1.79%,1493890,0
04/01/2006,8.3933,9.37,7.6033,9.1167,0.8067,+9.71%,1753152,0
03/01/2006,7.0833,8.3467,6.69,8.31,1.2433,+17.59%,1085921,0
02/01/2006,6.4733,7.3333,6.1,7.0667,0.6167,+9.56%,1265005,0
01/01/2006,5.15,6.4833,4.9333,6.45,1.3433,+26.30%,917054,0
12/01/2005,5.02,5.3067,4.9167,5.1067,0.12,+2.41%,441228,0
11/01/2005,4.2667,5.0167,4.2667,4.9867,0.7634,+18.08%,595885,0
10/01/2005,5.46,5.5,4,4.2233,-1.2334,-22.60%,871299,0
09/01/2005,5.5067,5.9667,5.1667,5.4567,-0.11,-1.98%,562428,0
08/01/2005,5.5,6.0633,5.3667,5.5667,0.0867,+1.58%,895369,0
07/01/2005,4.75,5.75,4.6467,5.48,0.7267,+15.29%,673154,0
06/01/2005,4.2233,4.9667,4.1133,4.7533,0.53,+12.55%,461822,0
05/01/2005,4.1533,4.3633,3.7267,4.2233,0.1433,+3.51%,506399,0
04/01/2005,5.15,5.2067,3.9733,4.08,-1.08,-20.93%,525742,0
03/01/2005,5.0833,5.4,4.96,5.16,0.0667,+1.31%,553022,0
02/01/2005,4.8833,5.6333,4.8667,5.0933,0.21,+4.30%,1051026,0
01/01/2005,4.3333,4.9267,4.2667,4.8833,0.5633,+13.04%,657359,0
12/01/2004,3.8833,4.3867,3.83,4.32,0.45,+11.63%,616827,0
11/01/2004,3.68,4.0333,3.6,3.87,0.19,+5.16%,850228,0
10/01/2004,4.8733,5,3.5333,3.68,-1.16,-23.97%,1209414,0
09/01/2004,4.4167,5.0833,4.41,4.84,0.4067,+9.17%,952200,0
08/01/2004,4.6,4.6767,4.1667,4.4333,-0.15,-3.27%,521399,0
07/01/2004,4.3333,4.7467,3.8533,4.5833,0.25,+5.77%,645428,0
06/01/2004,3.8,4.6767,3.69,4.3333,0.5,+13.04%,536914,0
05/01/2004,4.09,4.1967,3.39,3.8333,-0.27,-6.58%,429465,0
04/01/2004,4.3567,4.85,4.04,4.1033,-0.2667,-6.10%,893042,0
03/01/2004,4.2267,4.4367,3.71,4.37,0.1667,+3.97%,591039,0
02/01/2004,2.62,4.2333,2.6167,4.2033,1.58,+60.23%,1554299,0
01/01/2004,2.7167,2.7667,2.5033,2.6233,-0.0934,-3.44%,468675,0
12/01/2003,2.4767,2.76,2.3033,2.7167,0.24,+9.69%,458877,0
11/01/2003,2.5,2.5367,2.3,2.4767,-0.0333,-1.33%,439484,0
10/01/2003,2.5,2.7467,2.1333,2.51,0.0367,+1.48%,783782,0
09/01/2003,2.5733,2.85,2.3833,2.4733,-0.0767,-3.01%,738285,0
08/01/2003,2.2333,2.6967,2.0367,2.55,0.35,+15.91%,581257,0
07/01/2003,2.47,3.0867,2.0333,2.2,-0.2667,-10.81%,1010809,0
06/01/2003,2.5,2.7967,2.4467,2.4667,-0.0266,-1.07%,516899,0
05/01/2003,2.2333,2.5833,2.1767,2.4933,0.2333,+10.32%,734585,0
04/01/2003,2.1333,2.6167,2.1267,2.26,0.0967,+4.47%,893642,0
03/01/2003,1.9933,2.2667,1.72,2.1633,0.2033,+10.37%,609828,0
02/01/2003,2.7467,2.7933,1.9,1.96,-0.7867,-28.64%,1125489,0
01/01/2003,2.83,3.4133,2.6133,2.7467,-0.0833,-2.94%,740285,0
12/01/2002,4.1333,4.3,2.3333,2.83,-1.27,-30.98%,1923828,0
11/01/2002,3.3,4.1733,3.2367,4.1,0.8,+24.24%,630434,0
10/01/2002,3.1833,3.4333,2.1733,3.3,0.12,+3.77%,1192330,0
09/01/2002,5.1033,5.32,2.9167,3.18,-1.99,-38.49%,2342954,0
08/01/2002,5.3467,6.0667,4.6833,5.17,-0.18,-3.36%,710127,0
07/01/2002,7.16,7.2033,4.66,5.35,-1.8533,-25.73%,1096131,0
06/01/2002,7.2367,7.7333,6.6267,7.2033,-0.0334,-0.46%,1109355,0
05/01/2002,7.75,7.9,6.4833,7.2367,-0.5133,-6.62%,1280086,0
04/01/2002,6.3,8.1333,6,7.75,1.4467,+22.95%,2158813,0
03/01/2002,4.8233,6.5333,4.8233,6.3033,1.5066,+31.41%,915975,0
02/01/2002,5.3333,5.6833,4.2667,4.7967,-0.5366,-10.06%,1264831,0
01/01/2002,4.9667,5.55,4.8867,5.3333,0.46,+9.44%,755785,0
12/01/2001,4.42,5.0167,4.1667,4.8733,0.4566,+10.34%,806204,0
11/01/2001,3.5833,4.9267,3.4667,4.4167,0.81,+22.46%,1137728,0
10/01/2001,3.8867,4.5833,3.3333,3.6067,-0.2866,-7.36%,1355452,0
09/01/2001,6.95,7.37,3.7767,3.8933,-3.1067,-44.38%,1760380,0
08/01/2001,7.0333,7.85,6.5,7,-0.0333,-0.47%,1818756,0
07/01/2001,9.7167,9.8,6.1667,7.0333,-2.71,-27.81%,2667671,0
06/01/2001,11.6833,12.2633,8.3333,9.7433,-1.9567,-16.72%,2188328,0
05/01/2001,11.7333,13.4333,10.7,11.7,-0.3167,-2.64%,1753418,0
04/01/2001,7.9667,12.5,7.6,12.0167,4.0167,+50.21%,1495664,0
03/01/2001,9.0167,9.99,7,8,-0.9867,-10.98%,1154372,0
02/01/2001,8.61,10.7333,7.0333,8.9867,0.3767,+4.38%,1956063,0
01/01/2001,5.1267,8.75,4.8333,8.61,3.4433,+66.64%,738628,0
12/01/2000,4.0833,5.5,4,5.1667,1.0634,+25.92%,349214,0
11/01/2000,5.0833,5.25,3.8133,4.1033,-0.96,-18.96%,193685,0
10/01/2000,4.8767,5.5833,3.8767,5.0633,0.02,+0.40%,344031,0
09/01/2000,5.9167,6.6467,5.0433,5.0433,-0.8934,-15.05%,468375,0
08/01/2000,5.1867,6.1667,4.46,5.9367,0.8334,+16.33%,350021,0
07/01/2000,5.2933,5.5633,4.1667,5.1033,-0.1667,-3.16%,458759,0
06/01/2000,3.5833,5.4367,3.5433,5.27,1.6667,+46.25%,538118,0
05/01/2000,3.6267,4.6667,3.48,3.6033,-0.1667,-4.42%,413972,0
04/01/2000,2.5,3.7933,2.5,3.77,1.4167,+60.20%,492426,0
03/01/2000,2.0633,2.5,1.8533,2.3533,0.29,+14.06%,226199,0
02/01/2000,1.27,2.5633,1.25,2.0633,0.75,+57.11%,443489,0
01/01/2000,1.2933,1.52,1.0833,1.3133,0.0433,+3.41%,225014,0
12/01/1999,1.3967,1.46,1.1867,1.27,-0.1267,-9.07%,300245,0
11/01/1999,1.25,1.7933,1.1033,1.3967,0.1667,+13.55%,282685,0
10/01/1999,1.6033,1.6467,1.1467,1.23,-0.3533,-22.31%,296157,0
09/01/1999,2,2.1267,1.52,1.5833,-0.4167,-20.84%,495871,0
08/01/1999,2.2933,2.3133,1.77,2,-0.27,-11.89%,282300,0
07/01/1999,3.5,3.5,2,2.27,-1.23,-35.14%,1354614,0
"Downloaded from Barchart.com as of 03-14-2023 06:58am CDT"
