Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2019,12.93,13.445,12.28,13.31,0.38,+2.94%,540863,0
01/01/2019,11.41,12.99,11.32,12.93,1.38,+11.95%,744214,0
12/01/2018,13.49,13.8,10.85,11.55,-1.85,-13.81%,621510,0
11/01/2018,13.35,14.54,12.86,13.4,0.06,+0.45%,553766,0
10/01/2018,13.64,13.9,12.575,13.34,-0.26,-1.91%,826969,0
09/01/2018,13.65,13.75,12.7,13.6,0,0.00%,608126,0
08/01/2018,15.2,15.625,13.2,13.6,-1.7,-11.11%,742843,0
07/01/2018,15.7,16.15,15,15.3,-0.55,-3.47%,266242,0
06/01/2018,15.5,16.675,15.5,15.85,0.4,+2.59%,509976,0
05/01/2018,16.2,16.8,15.35,15.45,-0.8,-4.92%,673340,0
04/01/2018,16.1,16.5,15.5,16.25,0.15,+0.93%,304952,0
03/01/2018,16.3,17.1,15.7,16.1,-0.3,-1.83%,598228,0
02/01/2018,17.3,17.35,15.5,16.4,-1.05,-6.02%,547405,0
01/01/2018,16.65,17.7,16.6,17.45,0.85,+5.12%,377314,0
12/01/2017,16.5,17.05,16.05,16.6,0.2,+1.22%,730605,0
11/01/2017,14,16.6,13.85,16.4,2.5,+17.99%,756009,0
10/01/2017,13.65,14.15,13.5,13.9,0.25,+1.83%,354854,0
09/01/2017,13.7,13.9,13.1,13.65,-0.05,-0.36%,614090,0
08/01/2017,14.8,14.9,13.45,13.7,-1,-6.80%,386178,0
07/01/2017,14.3,14.9,13.5,14.7,0.55,+3.89%,323135,0
06/01/2017,13.7,14.4,13.55,14.15,0.45,+3.28%,550413,0
05/01/2017,13.05,13.8,12.65,13.7,0.7,+5.38%,362263,0
04/01/2017,13.55,13.55,12.6,13,-0.5,-3.70%,459115,0
03/01/2017,13.3,13.8,12.5,13.5,0.3,+2.27%,542482,0
02/01/2017,12.65,13.8,12.35,13.2,0.55,+4.35%,535952,0
01/01/2017,11.95,12.8,11.9,12.65,0.85,+7.20%,616105,0
12/01/2016,11.95,12.55,11.75,11.8,-0.15,-1.26%,879038,0
11/01/2016,12.5,12.7,11.25,11.95,-0.45,-3.63%,839733,0
10/01/2016,14.13,15.22,12.4,12.4,-1.82,-12.80%,1769652,0
09/01/2016,14.5,14.65,13.49,14.22,-0.21,-1.46%,2241780,0
08/01/2016,13.43,14.47,13.03,14.43,0.99,+7.37%,806469,0
07/01/2016,11.7,13.48,11.5,13.44,1.77,+15.17%,895835,0
06/01/2016,12.3,12.56,10.9,11.67,-0.67,-5.43%,938186,0
05/01/2016,12.98,13.25,11.77,12.34,-0.62,-4.78%,833728,0
04/01/2016,13.14,13.55,12.72,12.96,-0.29,-2.19%,746395,0
03/01/2016,11.49,13.49,11.3,13.25,1.84,+16.13%,1045586,0
02/01/2016,13.19,13.33,10.73,11.41,-1.94,-14.53%,1547950,0
01/01/2016,13.71,13.73,12.13,13.35,-0.61,-4.37%,1201826,0
12/01/2015,14.56,14.8,13.48,13.96,-0.5,-3.46%,968390,0
11/01/2015,15.47,15.74,13.88,14.46,-1.02,-6.59%,1006365,0
10/01/2015,12.85,15.51,12.24,15.48,2.66,+20.75%,1091995,0
09/01/2015,13.58,13.75,12.33,12.82,-1.01,-7.30%,2411761,0
08/01/2015,14.33,15.62,12.62,13.83,-0.44,-3.08%,1472895,0
07/01/2015,14.35,14.65,13.64,14.27,0.03,+0.21%,1012663,0
06/01/2015,15.02,15.06,13.88,14.24,-0.71,-4.75%,1304027,0
05/01/2015,15.67,16.17,14.78,14.95,-0.62,-3.98%,1162105,0
04/01/2015,15.86,16.2,15.26,15.57,-0.3,-1.89%,1067066,0
03/01/2015,16.89,17.07,15.81,15.87,-0.95,-5.65%,945463,0
02/01/2015,14.54,17.11,14.28,16.82,2.38,+16.48%,978573,0
01/01/2015,15.13,15.28,14.25,14.44,-0.64,-4.24%,920830,0
12/01/2014,14.97,15.32,14.17,15.08,0.03,+0.20%,1653327,0
11/01/2014,15.02,15.44,14.34,15.05,0,0.00%,1786721,0
10/01/2014,16.06,16.1,14.09,15.05,-1.08,-6.70%,1100891,0
09/01/2014,17.25,17.44,16.07,16.13,-1.13,-6.55%,788957,0
08/01/2014,17.15,17.43,16.01,17.26,0.05,+0.29%,886361,0
07/01/2014,17.45,17.82,17.17,17.21,-0.24,-1.38%,731090,0
06/01/2014,16.65,17.61,16.43,17.45,0.86,+5.18%,700680,0
05/01/2014,16.6,17.65,16.32,16.59,0.05,+0.30%,567780,0
04/01/2014,16.71,17.07,15.98,16.54,-0.16,-0.96%,493219,0
03/01/2014,17.71,18.02,16.44,16.7,-1.19,-6.65%,591214,0
02/01/2014,15.55,17.97,15,17.89,2.28,+14.61%,1209600,0
01/01/2014,17.84,18.03,15.58,15.61,-2.22,-12.45%,873180,0
12/01/2013,17.9,17.95,16.95,17.83,-0.14,-0.78%,650828,0
11/01/2013,17.87,18.26,17,17.97,0.04,+0.22%,750215,0
10/01/2013,16.45,18.14,16.02,17.93,1.5,+9.13%,1369039,0
09/01/2013,16.02,17.46,15.88,16.43,0.59,+3.72%,1106895,0
08/01/2013,16.11,16.64,15.7,15.84,-0.25,-1.55%,1893840,0
07/01/2013,15.48,16.37,14.52,16.09,0.71,+4.62%,3331086,0
"Downloaded from Barchart.com as of 03-04-2023 08:44am CST"
