Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2014,26.055,27.13,25.97,26.84,0.74,+2.84%,21530228,0
05/01/2014,25.91,26.24,24.58,26.1,0.22,+0.85%,27409990,0
04/01/2014,25.16,26,23.87,25.88,0.86,+3.44%,37270923,0
03/01/2014,25.545,26.185,24.495,25.02,-0.825,-3.19%,31271990,0
02/01/2014,27.37,27.64,25.095,25.845,-1.38,-5.07%,42239252,0
01/01/2014,25.9,27.35,25.335,27.225,1.24,+4.77%,24653761,0
12/01/2013,24.91,26.045,24.105,25.985,1.05,+4.21%,18312609,0
11/01/2013,23.925,25.375,23.29,24.935,1.135,+4.77%,19731350,0
10/01/2013,22.575,24.175,22.045,23.8,1.24,+5.50%,20707321,0
09/01/2013,21.305,22.655,21.04,22.56,1.515,+7.20%,20331340,0
08/01/2013,22.89,23.165,20.53,21.045,-1.495,-6.63%,19051581,0
07/01/2013,20.945,22.815,20.13,22.54,1.665,+7.98%,23321881,0
06/01/2013,20.125,20.995,19.375,20.875,0.79,+3.93%,29087460,0
05/01/2013,20.99,21.87,20.075,20.085,-0.565,-2.74%,20657772,0
04/01/2013,20.745,21.305,19.83,20.65,-0.34,-1.62%,25703972,0
03/01/2013,19.86,21.005,19.73,20.99,1.095,+5.50%,24672740,0
02/01/2013,19.195,21,18.905,19.895,0.855,+4.49%,34104379,0
01/01/2013,19.025,20.14,18.605,19.04,0.36,+1.93%,24354228,0
12/01/2012,18.685,19.11,18.15,18.68,0.085,+0.46%,23071680,0
11/01/2012,18.83,18.98,17.475,18.595,-0.17,-0.91%,22823523,0
10/01/2012,17.975,18.925,17.47,18.765,0.895,+5.01%,25338228,0
09/01/2012,16.735,18.45,16.71,17.87,1.105,+6.59%,25534494,0
08/01/2012,16.795,17.58,16.69,16.765,0.49,+3.01%,25027252,0
07/01/2012,16.05,16.39,15.52,16.275,0.29,+1.81%,24981933,0
06/01/2012,14.28,15.995,14.17,15.985,1.53,+10.58%,31066876,0
05/01/2012,15.14,15.44,14.045,14.455,-0.715,-4.71%,26979917,0
04/01/2012,14.885,15.23,14.27,15.17,0.165,+1.10%,23711090,0
03/01/2012,14.705,15.205,14.36,15.005,0.3,+2.04%,23709727,0
02/01/2012,13.36,14.96,13.285,14.705,1.415,+10.65%,32762100,0
01/01/2012,12.14,13.405,12.14,13.29,1.435,+12.10%,30313630,0
12/01/2011,11.35,12,11.185,11.855,0.52,+4.59%,30753952,0
11/01/2011,11.44,11.93,10.45,11.335,-0.39,-3.33%,37673581,0
10/01/2011,10.34,12.66,9.86,11.725,1.265,+12.09%,39736266,0
09/01/2011,10.76,11.7,10.125,10.46,-0.295,-2.74%,40402362,0
08/01/2011,12.1,12.16,9.595,10.755,-1.255,-10.45%,51233852,0
07/01/2011,12.65,13.07,11.815,12.01,-0.66,-5.21%,36158479,0
06/01/2011,12.55,12.735,11.66,12.67,0.05,+0.40%,37723581,0
05/01/2011,13.155,13.58,12.09,12.62,-0.485,-3.70%,34221752,0
04/01/2011,12.43,13.12,11.91,13.105,0.745,+6.03%,29297499,0
03/01/2011,12.895,12.955,11.655,12.36,-0.52,-4.04%,31129504,0
02/01/2011,11.46,12.91,11.4,12.88,1.505,+13.23%,31811558,0
01/01/2011,11.085,11.9,11.025,11.375,0.39,+3.55%,31147649,0
12/01/2010,10.125,11.2,10.125,10.985,0.97,+9.69%,31590572,0
11/01/2010,10.285,10.595,9.925,10.015,-0.3,-2.91%,29913590,0
10/01/2010,9.14,10.475,8.455,10.315,1.275,+14.10%,55631733,0
09/01/2010,8.785,9.33,8.71,9.04,0.495,+5.79%,45424875,0
08/01/2010,9.865,9.9,8.38,8.545,-1.19,-12.22%,42086927,0
07/01/2010,8.66,9.88,8.535,9.735,1.05,+12.09%,51186085,0
06/01/2010,8.87,9.44,8.565,8.685,-0.36,-3.98%,44648054,0
05/01/2010,9.885,10.28,8.15,9.045,-0.84,-8.50%,69519849,0
04/01/2010,9.41,10.045,9.01,9.885,0.47,+4.99%,44455123,0
03/01/2010,8.25,9.47,8.25,9.415,1.195,+14.54%,37106347,0
02/01/2010,8.04,8.3,7.55,8.22,0.305,+3.85%,42408231,0
01/01/2010,8.375,8.565,7.755,7.915,-0.515,-6.11%,38309884,0
12/01/2009,7.45,8.94,7.09,8.43,1.1,+15.01%,53332581,0
11/01/2009,7.205,7.93,6.975,7.33,0.08,+1.10%,52729099,0
10/01/2009,8.195,8.4,7.2,7.25,-1.19,-14.10%,51971181,0
09/01/2009,7.61,8.84,7.525,8.44,0.78,+10.18%,48487057,0
08/01/2009,7.45,7.93,7.065,7.66,0.23,+3.10%,46015247,0
07/01/2009,7.215,7.605,6.52,7.43,0.2,+2.77%,33535827,0
06/01/2009,7,7.405,6.69,7.23,0.345,+5.01%,42561127,0
05/01/2009,8.04,8.53,6.585,6.885,-0.845,-10.93%,45754050,0
04/01/2009,6.715,8.15,6.625,7.73,0.91,+13.34%,47198219,0
03/01/2009,6.405,7.315,5.55,6.82,0.29,+4.44%,48937826,0
02/01/2009,7.275,7.445,5.975,6.53,-0.795,-10.85%,57453315,0
01/01/2009,8.36,9.05,7,7.325,-1.115,-13.21%,42639360,0
12/01/2008,8.375,8.475,7.44,8.44,-0.23,-2.65%,46251763,0
11/01/2008,7.885,9.015,6.365,8.67,0.79,+10.03%,58732642,0
10/01/2008,9.81,9.81,6.25,7.88,-1.935,-19.71%,72090564,0
09/01/2008,10.75,10.975,8.94,9.815,-0.775,-7.32%,51166447,0
08/01/2008,10.43,11.27,10.1,10.59,0.28,+2.72%,33691085,0
07/01/2008,9.4,10.57,8.985,10.31,0.825,+8.70%,46469745,0
06/01/2008,11.225,11.43,9.24,9.485,-1.765,-15.69%,46511019,0
05/01/2008,10.655,11.36,10.58,11.25,0.975,+9.49%,37278038,0
04/01/2008,9.89,10.51,9.64,10.275,0.605,+6.26%,32200499,0
03/01/2008,9.785,10.315,9.23,9.67,-0.1,-1.02%,47379350,0
02/01/2008,9.14,10.35,8.365,9.77,0.69,+7.60%,49514630,0
01/01/2008,9.15,9.32,8.055,9.08,-0.05,-0.55%,53416180,0
12/01/2007,10.175,10.81,8.685,9.13,-1.14,-11.10%,70762570,0
11/01/2007,10.495,10.63,9.415,10.27,-0.255,-2.42%,56746200,0
10/01/2007,12.09,12.225,10.36,10.525,-1.565,-12.94%,60248931,0
09/01/2007,13.075,13.14,11.54,12.09,-0.955,-7.32%,52407252,0
08/01/2007,12.995,13.17,12.095,13.045,-0.09,-0.69%,48105869,0
07/01/2007,14.12,14.705,13.065,13.135,-0.925,-6.58%,40885428,0
06/01/2007,13.735,14.42,12.915,14.06,0.355,+2.59%,39455571,0
05/01/2007,13.47,13.99,12.985,13.705,0.375,+2.81%,34193718,0
04/01/2007,12.985,14.225,12.8,13.33,0.355,+2.74%,31615259,0
03/01/2007,12.555,13.5,12.365,12.975,0.115,+0.89%,32017872,0
02/01/2007,14.62,14.73,12.46,12.86,-1.9233,-13.01%,40225563,0
01/01/2007,14.1267,15.09,13.9467,14.7833,0.6733,+4.77%,33262155,0
12/01/2006,13.5,14.47,13.4167,14.11,0.6233,+4.62%,25705154,0
11/01/2006,13.6033,13.7333,13.0433,13.4867,-0.07,-0.52%,28573800,0
10/01/2006,12.3533,13.5833,12.0867,13.5567,1.2567,+10.22%,32669127,0
09/01/2006,11.7767,12.3833,11.35,12.3,0.62,+5.31%,27803415,0
08/01/2006,11.35,11.8933,11.2533,11.68,0.22,+1.92%,26916639,0
07/01/2006,10.97,11.57,10.3333,11.46,0.5467,+5.01%,29397419,0
06/01/2006,10.7533,11.1833,10.26,10.9133,0.2033,+1.90%,39360709,0
05/01/2006,10.3167,10.81,9.91,10.71,0.3933,+3.81%,35642509,0
04/01/2006,8.75,10.3533,8.7267,10.3167,1.5967,+18.31%,42388436,0
03/01/2006,8.9167,9.1767,8.6667,8.72,-0.2233,-2.50%,30476843,0
02/01/2006,9.1967,9.3867,8.6667,8.9433,-0.33,-3.56%,31042720,0
01/01/2006,8.6833,9.4833,8.45,9.2733,0.6333,+7.33%,30067544,0
12/01/2005,8.8433,9.11,8.6,8.64,-0.16,-1.82%,31498428,0
11/01/2005,9.2467,9.6667,8.6833,8.8,-0.47,-5.07%,40425371,0
10/01/2005,9.7467,9.78,8.93,9.27,-0.5233,-5.34%,31262785,0
09/01/2005,10.19,10.2533,9.5467,9.7933,-0.4534,-4.42%,27338471,0
08/01/2005,10.2,10.77,10.1533,10.2467,0.0034,+0.03%,22090812,0
07/01/2005,10.3833,10.4533,9.91,10.2433,0.02,+0.20%,24528780,0
06/01/2005,10.6667,10.8333,10.1867,10.2233,-0.51,-4.75%,25576445,0
05/01/2005,10.72,10.8967,10.4767,10.7333,0.0333,+0.31%,26490856,0
04/01/2005,11.3,11.3433,10.4233,10.7,-0.56,-4.97%,28333856,0
03/01/2005,10.82,11.5,10.81,11.26,0.44,+4.07%,26614472,0
02/01/2005,10.6567,11.06,10.3467,10.82,0.09,+0.84%,24048741,0
01/01/2005,11.09,11.22,10.6033,10.73,-0.3633,-3.27%,25742114,0
12/01/2004,10.04,11.11,9.7633,11.0933,1.08,+10.79%,21191918,0
11/01/2004,9.8867,10.3567,9.61,10.0133,0.18,+1.83%,22369957,0
10/01/2004,9.4667,9.99,9.22,9.8333,0.42,+4.46%,21663285,0
09/01/2004,9.3733,9.5767,9.1567,9.4133,0.0233,+0.25%,16286714,0
08/01/2004,9.46,9.64,8.75,9.39,0.2567,+2.81%,21169445,0
07/01/2004,9.3867,9.5833,8.9633,9.1333,-0.2334,-2.49%,21846585,0
06/01/2004,9.5967,10,8.91,9.3667,-0.2833,-2.94%,21533885,0
05/01/2004,10.0467,10.1167,9.1667,9.65,-0.4033,-4.01%,24703065,0
04/01/2004,9.57,10.5567,9.4867,10.0533,0.4666,+4.87%,27397357,0
03/01/2004,10.0833,10.3,9.2533,9.5867,-0.3966,-3.97%,22913569,0
02/01/2004,11.4433,11.5733,9.7867,9.9833,-1.3834,-12.17%,47380215,0
01/01/2004,10.97,12.1667,10.88,11.3667,0.4367,+4.00%,21909285,0
12/01/2003,10.4667,10.96,10.3133,10.93,0.3967,+3.77%,19449709,0
11/01/2003,11.2967,11.3467,10.14,10.5333,-0.7567,-6.70%,18838594,0
10/01/2003,10.29,11.3733,10.25,11.29,1.0167,+9.90%,19260821,0
09/01/2003,9.8633,10.7033,9.72,10.2733,0.3533,+3.56%,23275914,0
08/01/2003,10.1567,10.2633,9.3933,9.92,-0.24,-2.36%,18220514,0
07/01/2003,10.0033,11.2133,9.5733,10.16,0.1,+0.99%,26609822,0
06/01/2003,10.0833,11.6167,9.99,10.06,0.0567,+0.57%,29050471,0
05/01/2003,10.5433,10.81,9.6533,10.0033,-0.63,-5.92%,27741271,0
04/01/2003,9.6267,10.7633,9.5333,10.6333,1.1033,+11.58%,25479014,0
03/01/2003,9.6567,10.2967,8.74,9.53,-0.21,-2.16%,30670942,0
02/01/2003,8.8833,9.7967,8.11,9.74,0.8633,+9.73%,26500358,0
01/01/2003,7.81,9.5167,7.8067,8.8767,1.02,+12.98%,27659043,0
12/01/2002,7.8767,8.3333,7.2833,7.8567,0.0434,+0.56%,29741371,0
11/01/2002,7.8,9.05,7.6333,7.8133,0,0.00%,36134759,0
10/01/2002,7.25,8.5167,5.6833,7.8133,0.7033,+9.89%,1332130,0
09/01/2002,8.1467,8.5233,6.9067,7.11,-1.0767,-13.15%,743954,0
08/01/2002,7.25,8.8167,5.75,8.1867,0.9467,+13.08%,603449,0
07/01/2002,8.2,8.4333,5.7133,7.24,-0.8267,-10.25%,705299,0
06/01/2002,9.8267,9.8933,7.17,8.0667,-1.82,-18.41%,980699,0
05/01/2002,9.4067,11.0133,9.2833,9.8867,0.49,+5.21%,826336,0
04/01/2002,11.14,11.25,9.0467,9.3967,-1.7533,-15.72%,896972,0
03/01/2002,11.6467,12.1833,10.8333,11.15,-0.43,-3.71%,642359,0
02/01/2002,11.9667,12.1167,9.8833,11.58,-0.3533,-2.96%,779873,0
01/01/2002,12.01,12.5167,11.17,11.9333,-0.0667,-0.56%,550828,0
12/01/2001,12.62,13.52,11.55,12,-0.6167,-4.89%,429344,0
11/01/2001,11.9133,13.1333,11.6,12.6167,0.7267,+6.11%,278514,0
10/01/2001,11.7667,12.7333,11.3833,11.89,0.04,+0.34%,186456,0
09/01/2001,12.17,12.6,10.6167,11.85,-0.3133,-2.58%,572900,0
08/01/2001,12.4333,13,11.9967,12.1633,-0.27,-2.17%,178708,0
07/01/2001,14.2667,14.33,11.5,12.4333,-1.8834,-13.16%,406042,0
06/01/2001,13.6167,14.4667,13.1667,14.3167,0.83,+6.15%,254671,0
05/01/2001,14.3333,15.0167,13.45,13.4867,-0.8966,-6.23%,292404,0
04/01/2001,13.75,14.5833,12.6667,14.3833,0.6533,+4.76%,302924,0
03/01/2001,14.1667,15.23,12.5633,13.73,-0.4567,-3.22%,426995,0
02/01/2001,14.0433,14.8767,13.3967,14.1867,0.0834,+0.59%,258647,0
01/01/2001,13.6467,15.27,13.1667,14.1033,0.3333,+2.42%,373657,0
12/01/2000,12.5433,14,11,13.77,1.27,+10.16%,486299,0
11/01/2000,13.48,13.5,11.46,12.5,-0.8767,-6.55%,290514,0
10/01/2000,13.73,14.8767,12.0433,13.3767,-0.1866,-1.38%,549463,0
09/01/2000,12.24,13.6667,11.25,13.5633,1.3333,+10.90%,420809,0
08/01/2000,11.0933,13.0433,10.4167,12.23,0.98,+8.71%,472356,0
07/01/2000,13,13.25,10.1667,11.25,-1.71,-13.19%,560564,0
06/01/2000,12.5433,13.25,11.5,12.96,0.4167,+3.32%,370840,0
05/01/2000,13.0633,13.0633,9.3133,12.5433,-0.4567,-3.51%,837436,0
04/01/2000,13.9167,14.4167,11.1667,13,-0.75,-5.45%,719747,0
03/01/2000,13.3233,13.8333,11.52,13.75,0.4167,+3.13%,1038899,0
02/01/2000,14.3533,16.5,12.96,13.3333,-1.0434,-7.26%,527640,0
01/01/2000,16.1467,17.46,13.5833,14.3767,-1.5833,-9.92%,1138229,0
12/01/1999,14.0833,18.21,13.1867,15.96,1.9167,+13.65%,826486,0
11/01/1999,12.5833,15.1267,11.71,14.0433,1.3766,+10.87%,986328,0
10/01/1999,12,12.6867,10.6467,12.6667,0.6467,+5.38%,740500,0
09/01/1999,9.8133,12.1267,9.71,12.02,2.2067,+22.49%,1137885,0
08/01/1999,11.77,11.8767,9.4367,9.8133,-2.0834,-17.51%,922077,0
07/01/1999,11.97,12.96,11.5433,11.8967,-0.04,-0.34%,568614,0
06/01/1999,11.96,12.4167,10.0833,11.9367,-0.0833,-0.69%,1038313,0
05/01/1999,10.5833,13.4367,10.4383,12.02,1.54,+14.69%,1780590,0
04/01/1999,10.2917,11.6767,9.355,10.48,0.23,+2.24%,2529771,0
03/01/1999,11.4167,12.5,10.125,10.25,-1.0633,-9.40%,2352599,0
02/01/1999,11,12.4167,9.48,11.3133,0.48,+4.43%,2535694,0
01/01/1999,9.625,11.5417,9.5,10.8333,1.26,+13.16%,3228410,0
12/01/1998,7.885,9.8333,7.75,9.5733,1.6466,+20.77%,1757781,0
11/01/1998,8.2083,8.3333,7.1771,7.9267,-0.2608,-3.19%,2084789,0
10/01/1998,7.6667,8.5,6.4583,8.1875,0.4167,+5.36%,2058954,0
09/01/1998,6.2083,8.0208,5.5938,7.7708,1.5208,+24.33%,1701514,0
08/01/1998,7.5625,7.9479,6.25,6.25,-1.2917,-17.13%,1784942,0
07/01/1998,6.6667,8.1042,6.6458,7.5417,0.9167,+13.84%,2857500,0
06/01/1998,5.5417,7.2708,5.4375,6.625,1,+17.78%,2496163,0
05/01/1998,5.8854,6.2292,5.6042,5.625,-0.1979,-3.40%,1263720,0
04/01/1998,5.6667,6.2917,5.2917,5.8229,0.0416,+0.72%,1771200,0
03/01/1998,5.7917,6.2083,5.6875,5.7813,-0.0208,-0.36%,1490999,0
02/01/1998,5.2292,5.8542,5.0208,5.8021,0.625,+12.07%,1488031,0
01/01/1998,5.2813,5.5833,4.9167,5.1771,-0.1354,-2.55%,2133539,0
12/01/1997,4.6875,5.5208,4.5521,5.3125,0.6667,+14.35%,1707763,0
11/01/1997,4.5417,4.8958,4.3125,4.6458,0.1041,+2.29%,952357,0
10/01/1997,4.2708,4.9583,4.2708,4.5417,0.2709,+6.34%,1954695,0
09/01/1997,3.9063,4.3438,3.7604,4.2708,0.3958,+10.21%,1458342,0
08/01/1997,3.7604,4.0833,3.6875,3.875,0.125,+3.33%,1322342,0
07/01/1997,3.5104,3.8125,3.2708,3.75,0.2604,+7.46%,1614190,0
06/01/1997,2.9167,3.8021,2.8542,3.4896,0.5833,+20.07%,3726999,0
05/01/1997,2.6458,2.9167,2.6042,2.9063,0.2605,+9.85%,1667257,0
04/01/1997,2.7292,2.7708,2.3958,2.6458,-0.0834,-3.06%,2911609,0
03/01/1997,2.8958,3.0208,2.7083,2.7292,-0.1771,-6.09%,1095929,0
02/01/1997,3.0208,3.1875,2.8542,2.9063,-0.1145,-3.79%,1382557,0
01/01/1997,2.9375,3.0208,2.7708,3.0208,0.0833,+2.84%,1524409,0
12/01/1996,2.7813,3,2.7708,2.9375,0.1667,+6.02%,1129571,0
11/01/1996,2.375,2.8958,2.3333,2.7708,0.375,+15.65%,1743690,0
10/01/1996,2.5417,2.6042,2.3542,2.3958,-0.1667,-6.51%,911086,0
09/01/1996,2.625,2.75,2.5417,2.5625,-0.0833,-3.15%,630149,0
08/01/1996,2.3125,2.7708,2.3125,2.6458,0.3333,+14.41%,979663,0
07/01/1996,3.0625,3.1042,2.2917,2.3125,-0.75,-24.49%,2916190,0
06/01/1996,2.9167,3.1458,2.8542,3.0625,0.1667,+5.76%,1039379,0
05/01/1996,2.9167,3.0417,2.6875,2.8958,-0.0209,-0.72%,2041036,0
04/01/1996,2.9167,2.9583,2.7292,2.9167,0.0209,+0.72%,2051428,0
03/01/1996,3.2917,3.5208,2.8333,2.8958,-0.3125,-9.74%,3230542,0
02/01/1996,3.2292,3.3958,3.1042,3.2083,-0.0417,-1.28%,2127059,0
01/01/1996,2.9583,3.3958,2.8958,3.25,0.3125,+10.64%,1975445,0
12/01/1995,3.2083,3.2083,2.9167,2.9375,-0.2604,-8.14%,1493549,0
11/01/1995,2.9583,3.2083,2.7083,3.1979,0.2396,+8.10%,2512599,0
10/01/1995,3.3125,3.4792,2.9583,2.9583,-0.3542,-10.69%,1303581,0
09/01/1995,3.5417,3.7292,3.2708,3.3125,-0.2292,-6.47%,1292759,0
08/01/1995,3.375,3.6875,3.1875,3.5417,0.1667,+4.94%,1490765,0
07/01/1995,3.1042,3.5,3,3.375,0.3437,+11.34%,1699979,0
06/01/1995,2.8333,3.1667,2.6458,3.0313,0.1355,+4.68%,1355427,0
05/01/1995,2.5833,2.8958,2.3958,2.8958,0.302,+11.64%,1498909,0
04/01/1995,2.5833,2.6875,2.2917,2.5938,0,0.00%,1145557,0
03/01/1995,2.6667,2.7292,2.5,2.5938,-0.0729,-2.73%,1054591,0
02/01/1995,2.5,2.75,2.4167,2.6667,0.2292,+9.40%,1129768,0
01/01/1995,2.5833,2.625,2.3958,2.4375,-0.125,-4.88%,1724628,0
12/01/1994,2.625,2.7083,2.2917,2.5625,-0.0417,-1.60%,1729742,0
11/01/1994,2.75,3.0625,2.5833,2.6042,-0.1666,-6.01%,1913714,0
10/01/1994,2.5313,2.9583,2.4375,2.7708,0.2291,+9.01%,1993799,0
