Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/01/2016,9.55,11.51,9.43,10.74,1.14,+11.88%,77745,0
05/01/2016,13.25,13.41,8.5,9.6,-3.65,-27.55%,40819,0
04/01/2016,10.06,13.43,9.5,13.25,3.12,+30.80%,64500,0
03/01/2016,8.76,11.01,8.62,10.13,1.44,+16.57%,49809,0
02/01/2016,11.29,11.47,8.19,8.69,-2.75,-24.04%,49090,0
01/01/2016,10.22,11.5,8.55,11.44,0.92,+8.75%,44800,0
12/01/2015,11.55,11.8,10.2,10.52,-1.03,-8.92%,41181,0
11/01/2015,11.78,12.05,10.39,11.55,-0.23,-1.95%,42500,0
10/01/2015,12.45,14.71,11.31,11.78,-0.63,-5.08%,47395,0
09/01/2015,13.77,14.1,12.11,12.41,-1.58,-11.29%,34695,0
08/01/2015,16.26,17.16,13.11,13.99,-2.11,-13.11%,36533,0
07/01/2015,18.75,18.8,14.98,16.1,-2.54,-13.63%,24850,0
06/01/2015,18.03,19.31,17.65,18.64,0.81,+4.54%,36068,0
05/01/2015,18.12,18.59,17.44,17.83,-0.16,-0.89%,27155,0
04/01/2015,17.5,19.67,17.03,17.99,0.32,+1.81%,25066,0
03/01/2015,18.49,19.24,17.51,17.67,-0.72,-3.92%,22800,0
02/01/2015,16.42,20.9,15.93,18.39,2.29,+14.22%,41757,0
01/01/2015,20,20,15.66,16.1,-3.76,-18.93%,30970,0
12/01/2014,22.9,22.9,18.05,19.86,-3.02,-13.20%,47981,0
11/01/2014,25.97,26.28,22.5,22.88,-3.14,-12.07%,41294,0
10/01/2014,27.21,27.21,23.95,26.02,-0.94,-3.49%,42995,0
09/01/2014,32.5,34.38,26.01,26.96,-5.39,-16.66%,36409,0
08/01/2014,28.9,33.56,25.51,32.35,3.51,+12.17%,33533,0
07/01/2014,33.09,34.26,28.78,28.84,-4.21,-12.74%,35440,0
06/01/2014,32.66,34.34,30.86,33.05,0.6,+1.85%,53661,0
05/01/2014,28.62,33.72,27.59,32.45,3.52,+12.17%,53138,0
04/01/2014,26.39,28.99,23.41,28.93,2.59,+9.83%,46957,0
03/01/2014,24.44,26.89,24.16,26.34,1.57,+6.34%,35271,0
02/01/2014,23.51,24.95,20.5,24.77,1.2,+5.09%,32084,0
01/01/2014,25.54,27.88,18.67,23.57,-2.32,-8.96%,19433,0
12/01/2013,28.6,28.76,25,25.89,-2.84,-9.89%,17528,0
11/01/2013,25.82,29,25.25,28.73,2.86,+11.06%,20990,0
10/01/2013,26.15,27.26,24.16,25.87,-0.26,-1.00%,20800,0
09/01/2013,26.7,27.01,25.1,26.13,-0.26,-0.99%,18605,0
08/01/2013,25.35,27.32,23.66,26.39,1.41,+5.64%,21472,0
07/01/2013,23.7,25.65,22.67,24.98,1.28,+5.40%,30450,0
06/01/2013,24.96,25.8,21.4,23.7,-1.23,-4.93%,29690,0
05/01/2013,21.62,26.02,20.58,24.93,3.61,+16.93%,19090,0
04/01/2013,25.07,25.31,21.13,21.32,-3.76,-14.99%,31450,0
03/01/2013,23.62,26.42,23.58,25.08,1.18,+4.94%,32080,0
02/01/2013,23.11,27.72,22.77,23.9,0.97,+4.23%,65247,0
01/01/2013,17.79,24.21,17.79,22.93,5.5,+31.55%,67723,0
12/01/2012,17.21,17.86,16.63,17.43,0.37,+2.17%,41385,0
11/01/2012,15.13,17.3,14.3,17.06,1.9,+12.53%,70776,0
10/01/2012,17.99,18.1,13.7,15.16,-2.74,-15.31%,120423,0
09/01/2012,18.49,21,17.88,17.9,-0.61,-3.30%,73584,0
08/01/2012,19.8,21.64,18.04,18.51,-1.07,-5.46%,61286,0
07/01/2012,18.5,22.41,17.93,19.58,1.09,+5.90%,69133,0
06/01/2012,18.69,19.33,16.55,18.49,-0.57,-2.99%,92552,0
05/01/2012,21.86,22.47,18.41,19.06,-2.87,-13.09%,158527,0
04/01/2012,26.29,26.97,20.78,21.93,-4.16,-15.94%,205710,0
03/01/2012,32.09,32.15,26,26.09,-5.87,-18.37%,148404,0
02/01/2012,31.06,34.62,30.51,31.96,1.03,+3.33%,149685,0
01/01/2012,38.5,40.51,30.17,30.93,-5.39,-14.84%,254315,0
12/01/2011,42.55,42.89,33.92,36.32,-6.08,-14.34%,106328,0
11/01/2011,37.65,47.39,35.72,42.4,3.5,+9.00%,154209,0
10/01/2011,26.25,40.84,23.08,38.9,12.23,+45.86%,137604,0
09/01/2011,38.84,39.96,25.72,26.67,-12.16,-31.32%,73552,0
08/01/2011,38.7,42.82,30.04,38.83,0.83,+2.18%,100539,0
07/01/2011,38.39,41.7,36.51,38,-0.63,-1.63%,66660,0
06/01/2011,33.39,39.43,30.35,38.63,5.27,+15.80%,82759,0
05/01/2011,34.08,34.56,29.85,33.36,-0.71,-2.08%,66166,0
04/01/2011,32.3,36.32,29.22,34.07,1.85,+5.74%,91845,0
03/01/2011,32.64,33.12,27,32.22,-0.14,-0.43%,84926,0
02/01/2011,32.79,35.1,30.21,32.36,-0.21,-0.64%,78421,0
01/01/2011,29.73,34.13,25.24,32.57,2.71,+9.08%,112950,0
12/01/2010,24.91,30.25,24.43,29.86,5.46,+22.38%,63554,0
11/01/2010,20.5,24.99,20.48,24.4,4.04,+19.84%,83652,0
10/01/2010,14.08,20.66,13.29,20.36,6.41,+45.95%,90928,0
09/01/2010,12.17,14.32,11.87,13.95,2.08,+17.52%,44071,0
08/01/2010,13.15,13.95,11.22,11.87,-1.05,-8.13%,27427,0
07/01/2010,11.44,13.27,10.52,12.92,1.56,+13.73%,35509,0
06/01/2010,12.75,13.44,11.35,11.36,-1.47,-11.46%,45286,0
05/01/2010,14.15,14.59,11.92,12.83,-1.29,-9.14%,44335,0
04/01/2010,12.33,14.91,12.2,14.12,1.9,+15.55%,30833,0
03/01/2010,11.04,13.17,10.9,12.22,1.29,+11.80%,33369,0
02/01/2010,9.69,11.44,9.13,10.93,1.3,+13.50%,32668,0
01/01/2010,10.62,11.4,8.77,9.63,-0.81,-7.76%,57463,0
12/01/2009,9.65,10.75,9.12,10.44,0.95,+10.01%,34281,0
11/01/2009,9.5,11.75,9.17,9.49,0.1,+1.06%,33055,0
10/01/2009,12.53,14.77,9.31,9.39,-3.08,-24.70%,63845,0
09/01/2009,12.6,15.23,11.18,12.47,-0.22,-1.73%,56990,0
08/01/2009,8.96,13.12,8.7,12.69,3.87,+43.88%,91433,0
07/01/2009,6.91,9.13,6.21,8.82,2.01,+29.52%,80704,0
06/01/2009,7.39,7.56,6.4,6.81,-0.43,-5.94%,65113,0
05/01/2009,6.81,7.66,6.66,7.24,0.42,+6.16%,49975,0
04/01/2009,6.83,9.72,6.25,6.82,-0.1,-1.45%,43380,0
03/01/2009,4.85,7.59,4.54,6.92,2.07,+42.68%,34136,0
02/01/2009,6.44,7.8,4.57,4.85,-1.72,-26.18%,31742,0
01/01/2009,6.95,8.12,5.85,6.57,-0.32,-4.64%,44125,0
12/01/2008,6.51,8.6,5.22,6.89,0.25,+3.77%,57804,0
11/01/2008,7.97,8.83,4.02,6.64,-1.11,-14.32%,119863,0
10/01/2008,13.67,13.96,6.54,7.75,-6.01,-43.68%,130326,0
09/01/2008,18.86,19,12.92,13.76,-4.61,-25.10%,61133,0
08/01/2008,19.28,20.46,17.48,18.37,-1.74,-8.65%,40795,0
07/01/2008,20.64,22.94,17.82,20.11,-0.82,-3.92%,59695,0
06/01/2008,18.95,23.34,17.65,20.93,1.93,+10.16%,100700,0
05/01/2008,17.99,19.79,17.37,19,0.97,+5.38%,91557,0
04/01/2008,15.95,18.59,13.38,18.03,2.21,+13.97%,103518,0
03/01/2008,20.23,20.23,15.25,15.82,-4.44,-21.92%,73775,0
02/01/2008,15.55,21.68,15.42,20.26,5.12,+33.82%,126295,0
01/01/2008,35.58,36.35,12.07,15.14,-20.245,-57.21%,131714,0
12/01/2007,31.21,37.465,30.645,35.385,4.32,+13.91%,48790,0
11/01/2007,32.9,33.53,30.3,31.065,-1.97,-5.96%,58904,0
10/01/2007,29.255,34.835,25.51,33.035,3.935,+13.52%,78026,0
09/01/2007,26.8,29.97,24.715,29.1,1.965,+7.24%,69873,0
08/01/2007,26.895,28.775,23.505,27.135,0.19,+0.71%,190060,0
07/01/2007,36,41.985,26.81,26.945,-9.01,-25.06%,211161,0
06/01/2007,34.65,38,31.435,35.955,1.105,+3.17%,166600,0
05/01/2007,29.915,37,25.255,34.85,4.57,+15.09%,98290,0
04/01/2007,21.355,30.57,21.1,30.28,8.93,+41.83%,71740,0
03/01/2007,21.62,21.99,19.395,21.35,-0.32,-1.48%,22672,0
02/01/2007,20.375,23.49,20.365,21.67,1.345,+6.62%,35347,0
01/01/2007,17.85,20.5,16.25,20.325,2.575,+14.51%,41360,0
12/01/2006,17.79,18.28,16.655,17.75,0.105,+0.60%,19950,0
11/01/2006,17.7,18.05,16,17.645,0.155,+0.89%,27790,0
10/01/2006,16.32,18.245,15.505,17.49,1.17,+7.17%,28081,0
09/01/2006,17.855,17.855,15.145,16.32,-1.05,-6.04%,14440,0
08/01/2006,16.65,19,15.875,17.37,1.09,+6.70%,31339,0
07/01/2006,15.305,16.63,14.265,16.28,0.975,+6.37%,12610,0
06/01/2006,16.41,16.675,13.5,15.305,-0.78,-4.85%,21890,0
05/01/2006,16.525,17.965,14.13,16.085,-0.6,-3.60%,33972,0
04/01/2006,14.27,17.325,12.63,16.685,3.05,+22.37%,46947,0
03/01/2006,12.815,14.125,12.1275,13.635,0.52,+3.96%,38869,0
02/01/2006,14.2375,14.305,12.7925,13.115,-1.1475,-8.05%,27157,0
01/01/2006,11.125,15,11,14.2625,3.09,+27.66%,56700,0
12/01/2005,10.7,11.9925,10.25,11.1725,0.62,+5.88%,27047,0
11/01/2005,9.25,10.84,9.1875,10.5525,1.24,+13.32%,23657,0
10/01/2005,10.065,10.5,8.75,9.3125,-0.9125,-8.92%,29485,0
09/01/2005,9,10.75,8.555,10.225,1.225,+13.61%,36114,0
08/01/2005,6.2925,9,6.25,9,2.715,+43.20%,44400,0
07/01/2005,5.45,6.48,5.365,6.285,0.81,+14.79%,31536,0
06/01/2005,5.4875,5.81,5.25,5.475,-0.0125,-0.23%,12989,0
05/01/2005,5.1525,6.47,5.135,5.4875,0.19,+3.59%,17326,0
04/01/2005,6.225,6.495,4.9375,5.2975,-0.9275,-14.90%,29860,0
03/01/2005,6.7475,6.7475,6.075,6.225,-0.5225,-7.74%,11060,0
02/01/2005,6.75,7.0625,6.3575,6.7475,-0.0025,-0.04%,8800,0
01/01/2005,6.255,6.8125,6.0025,6.75,0.3625,+5.68%,24860,0
12/01/2004,6.3875,6.4375,6.0025,6.3875,0.11,+1.75%,13180,0
11/01/2004,6.035,6.5,5.8125,6.2775,0.215,+3.55%,15523,0
10/01/2004,6.25,6.4125,5.5625,6.0625,-0.1625,-2.61%,58438,0
09/01/2004,5.945,6.245,5.785,6.225,0.305,+5.15%,83504,0
08/01/2004,6.3575,6.55,5.5375,5.92,-0.4125,-6.51%,94254,0
07/01/2004,6.1125,6.515,6.09,6.3325,0.2325,+3.81%,84378,0
06/01/2004,5.4625,6.2875,5.45,6.1,0.6375,+11.67%,186895,0
05/01/2004,5.36,5.6625,5.3375,5.4625,0.04,+0.74%,69305,0
04/01/2004,5.0125,5.8375,4.86,5.4225,0.41,+8.18%,136685,0
03/01/2004,5.15,5.3125,4.8,5.0125,-0.1125,-2.20%,55860,0
02/01/2004,5.0625,5.2625,5.025,5.125,0.0625,+1.23%,77894,0
01/01/2004,4.7575,5.2125,4.75,5.0625,0.305,+6.41%,79600,0
12/01/2003,4.4875,4.885,4.4725,4.7575,0.2825,+6.31%,57920,0
11/01/2003,4.75,4.835,4.435,4.475,-0.2625,-5.54%,36705,0
10/01/2003,4.1875,4.85,4.1375,4.7375,0.5625,+13.47%,94780,0
09/01/2003,4.15,4.25,4.0375,4.175,0.0375,+0.91%,83440,0
08/01/2003,3.9875,4.2975,3.9875,4.1375,0.1625,+4.09%,126704,0
07/01/2003,3.54,3.975,3.5375,3.975,0.4375,+12.37%,50666,0
06/01/2003,3.31,3.5875,3.31,3.5375,0.25,+7.60%,20160,0
05/01/2003,2.95,3.2875,2.945,3.2875,0.3375,+11.44%,61305,0
04/01/2003,2.85,2.9925,2.675,2.95,0.1,+3.51%,160380,0
03/01/2003,3.125,3.2575,2.475,2.85,-0.295,-9.38%,158640,0
02/01/2003,3.215,3.3375,3.125,3.145,-0.05,-1.56%,19377,0
01/01/2003,3.1125,3.2575,3.0125,3.195,0.1,+3.23%,34971,0
12/01/2002,3.12,3.3125,3.0675,3.095,-0.0025,-0.08%,36876,0
11/01/2002,3.185,3.2625,2.975,3.0975,-0.0775,-2.44%,41066,0
10/01/2002,3.3,3.3,3.125,3.175,-0.125,-3.79%,21473,0
09/01/2002,3.425,3.5375,3.2275,3.3,-0.1375,-4.00%,30933,0
08/01/2002,3.6,3.785,3.425,3.4375,-0.1375,-3.85%,30400,0
07/01/2002,3.6875,3.7375,3.225,3.575,-0.125,-3.38%,32177,0
06/01/2002,3.6525,3.8,3.6525,3.7,0.0625,+1.72%,26526,0
05/01/2002,3.9875,4,3.5,3.6375,-0.35,-8.78%,44329,0
04/01/2002,4.14,4.2375,3.95,3.9875,-0.175,-4.20%,49672,0
03/01/2002,3.825,4.1875,3.8125,4.1625,0.3125,+8.12%,59520,0
02/01/2002,3.93,3.995,3.8125,3.85,-0.0625,-1.60%,23435,0
01/01/2002,3.5,3.975,3.5,3.9125,0.415,+11.87%,89600,0
12/01/2001,3.2675,3.525,3.2675,3.4975,0.205,+6.23%,25515,0
11/01/2001,3.25,3.325,3.1,3.2925,0.0175,+0.53%,60560,0
10/01/2001,3.6025,3.6375,3.0625,3.275,-0.325,-9.03%,70736,0
09/01/2001,3.725,3.7475,3.54,3.6,-0.1025,-2.77%,19076,0
08/01/2001,3.9625,4.05,3.675,3.7025,-0.235,-5.97%,22400,0
07/01/2001,3.925,4.025,3.8125,3.9375,-0.025,-0.63%,21714,0
06/01/2001,4.2,4.325,3.9625,3.9625,-0.25,-5.93%,44235,0
05/01/2001,3.75,4.2125,3.625,4.2125,0.5125,+13.85%,39200,0
04/01/2001,3.625,3.775,3.5625,3.7,0.1025,+2.85%,21546,0
03/01/2001,3.575,3.775,3.575,3.5975,-0.0275,-0.76%,20177,0
02/01/2001,3.5625,3.775,3.5,3.625,0.1,+2.84%,25263,0
01/01/2001,3.625,3.6875,3.265,3.525,-0.07,-1.95%,87831,0
12/01/2000,3.9525,3.9525,3.5625,3.595,-0.3275,-8.35%,58541,0
11/01/2000,4.0625,4.0925,3.875,3.9225,-0.1075,-2.67%,39466,0
10/01/2000,4.2175,4.3275,3.875,4.03,-0.1575,-3.76%,30400,0
09/01/2000,4.1725,4.2175,3.9375,4.1875,0.0325,+0.78%,34666,0
08/01/2000,4.375,4.4525,4.155,4.155,-0.1875,-4.32%,45008,0
07/01/2000,4.28,4.4225,4.155,4.3425,0.0775,+1.82%,28547,0
06/01/2000,3.89,4.28,3.89,4.265,0.39,+10.06%,118400,0
05/01/2000,4.28,4.28,3.86,3.875,-0.375,-8.82%,62476,0
04/01/2000,4.25,4.39,4.03,4.25,-0.03,-0.70%,61647,0
03/01/2000,4.3125,4.375,3.8275,4.28,-0.0325,-0.75%,48436,0
02/01/2000,3.9075,4.5775,3.6875,4.3125,0.3425,+8.63%,68355,0
01/01/2000,2.97,3.97,2.97,3.97,1,+33.67%,69866,0
12/01/1999,3.47,3.5,2.75,2.97,-0.515,-14.78%,134323,0
11/01/1999,3.4225,3.595,3.36,3.485,0.0775,+2.27%,146000,0
10/01/1999,4.155,4.155,3.2825,3.4075,-0.7175,-17.39%,91961,0
09/01/1999,4.655,4.7175,4.125,4.125,-0.5625,-12.00%,91360,0
08/01/1999,4.9675,5.0925,4.6725,4.6875,-0.2975,-5.97%,43127,0
07/01/1999,5.0625,5.0925,4.9375,4.985,-0.03,-0.60%,30171,0
06/01/1999,4.765,5.0475,4.735,5.015,0.265,+5.58%,62000,0
05/01/1999,4.8275,4.9225,4.64,4.75,-0.0625,-1.30%,74720,0
04/01/1999,4.8425,4.89,4.6875,4.8125,0,0.00%,55733,0
03/01/1999,4.905,5.0925,4.8125,4.8125,-0.0925,-1.89%,77790,0
02/01/1999,4.8425,4.9375,4.75,4.905,0.0625,+1.29%,137317,0
01/01/1999,5.155,5.5475,4.8425,4.8425,-0.3125,-6.06%,67536,0
12/01/1998,5.4675,5.53,5.0625,5.155,-0.2825,-5.20%,46628,0
11/01/1998,5.485,5.655,5.375,5.4375,-0.0475,-0.87%,90863,0
10/01/1998,6.0625,6.0625,5.155,5.485,-0.6075,-9.97%,54095,0
09/01/1998,5.9225,6.11,5.8425,6.0925,0.17,+2.87%,31341,0
08/01/1998,6.7975,6.8125,5.9225,5.9225,-0.875,-12.87%,57422,0
07/01/1998,7.53,7.75,6.78,6.7975,-0.765,-10.12%,67621,0
06/01/1998,7.9675,8.0625,7.5625,7.5625,-0.4375,-5.47%,42488,0
05/01/1998,7.89,8.11,7.7975,8,0.14,+1.78%,78989,0
04/01/1998,8.125,8.2825,7.8125,7.86,-0.235,-2.90%,83115,0
03/01/1998,7.7975,8.125,7.7975,8.095,0.345,+4.45%,35200,0
02/01/1998,7.765,7.8125,7.485,7.75,-0.0475,-0.61%,46905,0
01/01/1998,8.1875,8.345,7.7975,7.7975,-0.39,-4.76%,141040,0
12/01/1997,8.0625,8.5325,8.0325,8.1875,0.0925,+1.14%,50352,0
11/01/1997,7.6875,8.095,7.3425,8.095,0.4075,+5.30%,54500,0
10/01/1997,7.3275,8.5625,7.28,7.6875,0.375,+5.13%,100382,0
09/01/1997,7.3275,7.36,7.2175,7.3125,-0.03,-0.41%,48609,0
08/01/1997,7.235,7.4675,7.125,7.3425,0.1075,+1.49%,95238,0
07/01/1997,7.2175,7.655,7.03,7.235,0.0475,+0.66%,113745,0
06/01/1997,5.9675,7.1875,5.905,7.1875,1.1875,+19.79%,111840,0
05/01/1997,6.155,6.155,5.8425,6,-0.1875,-3.03%,79360,0
04/01/1997,5.9675,6.4675,5.9675,6.1875,0.25,+4.21%,206780,0
03/01/1997,6.0625,6.125,5.905,5.9375,-0.0625,-1.04%,126400,0
02/01/1997,6.125,6.25,5.9675,6,-0.0925,-1.52%,58488,0
01/01/1997,5.375,6.3425,5.3425,6.0925,0.6875,+12.72%,146109,0
12/01/1996,5.4375,5.5,5.405,5.405,0,0.00%,63152,0
11/01/1996,5.5925,5.5925,5.3425,5.405,-0.1575,-2.83%,65000,0
10/01/1996,5.625,5.655,5.4675,5.5625,0,0.00%,43360,0
09/01/1996,5.53,5.655,5.4375,5.5625,0.0625,+1.14%,21661,0
08/01/1996,5.5,5.655,5.4375,5.5,-0.0625,-1.12%,38577,0
07/01/1996,5.875,5.905,5.5625,5.5625,-0.28,-4.79%,30613,0
06/01/1996,5.9375,5.9375,5.655,5.8425,-0.0625,-1.06%,23623,0
05/01/1996,6.155,6.155,5.8425,5.905,-0.3125,-5.03%,52800,0
04/01/1996,5.5625,6.375,5.5625,6.2175,0.6875,+12.43%,43840,0
03/01/1996,5.78,5.78,5.3425,5.53,-0.25,-4.33%,52444,0
02/01/1996,5.4675,5.8125,5.3425,5.78,0.28,+5.09%,42352,0
01/01/1996,5.655,5.6875,5.405,5.5,-0.1875,-3.30%,34164,0
12/01/1995,5.75,5.75,5.5,5.6875,-0.03,-0.52%,42947,0
11/01/1995,5.8425,5.875,5.625,5.7175,-0.125,-2.14%,34488,0
10/01/1995,5.6875,5.9375,5.625,5.8425,0.125,+2.19%,22500,0
09/01/1995,6.1875,6.1875,5.625,5.7175,-0.4375,-7.11%,26844,0
08/01/1995,6.0625,6.1875,6,6.155,0.125,+2.07%,33800,0
07/01/1995,6.3125,6.3125,5.905,6.03,-0.22,-3.52%,43300,0
06/01/1995,5.9375,6.25,5.7175,6.25,0.375,+6.38%,32880,0
05/01/1995,5.9375,6.0625,5.8125,5.875,-0.125,-2.08%,31200,0
04/01/1995,5.3425,6.125,5.3425,6,0.625,+11.63%,36715,0
03/01/1995,5.25,5.405,5.125,5.375,0.125,+2.38%,24188,0
02/01/1995,5.0925,5.3125,5.0625,5.25,0.1575,+3.09%,31253,0
01/01/1995,4.5925,5.155,4.5925,5.0925,0.5625,+12.42%,40658,0
12/01/1994,5.0925,5.0925,4.25,4.53,-0.5325,-10.52%,47466,0
11/01/1994,5.375,5.375,4.9675,5.0625,-0.28,-5.24%,76355,0
10/01/1994,5.5625,5.905,5.3125,5.3425,-0.22,-3.96%,62133,0
09/01/1994,5.6875,5.75,5.405,5.5625,-0.0925,-1.64%,41347,0
08/01/1994,5.125,6.0625,4.8425,5.655,0.5625,+11.05%,97808,0
07/01/1994,5.03,5.2175,4.8425,5.0925,0.0925,+1.85%,341142,0
06/01/1994,4.875,5.0925,4.78,5,0.125,+2.56%,36160,0
05/01/1994,5,5,4.78,4.875,-0.0625,-1.27%,17333,0
04/01/1994,4.8425,5.125,4.8125,4.9375,0.0325,+0.66%,36320,0
03/01/1994,5.125,5.2175,4.905,4.905,-0.22,-4.29%,48847,0
02/01/1994,5.25,5.25,5.03,5.125,-0.125,-2.38%,40500,0
01/01/1994,4.875,5.3125,4.6875,5.25,0.375,+7.69%,54568,0
12/01/1993,4.78,4.905,4.75,4.875,0.0625,+1.30%,38742,0
11/01/1993,4.875,4.875,4.75,4.8125,-0.0625,-1.28%,24861,0
10/01/1993,5.03,5.03,4.78,4.875,-0.155,-3.08%,25976,0
09/01/1993,4.875,5.03,4.78,5.03,0.155,+3.18%,54720,0
