Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2016,17.8067,17.9467,12.88,14.0867,-3.7866,-21.19%,7251815,0
07/01/2016,16.86,18.04,16.5667,17.8733,0.96,+5.68%,2333182,0
06/01/2016,17.9333,18.1133,15.34,16.9133,-1.0734,-5.97%,3844963,0
05/01/2016,17.48,18.1667,16.7733,17.9867,0.52,+2.98%,3259285,0
04/01/2016,16.8333,18.04,16.4333,17.4667,0.6334,+3.76%,3223028,0
03/01/2016,17.06,17.76,16.24,16.8333,-0.0867,-0.51%,2821561,0
02/01/2016,17.2,17.6267,15.0067,16.92,-0.4533,-2.61%,3732600,0
01/01/2016,17.8867,17.98,16.0933,17.3733,-0.84,-4.61%,3677565,0
12/01/2015,17.8067,18.3867,17.2467,18.2133,0.56,+3.17%,3744402,0
11/01/2015,18.3133,18.4533,16.6733,17.6533,-0.5934,-3.25%,3766372,0
10/01/2015,17.56,19.14,17.3867,18.2467,0.76,+4.35%,3621913,0
09/01/2015,17.72,18.9133,16.9,17.4867,-0.54,-3.00%,3862278,0
08/01/2015,19.3467,21.08,16.48,18.0267,-1.34,-6.92%,4293192,0
07/01/2015,18.5867,19.66,18.0267,19.3667,0.8667,+4.68%,2676402,0
06/01/2015,18.6733,19.44,18.4467,18.5,-0.1467,-0.79%,2690229,0
05/01/2015,19.1467,19.5933,18.0067,18.6467,-0.5266,-2.75%,2627474,0
04/01/2015,19.4,19.8,19.0467,19.1733,-0.2867,-1.47%,1738164,0
03/01/2015,19.7,19.82,18.74,19.46,-0.2267,-1.15%,1944756,0
02/01/2015,18.3333,19.7933,18.02,19.6867,1.4467,+7.93%,2382647,0
01/01/2015,19.7,19.7,18.2133,18.24,-1.3733,-7.00%,2641162,0
12/01/2014,19.4,19.8467,18.3467,19.6133,0.18,+0.93%,2658899,0
11/01/2014,17.6867,19.4533,17.0667,19.4333,2.0066,+11.51%,2667307,0
10/01/2014,18.9867,20.4,14.9133,17.4267,-1.5866,-8.34%,4606695,0
09/01/2014,19.7133,20.1533,18.5733,19.0133,-0.6667,-3.39%,2542506,0
08/01/2014,18.6933,19.84,17.9667,19.68,0.98,+5.24%,2776150,0
07/01/2014,19.6067,19.9933,18.6667,18.7,-0.8733,-4.46%,2409988,0
06/01/2014,19.4,19.96,19.06,19.5733,0.1533,+0.79%,4232992,0
05/01/2014,19.18,19.7733,18.5067,19.42,0.0467,+0.24%,3731999,0
04/01/2014,19.3067,20.4533,18.78,19.3733,0.1266,+0.66%,4006392,0
03/01/2014,19.44,19.7333,18.6333,19.2467,-0.22,-1.13%,3533992,0
02/01/2014,17.7467,20.08,17.0533,19.4667,1.66,+9.32%,3508168,0
01/01/2014,19.56,19.5667,17.46,17.8067,-1.76,-8.99%,3259564,0
12/01/2013,18.7333,19.7133,18.0933,19.5667,0.8467,+4.52%,3081778,0
11/01/2013,18.1133,18.9467,17.9,18.72,0.7467,+4.15%,3132562,0
10/01/2013,15.6933,18.2267,15.22,17.9733,2.3266,+14.87%,4353436,0
09/01/2013,15.22,16.4267,15.1,15.6467,0.5934,+3.94%,3292117,0
08/01/2013,16.4467,16.8333,14.6333,15.0533,-1.2534,-7.69%,3411634,0
07/01/2013,15.3867,16.5,15.3333,16.3067,0.9667,+6.30%,1859079,0
06/01/2013,15.02,15.5,14.4867,15.34,0.3733,+2.49%,3188804,0
05/01/2013,14.1533,16.2067,13.8267,14.9667,0.7734,+5.45%,3347802,0
04/01/2013,14.3,14.4067,13.1867,14.1933,-0.0534,-0.37%,4359470,0
03/01/2013,13.8733,14.6667,13.7067,14.2467,0.32,+2.30%,3778222,0
02/01/2013,14.32,14.7333,13.4867,13.9267,-0.2466,-1.74%,5360652,0
01/01/2013,13.4,14.38,13.2867,14.1733,1.0533,+8.03%,4202321,0
12/01/2012,12.9,13.22,12.5533,13.12,0.2533,+1.97%,8771272,0
11/01/2012,13.4333,13.9667,12.4533,12.8667,-0.4666,-3.50%,5239714,0
10/01/2012,12.28,13.64,12.1733,13.3333,1,+8.11%,5868914,0
09/01/2012,12.12,12.9733,11.36,12.3333,0.1733,+1.43%,4410213,0
08/01/2012,12.6,13.1067,11.42,12.16,-0.3267,-2.62%,7526980,0
07/01/2012,11.8933,12.7333,11.6133,12.4867,0.64,+5.40%,6429199,0
06/01/2012,10.9733,11.8867,10.62,11.8467,0.6734,+6.03%,8737249,0
05/01/2012,12.6,12.8133,11.1133,11.1733,-1.38,-10.99%,6767386,0
04/01/2012,12.7667,12.8467,12.0933,12.5533,-0.1734,-1.36%,4639979,0
03/01/2012,12.5467,13.2,12.1933,12.7267,0.22,+1.76%,5590922,0
02/01/2012,11.5533,12.7133,11.46,12.5067,1.0934,+9.58%,7094414,0
01/01/2012,11.0267,11.6667,10.9067,11.4133,0.6,+5.55%,5482357,0
12/01/2011,10.8867,11.0333,10.0867,10.8133,-0.0267,-0.25%,4837357,0
11/01/2011,10.8733,11.1133,9.6933,10.84,-0.1133,-1.03%,6461900,0
10/01/2011,10.1,11.2667,8.92,10.9533,1.1133,+11.31%,7790478,0
09/01/2011,10.4867,11.6667,9.8267,9.84,-0.7067,-6.70%,8628135,0
08/01/2011,11.0267,11.1,8.2933,10.5467,-0.3866,-3.54%,9889193,0
07/01/2011,11.1867,11.94,10.5,10.9333,-0.2467,-2.21%,5672609,0
06/01/2011,12.1267,12.2267,10.1267,11.18,-0.96,-7.91%,7940679,0
05/01/2011,11.88,12.4333,11.3733,12.14,0.4867,+4.18%,6672085,0
04/01/2011,10.74,12.1133,10.6933,11.6533,0.96,+8.98%,5599042,0
03/01/2011,10.7267,11.1333,9.8467,10.6933,-0.0134,-0.13%,6861345,0
02/01/2011,10.6467,11.66,10.6,10.7067,0.1467,+1.39%,4272789,0
01/01/2011,10.6467,10.9267,10.3733,10.56,0.0467,+0.44%,3376035,0
12/01/2010,10.4667,10.8133,10.1933,10.5133,0.2066,+2.00%,4806347,0
11/01/2010,9.8933,10.54,9.5133,10.3067,0.4667,+4.74%,5677378,0
10/01/2010,9.28,9.9,9.0867,9.84,0.7,+7.66%,4979457,0
09/01/2010,7.1333,9.3333,7.1133,9.14,2.1067,+29.95%,5721999,0
08/01/2010,7.6533,8.2133,6.7333,7.0333,-0.5134,-6.80%,5647465,0
07/01/2010,6.94,8.0133,6.7133,7.5467,0.5467,+7.81%,6633214,0
06/01/2010,8.6133,9.06,6.9667,7,-1.6467,-19.04%,9596686,0
05/01/2010,10.3333,10.66,7.8867,8.6467,-1.5933,-15.56%,11571157,0
04/01/2010,10.2667,11.2,10.0667,10.24,0.04,+0.39%,8436335,0
03/01/2010,8.46,10.2733,8.0667,10.2,1.8067,+21.53%,9899465,0
02/01/2010,6.9333,8.54,6.8,8.3933,1.4733,+21.29%,6217523,0
01/01/2010,7.3333,7.9467,6.9,6.92,-0.3067,-4.24%,6104550,0
12/01/2009,7.1133,7.48,6.6933,7.2267,0.1334,+1.88%,6309061,0
11/01/2009,7.56,8.14,6.5467,7.0933,-0.4534,-6.01%,6465629,0
10/01/2009,7.3333,8.54,7.0333,7.5467,0.2334,+3.19%,6826302,0
09/01/2009,6.3733,7.6533,6.0267,7.3133,0.9266,+14.51%,5478528,0
08/01/2009,4.4733,6.96,4.44,6.3867,1.9467,+43.84%,7564864,0
07/01/2009,3.3467,4.4533,3.02,4.44,1.1,+32.93%,4319625,0
06/01/2009,4.0733,4.3267,3.1,3.34,-0.5667,-14.51%,4511849,0
05/01/2009,3.54,4.8933,3.4267,3.9067,0.3734,+10.57%,6631207,0
04/01/2009,1.9067,3.78,1.8867,3.5333,1.6,+82.76%,6703007,0
03/01/2009,2.0467,2.4267,1.6133,1.9333,-0.2267,-10.50%,5360747,0
02/01/2009,2.06,2.66,1.84,2.16,0.0667,+3.19%,4944473,0
01/01/2009,2.0733,2.56,1.86,2.0933,0.0133,+0.64%,5217187,0
12/01/2008,1.8333,2.5467,1.4,2.08,0.3267,+18.63%,7018077,0
11/01/2008,3.1867,3.48,1.3133,1.7533,-1.5,-46.11%,8360494,0
10/01/2008,8.4533,8.7333,3.1533,3.2533,-5.3534,-62.20%,8767663,0
09/01/2008,9.32,10.1133,7.68,8.6067,-0.4533,-5.00%,6162414,0
08/01/2008,9.3933,9.7333,8.6333,9.06,-0.2933,-3.14%,5861099,0
07/01/2008,9.7,9.9867,8.48,9.3533,-0.4867,-4.95%,5566493,0
06/01/2008,11.32,11.72,9.7867,9.84,-1.4867,-13.13%,6842235,0
05/01/2008,10.0667,11.36,10.0667,11.3267,1.24,+12.29%,4914142,0
04/01/2008,10.82,11.4133,9.7,10.0867,-0.6733,-6.26%,4189888,0
03/01/2008,9.5467,11.46,9.5,10.76,1.1867,+12.40%,6756187,0
02/01/2008,10.68,11.1867,9.4,9.5733,-1.0334,-9.74%,5797642,0
01/01/2008,12.72,12.78,8.9467,10.6067,-2.1133,-16.61%,8243814,0
12/01/2007,13.3267,14.2333,12.68,12.72,-0.7133,-5.31%,7078417,0
11/01/2007,14.1133,14.3067,12.6333,13.4333,-0.72,-5.09%,8372407,0
10/01/2007,12.8067,14.2067,12.74,14.1533,1.3466,+10.51%,5860956,0
09/01/2007,12.6667,13.3667,12.06,12.8067,0.16,+1.27%,5740483,0
08/01/2007,13.9933,14.1667,11.8,12.6467,-1.32,-9.45%,6395047,0
07/01/2007,14.96,15.38,13.8133,13.9667,-0.92,-6.18%,4736857,0
06/01/2007,16.2667,16.82,14.7667,14.8867,-1.2666,-7.84%,6652721,0
05/01/2007,16.68,17.26,15.4,16.1533,-0.5334,-3.20%,5432202,0
04/01/2007,15.9333,17.1933,15.5333,16.6867,0.8067,+5.08%,2955780,0
03/01/2007,15.14,16.18,14.1667,15.88,0.1667,+1.06%,3696497,0
02/01/2007,16.3067,16.58,14.86,15.7133,-0.5334,-3.28%,2940386,0
01/01/2007,14.4133,16.7,13.9333,16.2467,1.8667,+12.98%,4026929,0
12/01/2006,15.22,15.5267,14.12,14.38,-0.7933,-5.23%,3082769,0
11/01/2006,14.8067,15.44,14.3,15.1733,0.46,+3.13%,2934664,0
10/01/2006,13.6267,15.1,13.2333,14.7133,1.1266,+8.29%,4619038,0
09/01/2006,12.58,13.7333,12.58,13.5867,0.88,+6.93%,3201000,0
08/01/2006,10.8667,12.7467,10.8,12.7067,1.7267,+15.73%,2823117,0
07/01/2006,11.32,11.5333,10.56,10.98,-0.5267,-4.58%,3198232,0
06/01/2006,11.9,12.22,10.8533,11.5067,-0.4666,-3.90%,6890311,0
"Downloaded from Barchart.com as of 03-03-2023 02:41am CST"
