Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2020,28.7,31.79,26.22,30.75,2.1,+7.33%,1719377,0
06/01/2020,28.45,35.76,27.63,28.65,0.43,+1.52%,2464968,0
05/01/2020,23.43,30.75,20.93,28.22,4.19,+17.44%,3027000,0
04/01/2020,27.27,31.17,23.46,24.03,-4.43,-15.57%,2251095,0
03/01/2020,40.5,43.11,22.54,28.46,-11.97,-29.61%,3052177,0
02/01/2020,44.32,48.32,39.79,40.43,-3.73,-8.45%,1538878,0
01/01/2020,43.01,45.585,42.68,44.16,1.27,+2.96%,1366009,0
12/01/2019,42.01,43.025,40.42,42.89,0.92,+2.19%,1118238,0
11/01/2019,41.82,42.29,40.12,41.97,0.21,+0.50%,1728965,0
10/01/2019,42.28,42.72,40.46,41.76,-0.22,-0.52%,1228565,0
09/01/2019,39.3,42.8649,39.3,41.98,2.48,+6.28%,1436570,0
08/01/2019,38.93,40.2,37.57,39.5,0.81,+2.09%,1165859,0
07/01/2019,37.65,39.86,37.02,38.69,1.61,+4.34%,1237790,0
06/01/2019,34.36,37.24,34.36,37.08,2.65,+7.70%,1438880,0
05/01/2019,34,34.88,33.1,34.43,0.65,+1.92%,1228436,0
04/01/2019,32.58,34.58,32.06,33.78,1.46,+4.52%,1035728,0
03/01/2019,32.79,33.05,31.53,32.32,-0.35,-1.07%,1198438,0
02/01/2019,29.44,32.83,29.31,32.67,3.32,+11.31%,1220321,0
01/01/2019,26.37,29.4,25.075,29.35,2.63,+9.84%,928909,0
12/01/2018,28.71,28.88,24.79,26.72,-1.9,-6.64%,1271078,0
11/01/2018,28.52,29,27.49,28.62,0.25,+0.88%,1055757,0
10/01/2018,29.84,30,26.12,28.37,-1.44,-4.83%,1026508,0
09/01/2018,30.5,30.79,29.385,29.81,-0.76,-2.49%,1157642,0
08/01/2018,30.26,31.32,29.63,30.57,0.01,+0.03%,860334,0
07/01/2018,26.25,30.7,26.25,30.56,4.1,+15.50%,1394319,0
06/01/2018,26.3533,28.12,26,26.46,0.31,+1.19%,2227028,0
05/01/2018,26.6933,27.5033,25.7067,26.15,-0.56,-2.10%,2006945,0
04/01/2018,28.5233,28.9267,26.065,26.71,-1.82,-6.38%,1745428,0
03/01/2018,29.3233,30.09,27.72,28.53,-0.8833,-3.00%,2862714,0
02/01/2018,30.1667,30.6633,28.45,29.4133,-0.9,-2.97%,1681784,0
01/01/2018,30.4033,31.5933,28.86,30.3133,0.0566,+0.19%,1608014,0
12/01/2017,31.5433,31.8,29.7667,30.2567,-1.3066,-4.14%,1339019,0
11/01/2017,33.3,33.3,31.2367,31.5633,-1.65,-4.97%,1587485,0
10/01/2017,32.9067,34.2,32.27,33.2133,0.38,+1.16%,1546527,0
09/01/2017,32.5,33.1167,30.1733,32.8333,0.3866,+1.19%,2109555,0
08/01/2017,32.46,32.8067,31.8933,32.4467,0.0267,+0.08%,1247608,0
07/01/2017,31.26,33.1567,31.1033,32.42,1.3233,+4.26%,1384769,0
06/01/2017,32.5867,33.07,30.6667,31.0967,-1.32,-4.07%,2330959,0
05/01/2017,32.41,32.5033,31.0167,32.4167,0.0934,+0.29%,934500,0
04/01/2017,31.5067,33.0367,30.9633,32.3233,0.7333,+2.32%,898878,0
03/01/2017,31.7,32.0167,30.5,31.59,0.0667,+0.21%,888365,0
02/01/2017,29.46,31.6167,29.3567,31.5233,2.0733,+7.04%,1173931,0
01/01/2017,28.9433,29.74,28.07,29.45,0.6867,+2.39%,1075739,0
12/01/2016,27.6967,29.47,27.5533,28.7633,1.19,+4.32%,1177828,0
11/01/2016,25.88,27.7533,25.5167,27.5733,1.5833,+6.09%,1068114,0
10/01/2016,26.4867,27.0067,25.49,25.99,-0.43,-1.63%,1146557,0
09/01/2016,26.9767,28.3833,26.3333,26.42,-0.56,-2.08%,1172414,0
08/01/2016,24.12,27.01,24.0367,26.98,2.77,+11.44%,1177017,0
07/01/2016,24,24.2767,22.95,24.21,0.21,+0.88%,1002330,0
06/01/2016,24.0733,24.3733,22.5,24,-0.22,-0.91%,910636,0
05/01/2016,23.5067,24.31,23.23,24.22,0.7233,+3.08%,1067328,0
04/01/2016,23.7,24.2733,22.5933,23.4967,-0.2033,-0.86%,1066728,0
03/01/2016,22.7633,23.89,21.7167,23.7,1.0533,+4.65%,845849,0
02/01/2016,22.3767,23.7967,20.86,22.6467,0.13,+0.58%,1396275,0
01/01/2016,22.94,23.2233,19.9433,22.5167,-0.7333,-3.15%,1721731,0
12/01/2015,24.2533,24.6033,22.66,23.25,-0.9067,-3.75%,1115100,0
11/01/2015,24.9633,25.1933,24.1233,24.1567,-0.8066,-3.23%,1204874,0
10/01/2015,24.6133,26.27,24.1267,24.9633,0.4733,+1.93%,1370181,0
09/01/2015,22.4167,24.71,22.2633,24.49,1.73,+7.60%,1569671,0
08/01/2015,23.8367,24.68,21.4267,22.76,-1.0267,-4.32%,1196014,0
07/01/2015,22.7433,24.9933,22.52,23.7867,1.4667,+6.57%,1528145,0
06/01/2015,21.42,22.67,21.14,22.32,1.0233,+4.80%,1298222,0
05/01/2015,20.3567,21.7,20.2433,21.2967,1.07,+5.29%,1614614,0
04/01/2015,20.58,21.1433,19.9267,20.2267,-0.3066,-1.49%,1297857,0
03/01/2015,19.6867,21.0033,19.68,20.5333,0.8133,+4.12%,1420963,0
02/01/2015,19.3933,20.46,19.2233,19.72,0.3967,+2.05%,1293694,0
01/01/2015,19.7333,20.16,19.2967,19.3233,-0.3767,-1.91%,1382324,0
12/01/2014,19.1367,20.0333,18.9633,19.7,0.5933,+3.11%,1414786,0
11/01/2014,18.7733,19.3133,18.6333,19.1067,0.3334,+1.78%,1463684,0
10/01/2014,18.25,18.9433,17.5033,18.7733,0.5333,+2.92%,1335599,0
09/01/2014,18.52,18.61,17.92,18.24,-0.2867,-1.55%,3753099,0
08/01/2014,18.2967,18.65,17.8,18.5267,0.71,+3.99%,1323485,0
07/01/2014,19.2167,19.4133,17.66,17.8167,-1.33,-6.95%,1013018,0
06/01/2014,19,19.5067,18.9067,19.1467,0.17,+0.90%,1185599,0
05/01/2014,19.11,19.2867,18.5967,18.9767,-0.13,-0.68%,1092428,0
04/01/2014,19.2133,19.3467,18.5367,19.1067,-0.0733,-0.38%,1340585,0
03/01/2014,18.5633,19.58,18.3933,19.18,0.4733,+2.53%,1748042,0
02/01/2014,17.9233,18.7967,17.41,18.7067,0.77,+4.29%,1306294,0
01/01/2014,19.7533,19.85,17.7333,17.9367,-1.96,-9.85%,1653985,0
12/01/2013,19.6833,19.9267,18.93,19.8967,0.2867,+1.46%,952599,0
11/01/2013,19.2967,19.77,19.1533,19.61,0.29,+1.50%,773249,0
10/01/2013,18.0167,19.7667,17.95,19.32,1.2767,+7.08%,1028634,0
09/01/2013,17.8733,18.1567,17.52,18.0433,0.2733,+1.54%,1274489,0
08/01/2013,18.19,18.3033,17.5967,17.77,-0.2867,-1.59%,787486,0
07/01/2013,17.1633,18.6233,17,18.0567,0.92,+5.37%,1082550,0
06/01/2013,17.09,17.63,16.4867,17.1367,0.0667,+0.39%,1549109,0
05/01/2013,17.6033,18.2133,17.04,17.07,-0.6167,-3.49%,1753445,0
04/01/2013,17.59,17.9033,16.8767,17.6867,0.1634,+0.93%,1645118,0
03/01/2013,16.3333,17.53,16.2933,17.5233,1.15,+7.02%,1789110,0
02/01/2013,15.58,16.66,15.3633,16.3733,0.9,+5.82%,1962931,0
01/01/2013,14.7933,15.4833,14.6667,15.4733,0.8,+5.45%,1510728,0
12/01/2012,15.04,15.0533,14.2933,14.6733,-0.36,-2.39%,2636970,0
11/01/2012,14.7667,15.0333,14.0133,15.0333,0.35,+2.38%,2163528,0
10/01/2012,13.9733,15.0533,13.9033,14.6833,0.8033,+5.79%,1715242,0
09/01/2012,13.22,13.9033,13.1567,13.88,0.5767,+4.34%,1012168,0
08/01/2012,12.9867,13.5467,12.8767,13.3033,0.37,+2.86%,1079908,0
07/01/2012,13.1967,13.4833,12.69,12.9333,-0.2967,-2.24%,1621685,0
06/01/2012,12.61,13.4733,12.2667,13.23,0.4867,+3.82%,1764671,0
05/01/2012,13.13,13.2133,12.5167,12.7433,-0.35,-2.67%,1634277,0
04/01/2012,12.36,13.1367,12.29,13.0933,0.68,+5.48%,2162354,0
03/01/2012,12.3467,12.5467,12.0267,12.4133,0.0633,+0.51%,1538918,0
02/01/2012,12.08,12.8667,12.04,12.35,0.3333,+2.77%,1994474,0
01/01/2012,12.5967,12.62,11.83,12.0167,-0.3933,-3.17%,2085900,0
12/01/2011,12.6167,12.6633,12.0333,12.41,-0.18,-1.43%,2140685,0
11/01/2011,11.5933,12.5967,11.55,12.59,0.6,+5.00%,3251542,0
10/01/2011,10.9067,12.5033,10.4867,11.99,1.1,+10.10%,2535314,0
09/01/2011,11.32,11.3667,10.31,10.89,-0.3367,-3.00%,2449499,0
08/01/2011,11.2933,11.36,10.0233,11.2267,-0.04,-0.36%,3328826,0
07/01/2011,10.68,11.5967,10.6367,11.2667,0.6267,+5.89%,1889714,0
06/01/2011,11.2,11.35,10.5033,10.64,-0.6033,-5.37%,1865004,0
05/01/2011,11.59,11.7067,11.0467,11.2433,-0.3123,-2.70%,2007499,0
04/01/2011,11.1011,11.7344,10.9667,11.5556,0.5345,+4.85%,2752244,0
03/01/2011,10.04,11.0611,9.7233,11.0211,0.9655,+9.60%,3336808,0
02/01/2011,9.8533,10.2778,9.6856,10.0556,0.25,+2.55%,3122952,0
01/01/2011,9.8556,10.01,9.5133,9.8056,0.0223,+0.23%,3031425,0
12/01/2010,10.1333,10.2033,9.5333,9.7833,-0.25,-2.49%,3769445,0
11/01/2010,9.6478,10.2278,9.6011,10.0333,0.4344,+4.53%,2750057,0
10/01/2010,9.2833,9.6756,9.1656,9.5989,0.2878,+3.09%,2678314,0
09/01/2010,8.8889,9.3944,8.8689,9.3111,0.4444,+5.01%,2312700,0
08/01/2010,8.8133,8.8833,8.49,8.8667,0.1711,+1.97%,2114509,0
07/01/2010,8.2633,8.9322,8.1667,8.6956,0.4178,+5.05%,3182914,0
06/01/2010,8.1533,8.73,7.89,8.2778,0.1089,+1.33%,3733322,0
05/01/2010,8.4378,8.5822,7.3,8.1689,-0.2289,-2.73%,4540005,0
04/01/2010,8.4833,8.5833,8.2178,8.3978,-0.0744,-0.88%,3120685,0
03/01/2010,8.2756,8.5367,8.2267,8.4722,0.2522,+3.07%,3131647,0
02/01/2010,7.99,8.3111,7.6667,8.22,0.2711,+3.41%,5892868,0
01/01/2010,7.9789,8.1756,7.7622,7.9489,-0.0011,-0.01%,3600757,0
12/01/2009,7.8289,8.0278,7.5411,7.95,0.1833,+2.36%,3952309,0
11/01/2009,7.4833,7.8978,7.4411,7.7667,0.2811,+3.76%,4378364,0
10/01/2009,7.4678,7.8889,7.2956,7.4856,-0.0188,-0.25%,4348186,0
09/01/2009,7.2222,7.6556,7.0467,7.5044,0.2855,+3.95%,3592242,0
08/01/2009,6.9222,7.23,6.8011,7.2189,0.3089,+4.47%,3134400,0
07/01/2009,6.5889,7.1722,6.36,6.91,0.4011,+6.16%,3895895,0
06/01/2009,6.3011,6.6767,6.15,6.5089,0.1956,+3.10%,4293163,0
05/01/2009,6.3711,6.6667,6.1378,6.3133,-0.1067,-1.66%,5972220,0
04/01/2009,5.9456,6.7889,5.8067,6.42,0.4356,+7.28%,6371657,0
03/01/2009,5.8889,6.3244,4.9644,5.9844,-0.0156,-0.26%,7001427,0
02/01/2009,6.7356,7.1622,5.6722,6,-0.6833,-10.22%,6750142,0
01/01/2009,7.7778,7.7778,6.6122,6.6833,-1.1056,-14.19%,4401584,0
12/01/2008,7.3144,7.79,6.9789,7.7889,0.2567,+3.41%,4934413,0
11/01/2008,7.8611,7.8889,6.3044,7.5322,-0.2178,-2.81%,7430115,0
10/01/2008,8.0467,8.3678,6.0889,7.75,-0.3644,-4.49%,5378986,0
09/01/2008,7.82,8.9411,7.2256,8.1144,0.3633,+4.69%,4426028,0
08/01/2008,7.7189,7.8522,7.5456,7.7511,0.0033,+0.04%,2736985,0
07/01/2008,7.3589,7.8333,7.0822,7.7478,0.3789,+5.14%,4157304,0
06/01/2008,7.8478,7.96,7.3622,7.3689,-0.4489,-5.74%,3251871,0
05/01/2008,7.8722,7.9844,7.54,7.8178,-0.0322,-0.41%,3645171,0
04/01/2008,7.66,8.1356,7.6222,7.85,0.22,+2.88%,3447122,0
03/01/2008,7.6178,7.75,7.2222,7.63,0.0211,+0.28%,3660525,0
02/01/2008,7.7967,7.9511,7.5167,7.6089,-0.22,-2.81%,3071924,0
01/01/2008,7.7833,8.1111,7.3444,7.8289,0.0122,+0.16%,4573757,0
12/01/2007,7.7144,8.1856,7.3911,7.8167,0.0634,+0.82%,4770809,0
11/01/2007,8.2733,8.2767,7.3756,7.7533,-0.5545,-6.67%,3390471,0
10/01/2007,8.2267,8.5889,7.75,8.3078,0.04,+0.48%,2718821,0
09/01/2007,7.9933,8.3589,7.6356,8.2678,0.2867,+3.59%,2992452,0
08/01/2007,7.7556,7.9978,7.0278,7.9811,0.2411,+3.11%,4592973,0
07/01/2007,8.0911,8.3644,7.6233,7.74,-0.32,-3.97%,3712199,0
06/01/2007,8.0067,8.1767,7.6822,8.06,0.0722,+0.90%,6225171,0
05/01/2007,8.05,8.1356,7.56,7.9878,-0.1033,-1.28%,3806386,0
04/01/2007,7.5944,8.2489,7.5622,8.0911,0.5122,+6.76%,2095379,0
03/01/2007,7.1378,7.62,7.0644,7.5789,0.4133,+5.77%,2233104,0
02/01/2007,7.1722,7.4533,7.12,7.1656,-0.0111,-0.15%,1975642,0
01/01/2007,7.5067,7.5867,7.0878,7.1767,-0.3355,-4.47%,1913039,0
12/01/2006,7.4122,7.6756,7.3678,7.5122,0.09,+1.21%,1692315,0
11/01/2006,7.1656,7.8433,7.0811,7.4222,0.2789,+3.90%,2180742,0
10/01/2006,7.0556,7.3589,6.9678,7.1433,0.0889,+1.26%,2265381,0
09/01/2006,6.6422,7.1,6.64,7.0544,0.4311,+6.51%,2211839,0
08/01/2006,6.7611,6.7622,6.3911,6.6233,-0.1389,-2.05%,1778556,0
07/01/2006,6.6344,6.7933,6.2733,6.7622,0.1555,+2.35%,1958489,0
06/01/2006,6.4078,6.64,6.1578,6.6067,0.2289,+3.59%,2312918,0
05/01/2006,6.74,6.9556,6.22,6.3778,-0.3722,-5.51%,3571527,0
04/01/2006,6.4133,6.7667,6.3833,6.75,0.3344,+5.21%,2226457,0
03/01/2006,6.2944,6.4522,6.0167,6.4156,0.1312,+2.09%,1574804,0
02/01/2006,6.0556,6.3856,5.7778,6.2844,0.2466,+4.08%,1834199,0
01/01/2006,6.1322,6.2067,5.8544,6.0378,-0.0455,-0.75%,2117745,0
12/01/2005,5.8544,6.13,5.6811,6.0833,0.2544,+4.36%,2118985,0
11/01/2005,5.5,6.4056,5.4811,5.8289,0.3289,+5.98%,2182757,0
10/01/2005,5.5011,5.5167,5.0989,5.5,-0.01,-0.18%,1474371,0
09/01/2005,4.7789,5.5544,4.7789,5.51,0.6822,+14.13%,2185757,0
08/01/2005,5.0467,5.1667,4.7933,4.8278,-0.2833,-5.54%,830621,0
07/01/2005,5.0211,5.2156,4.83,5.1111,0.1055,+2.11%,864269,0
06/01/2005,4.9756,5.0444,4.6978,5.0056,0.0445,+0.90%,843668,0
05/01/2005,4.4478,4.9789,4.4311,4.9611,0.5178,+11.65%,1531242,0
04/01/2005,4.4556,4.6044,4.3944,4.4433,-0.0056,-0.13%,943757,0
03/01/2005,4.5933,4.6889,4.3133,4.4489,-0.16,-3.47%,727731,0
02/01/2005,4.0989,4.6256,4.0878,4.6089,0.5278,+12.93%,985689,0
01/01/2005,4.2778,4.2889,4.0622,4.0811,-0.2189,-5.09%,952875,0
12/01/2004,4.3278,4.3933,4.2256,4.3,-0.0278,-0.64%,1011027,0
11/01/2004,4.1767,4.3611,4.1122,4.3278,0.1534,+3.67%,1321671,0
10/01/2004,4.3222,4.3467,3.8911,4.1744,-0.1523,-3.52%,1602685,0
09/01/2004,4.0678,4.4589,4.0589,4.3267,0.26,+6.39%,1710728,0
08/01/2004,4.2656,4.3056,3.9444,4.0667,-0.2111,-4.93%,1063390,0
07/01/2004,4.4367,4.5511,4.0167,4.2778,-0.1533,-3.46%,2126314,0
06/01/2004,4.2978,4.4789,4.1967,4.4311,0.1578,+3.69%,784457,0
05/01/2004,4.4656,4.4656,4.0678,4.2733,-0.1889,-4.23%,1157579,0
04/01/2004,4.71,4.8656,4.4122,4.4622,-0.2156,-4.61%,1271528,0
03/01/2004,4.7056,4.8056,4.3344,4.6778,-0.0344,-0.73%,2343247,0
02/01/2004,4.8856,4.8933,4.5467,4.7122,-0.16,-3.28%,1002410,0
01/01/2004,4.43,5.0211,4.4144,4.8722,0.4433,+10.01%,1134764,0
12/01/2003,4.1267,4.4456,4.1111,4.4289,0.3222,+7.85%,815972,0
11/01/2003,4.0467,4.4044,3.9722,4.1067,0.0511,+1.26%,740415,0
10/01/2003,3.6756,4.0811,3.6711,4.0556,0.3812,+10.37%,688147,0
09/01/2003,3.7678,3.8522,3.5978,3.6744,-0.1034,-2.74%,1041299,0
08/01/2003,3.8,3.9333,3.3867,3.7778,-0.0333,-0.87%,1280228,0
07/01/2003,3.8544,3.9833,3.7289,3.8111,-0.0422,-1.10%,850336,0
06/01/2003,4.1111,4.2,3.7311,3.8533,-0.2578,-6.27%,1337142,0
05/01/2003,3.8378,4.1322,3.6944,4.1111,0.25,+6.47%,1360542,0
04/01/2003,3.7767,4.0911,3.6378,3.8611,0.0889,+2.36%,1315414,0
03/01/2003,3.4744,3.8122,3.4478,3.7722,0.2989,+8.61%,1806728,0
02/01/2003,3.4322,3.5044,3.0789,3.4733,0.0822,+2.42%,813978,0
01/01/2003,3.4122,3.5356,3.2944,3.3911,-0.0722,-2.08%,1047257,0
12/01/2002,3.3711,3.8333,3.3067,3.4633,0.1022,+3.04%,1424228,0
11/01/2002,3.1111,3.5222,2.9911,3.3611,0.2489,+8.00%,691155,0
10/01/2002,3.1,3.1689,2.8889,3.1122,0.0122,+0.39%,674021,0
09/01/2002,3.1,3.1444,2.9356,3.1,-0.0122,-0.39%,394109,0
08/01/2002,2.9833,3.1667,2.8778,3.1122,0.1189,+3.97%,384300,0
07/01/2002,3.1278,3.2144,2.5389,2.9933,-0.1345,-4.30%,624559,0
06/01/2002,3.3044,3.3722,2.9422,3.1278,-0.1722,-5.22%,553634,0
05/01/2002,3.2722,3.4556,3.1667,3.3,0.0578,+1.78%,608113,0
04/01/2002,2.8656,3.2833,2.8167,3.2422,0.3744,+13.06%,3331636,0
03/01/2002,2.9889,3.05,2.7778,2.8678,-0.1211,-4.05%,165419,0
02/01/2002,2.8111,3.0556,2.8111,2.9889,0.1533,+5.41%,107289,0
01/01/2002,2.8211,3.1044,2.8111,2.8356,-0.0255,-0.89%,105600,0
12/01/2001,2.6244,3.1489,2.6,2.8611,0.2333,+8.88%,214560,0
11/01/2001,2.6444,2.6456,2.5444,2.6278,0.0167,+0.64%,178928,0
10/01/2001,1.8722,2.86,1.8222,2.6111,0.75,+40.30%,351214,0
09/01/2001,2,2.1333,1.76,1.8611,-0.1056,-5.37%,106679,0
08/01/2001,1.8722,1.9789,1.8722,1.9667,0.0945,+5.05%,43875,0
07/01/2001,1.7167,2.0044,1.7167,1.8722,0.1222,+6.98%,54514,0
06/01/2001,1.8611,1.88,1.7022,1.75,-0.1111,-5.97%,185314,0
05/01/2001,1.7611,1.8956,1.6856,1.8611,0.1,+5.68%,191945,0
04/01/2001,1.7922,1.7922,1.6456,1.7611,-0.0033,-0.19%,264150,0
03/01/2001,1.7367,1.82,1.6533,1.7644,-0.0134,-0.75%,448445,0
02/01/2001,1.7156,2.0067,1.6667,1.7778,0.0622,+3.63%,271989,0
01/01/2001,1.6533,1.7567,1.5978,1.7156,0.0489,+2.93%,186524,0
12/01/2000,1.6733,1.7222,1.5422,1.6667,0,0.00%,320580,0
11/01/2000,1.7567,1.7567,1.5833,1.6667,-0.0555,-3.22%,242504,0
10/01/2000,1.75,1.7644,1.6878,1.7222,-0.0278,-1.59%,75477,0
09/01/2000,1.6944,1.7644,1.66,1.75,0.0622,+3.69%,219789,0
08/01/2000,1.7222,1.7644,1.6256,1.6878,-0.0344,-2.00%,188468,0
07/01/2000,1.6667,1.7644,1.6533,1.7222,0.0622,+3.75%,138554,0
06/01/2000,1.7367,1.7644,1.6178,1.66,-0.0067,-0.40%,256418,0
05/01/2000,1.7433,1.7922,1.6533,1.6667,-0.0422,-2.47%,202827,0
04/01/2000,1.8333,1.8478,1.6667,1.7089,-0.1111,-6.10%,492157,0
03/01/2000,1.6533,1.82,1.6111,1.82,0.1256,+7.41%,444247,0
02/01/2000,1.6111,1.6944,1.4867,1.6944,0.0688,+4.23%,197459,0
01/01/2000,1.41,1.8611,1.2644,1.6256,0.2223,+15.84%,450584,0
12/01/1999,1.4444,1.4722,1.25,1.4033,-0.0345,-2.40%,434945,0
11/01/1999,1.4867,1.5489,1.2222,1.4378,-0.0133,-0.92%,356142,0
10/01/1999,1.7433,1.7433,1.4167,1.4511,-0.2856,-16.44%,219779,0
09/01/1999,1.6667,1.7778,1.5067,1.7367,0.07,+4.20%,329399,0
08/01/1999,1.6111,1.7711,1.5422,1.6667,0.1111,+7.14%,111471,0
07/01/1999,1.5556,1.6111,1.4444,1.5556,0.0556,+3.71%,217928,0
06/01/1999,1.7089,1.8333,1.5,1.5,-0.2778,-15.63%,175663,0
05/01/1999,1.6944,1.9311,1.6389,1.7778,0.1667,+10.35%,160739,0
04/01/1999,1.6533,1.7778,1.5,1.6111,-0.07,-4.16%,177214,0
03/01/1999,2.1944,2.4444,1.3333,1.6811,-0.43,-20.37%,217760,0
02/01/1999,2.2778,2.3756,1.8611,2.1111,-0.1667,-7.32%,123678,0
01/01/1999,2.4722,2.5144,2.0978,2.2778,-0.1389,-5.75%,140068,0
12/01/1998,2.4511,2.5,2.1389,2.4167,0.0278,+1.16%,230154,0
11/01/1998,2.3056,2.6389,2.1389,2.3889,0.0833,+3.61%,123489,0
10/01/1998,2.3611,2.5,2.0903,2.3056,-0.1388,-5.68%,135613,0
09/01/1998,2.4167,2.7778,2.1111,2.4444,0.0277,+1.15%,143442,0
08/01/1998,2.7639,2.7917,2.3333,2.4167,-0.3472,-12.56%,171171,0
07/01/1998,2.7222,2.8333,2.6806,2.7639,-0.0069,-0.25%,351204,0
06/01/1998,2.6667,2.7917,2.5556,2.7708,0.0069,+0.25%,223895,0
05/01/1998,2.7778,2.7917,2.5278,2.7639,-0.0208,-0.75%,216359,0
04/01/1998,2.6667,2.8333,2.6111,2.7847,0.118,+4.42%,302700,0
03/01/1998,2.5556,2.6667,2.4722,2.6667,0.0695,+2.68%,506168,0
02/01/1998,2.4722,2.6528,2.4167,2.5972,0.125,+5.06%,113778,0
01/01/1998,2.5972,2.6667,2.1944,2.4722,0,0.00%,1163744,0
12/01/1997,2.5694,2.5972,2.3194,2.4722,-0.0834,-3.26%,88445,0
11/01/1997,2.4722,2.5833,2.4583,2.5556,0.0278,+1.10%,39884,0
10/01/1997,2.5833,2.5972,2.3889,2.5278,-0.0278,-1.09%,39091,0
09/01/1997,2.4861,2.5972,2.4167,2.5556,0.0695,+2.80%,78214,0
08/01/1997,2.3611,2.4861,2.2778,2.4861,0.1111,+4.68%,382157,0
07/01/1997,2.3194,2.4583,2.2778,2.375,0.0417,+1.79%,235759,0
06/01/1997,2.125,2.3333,2.0278,2.3333,0.2222,+10.53%,279428,0
05/01/1997,2.1111,2.1667,1.9444,2.1111,0,0.00%,312685,0
04/01/1997,1.8611,2.1111,1.7778,2.1111,0.2222,+11.76%,417763,0
03/01/1997,1.8611,1.9722,1.8194,1.8889,0.0625,+3.42%,543555,0
02/01/1997,1.8472,1.9444,1.8264,1.8264,-0.0208,-1.13%,131447,0
01/01/1997,2.1389,2.1389,1.7917,1.8472,-0.3056,-14.20%,253636,0
12/01/1996,1.9583,2.2083,1.7639,2.1528,0.1945,+9.93%,808457,0
11/01/1996,2,2.0694,1.9167,1.9583,-0.0417,-2.09%,379350,0
10/01/1996,2.1111,2.1111,1.8889,2,-0.1111,-5.26%,241826,0
09/01/1996,1.8472,2.3056,1.8333,2.1111,0.2361,+12.59%,641429,0
08/01/1996,1.9722,1.9722,1.8333,1.875,-0.0556,-2.88%,221195,0
07/01/1996,2.1806,2.1806,1.8611,1.9306,-0.25,-11.46%,352759,0
06/01/1996,2.1806,2.1944,2.125,2.1806,-0.0138,-0.63%,371970,0
05/01/1996,2.2361,2.2361,2.1667,2.1944,-0.0139,-0.63%,555381,0
04/01/1996,2.2222,2.2778,2.1806,2.2083,-0.0695,-3.05%,116828,0
03/01/1996,2.25,2.2917,2.2083,2.2778,0.0278,+1.24%,248657,0
02/01/1996,2.25,2.2778,2.1944,2.25,-0.0139,-0.61%,335474,0
01/01/1996,2.5556,2.5833,2.2222,2.2639,-0.3333,-12.83%,266277,0
12/01/1995,2.2986,2.5972,2.2083,2.5972,0.3055,+13.33%,297540,0
11/01/1995,2.4167,2.4722,2.2083,2.2917,-0.1527,-6.25%,214414,0
