Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2019,278.27,294.08,267.22,292.85,16.78,+6.08%,1866252,0
09/01/2019,280,302.33,270,276.07,-6.57,-2.32%,2609310,0
08/01/2019,289.13,297.82,262.5,282.64,-7.35,-2.53%,2064909,0
07/01/2019,301.68,305.75,272.41,289.99,2.13,+0.74%,2365468,0
06/01/2019,252.55,291.75,251.2,287.86,36.22,+14.39%,3685510,0
05/01/2019,320.5,323.2,250.09,251.64,-66.76,-20.97%,2918840,0
04/01/2019,303.11,322.4458,299.75,318.4,17.69,+5.88%,1945466,0
03/01/2019,277.73,303.3,259.2,300.71,25.35,+9.21%,3461566,0
02/01/2019,269.15,286.625,264.89,275.36,7.11,+2.65%,2184763,0
01/01/2019,248.85,273.75,230.33,268.25,13.97,+5.49%,3568504,0
12/01/2018,245.2,261.59,217.61,254.28,16.87,+7.11%,5148194,0
11/01/2018,225.16,242.62,213.71,237.41,13.92,+6.23%,3072871,0
10/01/2018,247.88,252.14,208.23,223.49,-23.24,-9.42%,3221482,0
09/01/2018,218.59,250.1,213.92,246.73,27.7,+12.65%,5070768,0
08/01/2018,223.26,223.94,202.77,219.03,-2.74,-1.24%,3080691,0
07/01/2018,240.09,251.8,197.46,221.77,-20.87,-8.60%,8295409,0
06/01/2018,254.37,271.81,242.265,242.64,-9.43,-3.74%,3623014,0
05/01/2018,230.845,255.29,221.98,252.07,22.65,+9.87%,3237922,0
04/01/2018,233.95,252.85,225.44,229.42,-6.23,-2.64%,3604166,0
03/01/2018,245.86,273.85,234.76,235.65,-10.81,-4.39%,4900195,0
02/01/2018,241.72,255.74,224.9,246.46,-1.57,-0.63%,3839373,0
01/01/2018,259.77,274.26,237.01,248.03,-8.87,-3.45%,3584895,0
12/01/2017,275.21,275.7,253.39,256.9,-21.04,-7.57%,3339355,0
11/01/2017,264.24,285.68,248.87,277.94,14.03,+5.32%,3594385,0
10/01/2017,245.31,266.7,237.51,263.91,21.37,+8.81%,2423318,0
09/01/2017,252.33,255.34,231.53,242.54,-9.53,-3.78%,2697000,0
08/01/2017,248.23,259.36,238.7,252.07,5.41,+2.19%,2651069,0
07/01/2017,234.51,258.49,227.5,246.66,13.61,+5.84%,2124860,0
06/01/2017,241.6,256.78,230.57,233.05,-6.43,-2.68%,3789831,0
05/01/2017,222.09,242.89,219.91,239.48,18.67,+8.46%,2290750,0
04/01/2017,219,224.09,208.44,220.81,1.85,+0.84%,1918436,0
03/01/2017,213.07,227.75,210.56,218.96,8.03,+3.81%,2882021,0
02/01/2017,202.25,215.96,200.21,210.93,11.43,+5.73%,2384857,0
01/01/2017,178.29,205.79,173.31,199.5,22.73,+12.86%,3317695,0
12/01/2016,170.01,183.99,160.62,176.77,6.28,+3.68%,3199500,0
11/01/2016,170.72,178.02,163.02,170.49,0.21,+0.12%,2554876,0
10/01/2016,173.01,177,166.8,170.28,-2.24,-1.30%,2014438,0
09/01/2016,176.88,177.67,158.75,172.52,-3.9,-2.21%,3552261,0
08/01/2016,162.78,179.42,161.28,176.42,14.44,+8.91%,2079608,0
07/01/2016,154.47,167.6,147.16,161.98,6.58,+4.23%,2088640,0
06/01/2016,153.41,166,142.27,155.4,1.04,+0.67%,3451277,0
05/01/2016,146.16,154.95,139.18,154.36,8.61,+5.91%,2133195,0
04/01/2016,154.04,159.65,143.25,145.75,-8.75,-5.66%,2475590,0
03/01/2016,135.37,157.37,134.3,154.5,20.53,+15.32%,3897072,0
02/01/2016,133.34,138.69,114.25,133.97,0.26,+0.19%,4509550,0
01/01/2016,142.07,143.3,117.17,133.71,-11.44,-7.88%,6930436,0
12/01/2015,131.17,149.72,130.91,145.15,14.7,+11.27%,3515618,0
11/01/2015,123.66,130.7,115.21,130.45,7.32,+5.94%,2910340,0
10/01/2015,123.11,129.84,111.53,123.13,-1.88,-1.50%,3888863,0
09/01/2015,121.52,134.95,118.06,125.01,-0.96,-0.76%,3398180,0
08/01/2015,126.42,128.04,100,125.97,0.83,+0.66%,3857428,0
07/01/2015,134.41,137.75,123.52,125.14,-7.79,-5.86%,3763904,0
06/01/2015,148.24,150.5,131.04,132.93,-15.14,-10.22%,3509527,0
05/01/2015,117.9,149.24,115.39,148.07,31.19,+26.69%,4001340,0
04/01/2015,126.51,128,114.56,116.88,-10.1,-7.95%,2056333,0
03/01/2015,127.21,136.28,116.96,126.98,-0.64,-0.50%,2581204,0
02/01/2015,103.25,129.89,99.16,127.62,24.74,+24.05%,2354378,0
01/01/2015,100.93,108.34,95.18,102.88,2.29,+2.28%,1913560,0
12/01/2014,93.02,105,89.72,100.59,7.19,+7.70%,2346050,0
11/01/2014,86.44,94.43,83.5,93.4,7.15,+8.29%,1521142,0
10/01/2014,87.12,87.92,68.75,86.25,-0.75,-0.86%,2976000,0
09/01/2014,82.97,90.88,82.4,87,4.91,+5.98%,2187104,0
08/01/2014,70.14,84.8,68.71,82.09,12.71,+18.32%,1707985,0
07/01/2014,72.48,76.44,68.8,69.38,-2.69,-3.73%,1925300,0
06/01/2014,71.4,72.5,70.06,72.07,1.4,+1.98%,1712119,0
05/01/2014,62.92,72,62.58,70.67,7.17,+11.29%,5979309,0
04/01/2014,64.52,65.58,57.27,63.5,-0.91,-1.41%,2374166,0
03/01/2014,61.49,65.83,60.45,64.41,2.71,+4.39%,1991966,0
02/01/2014,54.8,63.49,52.96,61.7,7.06,+12.92%,1971705,0
01/01/2014,52.85,57.18,51.89,54.64,1.76,+3.33%,1946790,0
12/01/2013,45.49,54.54,44.42,52.88,8.15,+18.22%,2789857,0
11/01/2013,45.79,45.88,42.45,44.73,-0.7,-1.54%,1982450,0
10/01/2013,43.14,47.21,41.83,45.43,2.35,+5.45%,2547539,0
09/01/2013,38.82,43.29,38.04,43.08,4.57,+11.87%,2547800,0
08/01/2013,37.03,39.45,35.75,38.51,1.83,+4.99%,2009686,0
07/01/2013,37.85,39.74,36.3,36.68,-0.7,-1.87%,2001309,0
06/01/2013,37.68,38.87,35.62,37.38,-0.35,-0.93%,2883730,0
05/01/2013,32.06,38.27,31.25,37.73,5.77,+18.05%,2764954,0
04/01/2013,35.82,36,30.57,31.96,-3.94,-10.97%,2634731,0
03/01/2013,33.92,36.98,33.01,35.9,1.68,+4.91%,2494840,0
02/01/2013,35.99,36.3,32.66,34.22,-1.55,-4.33%,3246747,0
01/01/2013,32.43,36.09,32.09,35.77,4.12,+13.02%,3184642,0
12/01/2012,35.39,35.58,30.5,31.65,-3.45,-9.83%,3629835,0
11/01/2012,33.29,35.43,31.68,35.1,2.07,+6.27%,1674042,0
10/01/2012,35.14,35.54,32.54,33.03,-1.84,-5.28%,1646657,0
09/01/2012,36.37,36.83,32.39,34.87,-1.7,-4.65%,2720147,0
08/01/2012,37.11,37.88,35.41,36.57,-0.33,-0.89%,1649230,0
07/01/2012,35.77,37.64,32.14,36.9,1,+2.79%,1730219,0
06/01/2012,32.43,35.94,30.17,35.9,2.8,+8.46%,2469638,0
05/01/2012,34.53,34.95,29.7,33.1,-1.38,-4.00%,2345090,0
04/01/2012,38.89,39.01,32.38,34.48,-4.49,-11.52%,2192335,0
03/01/2012,37.74,39.22,34.6,38.97,1.36,+3.62%,1670568,0
02/01/2012,34.39,37.7,33.95,37.61,3.67,+10.81%,2230970,0
01/01/2012,29.49,35,28.02,33.94,5.08,+17.60%,2586185,0
12/01/2011,29.82,31.94,27.39,28.86,-1.06,-3.54%,2950304,0
11/01/2011,32.69,34.86,28.12,29.92,-3.85,-11.40%,2165366,0
10/01/2011,32.66,35.97,30.86,33.77,1,+3.05%,3156452,0
09/01/2011,33.03,37.99,30.22,32.77,-0.34,-1.03%,3154961,0
08/01/2011,34,34.5,26.42,33.11,-0.52,-1.55%,2697830,0
07/01/2011,38.22,39.45,32.41,33.63,-4.37,-11.50%,2185805,0
06/01/2011,33.84,38.7,32.19,38,4.21,+12.46%,2953168,0
05/01/2011,33.58,36.18,31.48,33.79,0.33,+0.99%,2087966,0
04/01/2011,31.5,33.82,29.96,33.46,2.36,+7.59%,1192610,0
03/01/2011,32.25,33.15,28.27,31.1,-2.89,-8.50%,2491395,0
02/01/2011,28.84,34.6,28.6,33.99,5.28,+18.39%,2356047,0
01/01/2011,28.6,29.44,26.97,28.71,0.3,+1.06%,2006765,0
12/01/2010,26.48,28.94,24.48,28.41,2.3,+8.81%,2133518,0
11/01/2010,24.5,27.25,23.77,26.11,1.43,+5.79%,900100,0
10/01/2010,22.62,24.95,21.54,24.68,2.17,+9.64%,800661,0
09/01/2010,20.3,23,18.41,22.51,2.36,+11.71%,1030857,0
08/01/2010,21.98,22.93,19.28,20.15,-1.61,-7.40%,974850,0
07/01/2010,21.32,23.13,20.5,21.76,0.7,+3.32%,644580,0
06/01/2010,20.66,23.69,20.34,21.06,0.41,+1.99%,1519922,0
05/01/2010,20.65,21.55,18.38,20.65,0.14,+0.68%,624915,0
04/01/2010,20.69,22.88,19.67,20.51,-0.05,-0.24%,372500,0
03/01/2010,18.7,20.68,18.12,20.56,2.41,+13.28%,482560,0
02/01/2010,17.38,18.39,16.5,18.15,0.77,+4.43%,798278,0
01/01/2010,18.3,19.55,16.84,17.38,-0.91,-4.98%,1416121,0
12/01/2009,15.9,18.29,15.38,18.29,2.43,+15.32%,342959,0
11/01/2009,15.1,16.21,14.33,15.86,0.86,+5.73%,254625,0
10/01/2009,17,17.95,14.72,15,-2.07,-12.13%,778377,0
09/01/2009,18.25,18.44,15.87,17.07,-1.13,-6.21%,1055747,0
"Downloaded from Barchart.com as of 03-04-2023 08:41am CST"
