Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/1994,11.625,12.2188,10.9688,11.625,0.0312,+0.27%,5164990,0
12/01/1993,11.125,11.8438,10.9375,11.5938,0.4688,+4.21%,3667563,0
11/01/1993,10.4375,11.1875,10.0938,11.125,0.7187,+6.91%,3976952,0
10/01/1993,11.0313,11.4063,10.4063,10.4063,-0.5937,-5.40%,5653600,0
09/01/1993,11.7188,12.2813,10.9375,11,-0.7188,-6.13%,4688095,0
08/01/1993,11.1563,11.8125,10.9688,11.7188,0.5938,+5.34%,3220799,0
07/01/1993,11.4375,11.5,10.8438,11.125,-0.1875,-1.66%,3434152,0
06/01/1993,11.2188,11.375,10.125,11.3125,0.1562,+1.40%,5556036,0
05/01/1993,11.5625,11.875,10.9375,11.1563,-0.4062,-3.51%,5731760,0
04/01/1993,12.7188,13.4688,11.0313,11.5625,-1,-7.96%,5732799,0
03/01/1993,13.2813,13.875,12.4063,12.5625,-0.625,-4.74%,5141999,0
02/01/1993,13.0625,13.4688,12.125,13.1875,-0.0313,-0.24%,4934273,0
01/01/1993,11.625,13.5313,10.75,13.2188,1.5938,+13.71%,7017180,0
12/01/1992,11.6875,12.0625,11.375,11.625,-0.0313,-0.27%,2877872,0
11/01/1992,10.4688,11.7188,10.4375,11.6563,1.1875,+11.34%,3978240,0
10/01/1992,10.8125,11.125,10.2188,10.4688,-0.3437,-3.18%,3671254,0
09/01/1992,10.7188,11.4375,10.4063,10.8125,0.0937,+0.87%,3133752,0
08/01/1992,11.3125,11.5625,10.4375,10.7188,-0.5937,-5.25%,3148209,0
07/01/1992,11.0938,11.6875,10.0625,11.3125,0.2187,+1.97%,5246909,0
06/01/1992,11.4375,11.5938,10.5625,11.0938,-0.3437,-3.01%,3525509,0
05/01/1992,11.2813,12.4375,11.1563,11.4375,0.1562,+1.38%,4571039,0
04/01/1992,10.875,12.0313,9.5313,11.2813,0.2813,+2.56%,5116533,0
03/01/1992,10.9375,11.5625,10.6563,11,0.125,+1.15%,4749672,0
02/01/1992,9.6563,11.125,9.5625,10.875,1.2187,+12.62%,4289178,0
01/01/1992,8.9688,10.5625,8.8438,9.6563,0.6875,+7.67%,4260709,0
12/01/1991,7.7813,9.75,7.6563,8.9688,1.1875,+15.26%,5922571,0
11/01/1991,10.5,10.5,7.75,7.7813,-2.7187,-25.89%,5304880,0
10/01/1991,10.3125,11.1875,9.8125,10.5,0.1875,+1.82%,3467582,0
09/01/1991,10.9063,10.9688,9.8438,10.3125,-0.5938,-5.44%,3151039,0
08/01/1991,8.75,11.125,8.5625,10.9063,2.1875,+25.09%,6830381,0
07/01/1991,9.0625,9.4688,8.25,8.7188,-0.3437,-3.79%,3804690,0
06/01/1991,9.9063,10.0938,8.7813,9.0625,-0.8438,-8.52%,3106219,0
05/01/1991,9.5938,10.0625,9.125,9.9063,0.3125,+3.26%,2494218,0
04/01/1991,9.0313,9.9063,8.875,9.5938,0.5625,+6.23%,3714509,0
03/01/1991,8.0625,9.25,7.9375,9.0313,0.9688,+12.02%,3413339,0
02/01/1991,7.3438,8.4375,7.3438,8.0625,0.7187,+9.79%,4455557,0
01/01/1991,6.625,7.3438,5.7813,7.3438,0.7188,+10.85%,3844236,0
12/01/1990,5.7188,7.0625,5.7188,6.625,1,+17.78%,4271739,0
11/01/1990,4.6875,6.125,4.6563,5.625,0.9375,+20.00%,4593809,0
10/01/1990,5.0625,5.2188,4.375,4.6875,-0.375,-7.41%,3406191,0
09/01/1990,5.5,5.8125,4.6875,5.0625,-0.4375,-7.95%,2453957,0
08/01/1990,6.1875,6.1875,4.8438,5.5,-0.6875,-11.11%,3950939,0
07/01/1990,7.4063,7.4375,6.125,6.1875,-1.2188,-16.46%,3646799,0
06/01/1990,7.6875,8.375,7.125,7.4063,-0.25,-3.27%,2803257,0
05/01/1990,6.9375,7.7188,6.9063,7.6563,0.7188,+10.36%,2459090,0
04/01/1990,7,7.125,6.3125,6.9375,-0.0938,-1.33%,2733720,0
03/01/1990,7.1563,7.4063,6.8438,7.0313,-0.125,-1.75%,2880690,0
02/01/1990,6.5,7.25,6.25,7.1563,0.6563,+10.10%,3746905,0
01/01/1990,6.75,7,6.125,6.5,-0.1875,-2.80%,3190345,0
12/01/1989,6.5938,6.9688,5.8125,6.6875,0.0937,+1.42%,4333879,0
11/01/1989,7.5625,7.6875,6.5313,6.5938,-0.9062,-12.08%,3251866,0
10/01/1989,8.9688,9.0625,7.0313,7.5,-1.4688,-16.38%,3918909,0
09/01/1989,8.25,9.0938,8.0625,8.9688,0.7188,+8.71%,2775160,0
08/01/1989,8,8.3438,7.6563,8.25,0.25,+3.13%,3224643,0
07/01/1989,6.625,8,6.5625,8,1.375,+20.75%,3864579,0
06/01/1989,7.1563,7.3125,6.4063,6.625,-0.5313,-7.42%,3292418,0
05/01/1989,6.4688,7.3125,6.0938,7.1563,0.6563,+10.10%,3077636,0
04/01/1989,6.0938,6.5625,5.625,6.5,0.4062,+6.67%,3896200,0
03/01/1989,5.25,6.25,5.125,6.0938,0.8438,+16.07%,4227400,0
02/01/1989,5.2813,5.375,5.0938,5.25,-0.0313,-0.59%,3092399,0
01/01/1989,4.4063,5.2813,4.25,5.2813,0.875,+19.86%,4010171,0
12/01/1988,4.4688,4.6563,4.3438,4.4063,-0.0625,-1.40%,1797657,0
11/01/1988,4.5625,4.7813,4.1875,4.4688,-0.0937,-2.05%,3075180,0
10/01/1988,4.0938,4.5938,3.875,4.5625,0.4687,+11.45%,3795504,0
09/01/1988,3.5,4.1563,3.3438,4.0938,0.5938,+16.97%,3039028,0
08/01/1988,3.4688,3.7188,3.4063,3.5,0.0312,+0.90%,2249286,0
07/01/1988,3.4063,3.6563,3.3125,3.4688,0.0938,+2.78%,2907379,0
06/01/1988,2.625,3.375,2.5938,3.375,0.75,+28.57%,3530745,0
05/01/1988,2.5938,2.6563,2.375,2.625,0.0312,+1.20%,1989142,0
04/01/1988,2.6875,2.7813,2.4375,2.5938,-0.0937,-3.49%,2297839,0
03/01/1988,2.1875,2.9375,2.125,2.6875,0.5,+22.86%,3139339,0
02/01/1988,2.1563,2.2188,1.9688,2.1875,0.0312,+1.45%,1592339,0
01/01/1988,1.7188,2.2813,1.6875,2.1563,0.4375,+25.45%,2384060,0
12/01/1987,2,2.0313,1.6563,1.7188,-0.2812,-14.06%,2580509,0
"Downloaded from Barchart.com as of 03-12-2023 10:02am CDT"
