Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/1992,14,14.25,8.5,9.125,-4.875,-34.82%,275195,0
07/01/1992,12.25,14.25,12.25,14,1.75,+14.29%,104850,0
06/01/1992,12.625,13,11.25,12.25,-0.375,-2.97%,134663,0
05/01/1992,16.625,16.625,11.875,12.625,-4,-24.06%,222215,0
04/01/1992,16.5,16.625,15,16.625,0.125,+0.76%,96604,0
03/01/1992,18,18.75,16.375,16.5,-1.5,-8.33%,113009,0
02/01/1992,17.25,19.75,16.875,18,0.75,+4.35%,131352,0
01/01/1992,14.875,17.75,14,17.25,2.375,+15.97%,150340,0
12/01/1991,12.625,15.25,12.5,14.875,2.25,+17.82%,97509,0
11/01/1991,17,17,11.75,12.625,-4.625,-26.81%,204910,0
10/01/1991,14.375,17.25,12.875,17.25,2.875,+20.00%,100213,0
09/01/1991,12.25,15,11.875,14.375,2.125,+17.35%,131085,0
08/01/1991,12.75,13.625,10.125,12.25,-0.5,-3.92%,194568,0
07/01/1991,13.5,14,11.875,12.75,-0.75,-5.56%,97690,0
06/01/1991,12.25,14.75,12,13.5,1.25,+10.20%,166485,0
05/01/1991,11.875,12.5,10.25,12.25,0.375,+3.16%,139759,0
04/01/1991,12.75,12.875,10.5,11.875,-0.875,-6.86%,140477,0
03/01/1991,13,13.375,11.75,12.75,-0.25,-1.92%,185695,0
02/01/1991,16.75,17.25,9,13,-3.75,-22.39%,436226,0
01/01/1991,15,17,12.5,16.75,1.625,+10.74%,129968,0
12/01/1990,11.625,15.125,11.625,15.125,3.5,+30.11%,137470,0
11/01/1990,10,11.75,9.875,11.625,1.625,+16.25%,101228,0
10/01/1990,7.75,10.125,7.5,10,2.25,+29.03%,195073,0
09/01/1990,8.625,9.625,7.5,7.75,-0.875,-10.14%,113978,0
08/01/1990,14.125,14.125,7.875,8.625,-5.5,-38.94%,292386,0
07/01/1990,17.25,17.5,14,14.125,-3.125,-18.12%,78399,0
06/01/1990,16.0833,18.25,15.25,17.25,1.1667,+7.25%,130835,0
05/01/1990,12.9167,17,12.25,16.0833,3.1666,+24.52%,177824,0
04/01/1990,14.4167,14.5,12.9167,12.9167,-1.5,-10.40%,99457,0
03/01/1990,12.4167,15.75,12.1667,14.4167,2,+16.11%,105797,0
02/01/1990,12.3333,14.1667,12.3333,12.4167,0.1667,+1.36%,83186,0
01/01/1990,15,15.3333,12.1667,12.25,-2.75,-18.33%,112302,0
12/01/1989,14.5833,15.0833,13.4167,15,0.4167,+2.86%,105285,0
11/01/1989,15.0833,15.0833,13.3333,14.5833,-0.5,-3.31%,118071,0
10/01/1989,12.25,15.25,11.6667,15.0833,2.8333,+23.13%,119993,0
09/01/1989,12.5833,13.3333,11.6667,12.25,-0.3333,-2.65%,80092,0
08/01/1989,9.25,12.75,9.25,12.5833,3.3333,+36.04%,176660,0
07/01/1989,10.5,10.9167,9,9.25,-1.25,-11.90%,119624,0
06/01/1989,10.5,12.1667,10.0833,10.5,0,0.00%,152747,0
05/01/1989,10.6458,10.9167,9.9792,10.5,-0.1458,-1.37%,87859,0
04/01/1989,8.75,10.875,8.75,10.6458,1.8958,+21.67%,185722,0
03/01/1989,8.0208,9.2083,8.0208,8.75,0.7292,+9.09%,145465,0
02/01/1989,7.9792,8.1458,7.5208,8.0208,0.0416,+0.52%,56123,0
01/01/1989,7.3125,8.1875,7.1875,7.9792,0.6667,+9.12%,87128,0
12/01/1988,7.0833,7.3542,6.5208,7.3125,0.2292,+3.24%,104992,0
11/01/1988,6.1875,7.0833,6.125,7.0833,0.9583,+15.65%,86957,0
10/01/1988,6.8542,6.9167,6.125,6.125,-0.7292,-10.64%,97985,0
09/01/1988,6.6875,7.3125,6.5208,6.8542,0.1042,+1.54%,112192,0
08/01/1988,5.625,6.9583,5.5833,6.75,1.125,+20.00%,123743,0
07/01/1988,6.3542,6.4583,5.4583,5.625,-0.7292,-11.48%,66322,0
06/01/1988,5.8542,6.9167,5.7917,6.3542,0.5,+8.54%,147320,0
05/01/1988,5.9583,6.6875,5.6875,5.8542,-0.1041,-1.75%,49635,0
04/01/1988,5.4583,6.25,5.3958,5.9583,0.4375,+7.92%,78930,0
03/01/1988,5.3542,6.2917,5.3542,5.5208,0.1666,+3.11%,151089,0
02/01/1988,4.5208,5.3958,4,5.3542,0.8334,+18.43%,91005,0
01/01/1988,4.0625,4.7917,3.9583,4.5208,0.4583,+11.28%,97935,0
12/01/1987,3.5625,4.3542,3.125,4.0625,0.5,+14.04%,144149,0
"Downloaded from Barchart.com as of 02-04-2023 07:06am CST"
