Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2017,19.53,20.18,18.76,19.62,0.09,+0.46%,1372680,0
06/01/2017,19.68,20.56,19.34,19.53,-0.25,-1.26%,1170940,0
05/01/2017,20.75,20.76,19.33,19.78,-0.9,-4.35%,990250,0
04/01/2017,20.43,20.9,19.75,20.68,0.2,+0.98%,1139521,0
03/01/2017,20.9,20.99,19.82,20.48,-0.23,-1.11%,1254582,0
02/01/2017,20.86,21.19,20.52,20.71,-0.09,-0.43%,1702521,0
01/01/2017,19.1,20.93,18.77,20.8,1.8,+9.47%,2345435,0
12/01/2016,17.78,19.21,17.53,19,1.13,+6.32%,1625866,0
11/01/2016,16.86,18.41,16.67,17.87,1.01,+5.99%,1786671,0
10/01/2016,17.61,18.56,16.51,16.86,-0.76,-4.31%,2174723,0
09/01/2016,19.26,19.32,17.55,17.62,-1.61,-8.37%,1685266,0
08/01/2016,19.36,19.58,18.87,19.23,-0.15,-0.77%,1004895,0
07/01/2016,19.24,20,19,19.38,0.09,+0.47%,1230530,0
06/01/2016,18.92,19.29,18.03,19.29,0.13,+0.68%,1556163,0
05/01/2016,18.59,19.36,18.47,19.16,0.67,+3.62%,1542209,0
04/01/2016,18.2,18.7,17.75,18.49,0.21,+1.15%,2358385,0
03/01/2016,17.93,18.43,17.7,18.28,0.48,+2.70%,2311609,0
02/01/2016,18.01,18.19,17.09,17.8,-0.28,-1.55%,1840300,0
01/01/2016,18.34,18.74,17.26,18.08,-0.55,-2.95%,2821557,0
12/01/2015,19,19.11,17.97,18.63,-0.33,-1.74%,1666590,0
11/01/2015,18.19,19.09,18.05,18.96,0.92,+5.10%,1500590,0
10/01/2015,15.64,18.36,15.23,18.04,2.4,+15.35%,1828431,0
09/01/2015,15.4,16.24,15.05,15.64,-0.07,-0.45%,995780,0
08/01/2015,16.79,16.9,14.86,15.71,-1.02,-6.10%,1117800,0
07/01/2015,16.06,16.86,15.54,16.73,1.1,+7.04%,1249459,0
06/01/2015,15.5,16.24,14.84,15.63,0.17,+1.10%,1102977,0
05/01/2015,15.3,15.56,15.01,15.46,0.17,+1.11%,982655,0
04/01/2015,14.94,15.77,14.75,15.29,0.35,+2.34%,1323695,0
03/01/2015,15.25,15.3,14.47,14.94,-0.22,-1.45%,1206504,0
02/01/2015,14.05,15.27,13.97,15.16,1.12,+7.98%,876473,0
01/01/2015,14.71,14.77,13.59,14.04,-0.59,-4.03%,1444220,0
12/01/2014,15.07,15.16,13.91,14.63,-0.5,-3.30%,1323618,0
11/01/2014,14.8,15.39,14.67,15.13,0.36,+2.44%,1252994,0
10/01/2014,14.27,14.84,13.43,14.77,0.49,+3.43%,1908130,0
09/01/2014,15.39,15.5,14.28,14.28,-1.07,-6.97%,1317652,0
08/01/2014,14.3,15.44,14.23,15.35,0.96,+6.67%,1426828,0
07/01/2014,16.65,17.08,14.32,14.39,-2.15,-13.00%,1875404,0
06/01/2014,16.95,17.2,16.4,16.54,-0.56,-3.27%,1277323,0
05/01/2014,16.59,17.26,16.43,17.1,0.54,+3.26%,1123714,0
04/01/2014,16.39,16.98,15.69,16.56,0.16,+0.98%,1190680,0
03/01/2014,15.41,16.42,15.25,16.4,0.84,+5.40%,1396300,0
02/01/2014,15.55,15.74,14.2,15.56,-0.06,-0.38%,1619294,0
01/01/2014,17.16,17.25,15.25,15.62,-1.65,-9.55%,1591428,0
12/01/2013,17.03,17.31,15.93,17.27,0.07,+0.41%,1452961,0
11/01/2013,16.8,17.45,16.66,17.2,0.41,+2.44%,1189950,0
10/01/2013,15.37,17.08,14.4,16.79,1.39,+9.03%,1756169,0
09/01/2013,14.34,15.4,13.74,15.4,1.2,+8.45%,1587230,0
08/01/2013,14.61,15.08,14.17,14.2,-0.25,-1.73%,1046950,0
07/01/2013,12.94,14.56,12.82,14.45,1.58,+12.28%,1136463,0
06/01/2013,13.63,13.69,12.02,12.87,-0.74,-5.44%,1398205,0
05/01/2013,13.47,14.49,13.28,13.61,0.11,+0.81%,1289395,0
04/01/2013,12.8,13.8,12.3,13.5,0.79,+6.22%,2054177,0
03/01/2013,11.95,12.77,11.66,12.71,0.7,+5.83%,1909325,0
02/01/2013,11.5,12.09,11.44,12.01,0.61,+5.35%,1710805,0
01/01/2013,10.8,11.8,10.74,11.4,0.75,+7.04%,1615476,0
12/01/2012,10.5,10.9,10.39,10.65,0.16,+1.53%,1529030,0
11/01/2012,9.93,10.87,9.65,10.49,0.61,+6.17%,2507523,0
10/01/2012,9.3,11.05,9.2,9.88,0.58,+6.24%,2860504,0
09/01/2012,8.63,9.81,8.6,9.3,0.67,+7.76%,2166510,0
08/01/2012,8.12,9.34,8.06,8.63,0.57,+7.07%,2010604,0
07/01/2012,8.28,8.55,7.76,8.06,-0.23,-2.77%,3918847,0
06/01/2012,9.61,10.88,8.02,8.29,-1.58,-16.01%,4089519,0
05/01/2012,9.91,10.3,8.76,9.87,-0.08,-0.80%,2366000,0
04/01/2012,10.5,10.77,9.95,9.95,-0.6,-5.69%,2074780,0
03/01/2012,10.84,11.21,10.31,10.55,-0.31,-2.85%,2982340,0
02/01/2012,9.99,11.02,9.96,10.86,0.98,+9.92%,1790355,0
01/01/2012,9.46,9.97,8.86,9.88,0.61,+6.58%,2693035,0
12/01/2011,7.87,9.64,7.73,9.27,1.05,+12.77%,4747342,0
11/01/2011,8.72,8.8,7.15,8.22,-0.62,-7.01%,3205200,0
10/01/2011,8.84,10.48,8.22,8.84,-0.08,-0.90%,2113423,0
09/01/2011,9.45,9.9,8.68,8.92,-1.02,-10.26%,1950214,0
08/01/2011,10.53,10.59,8.99,9.94,-0.5,-4.79%,2767443,0
07/01/2011,11.8,12.2,10.37,10.44,-1.31,-11.15%,1744220,0
06/01/2011,12.25,12.29,11.57,11.75,-0.68,-5.47%,1571909,0
05/01/2011,12.71,13.06,12.31,12.43,-0.24,-1.89%,1195085,0
04/01/2011,12.73,13.28,12.47,12.67,-0.02,-0.16%,1235980,0
03/01/2011,12.51,12.76,11.62,12.69,0.19,+1.52%,2115573,0
02/01/2011,12.27,12.95,12.06,12.5,0.27,+2.21%,1788889,0
01/01/2011,13.72,13.92,12.21,12.23,-1.4,-10.27%,1713770,0
12/01/2010,12.77,13.83,12.73,13.63,0.97,+7.66%,898377,0
11/01/2010,13.22,13.31,12.42,12.66,-0.54,-4.09%,1478619,0
10/01/2010,13.9,14.18,12.93,13.2,-0.65,-4.69%,1693390,0
09/01/2010,12.92,14.06,12.6,13.85,1.07,+8.37%,1378509,0
08/01/2010,12.73,13.13,12.11,12.78,0.27,+2.16%,1341690,0
07/01/2010,12.18,13.06,11.78,12.51,0.38,+3.13%,1782352,0
06/01/2010,13.81,13.96,12.11,12.13,-1.73,-12.48%,1651672,0
05/01/2010,15.11,15.21,12.72,13.86,-1.15,-7.66%,2506730,0
04/01/2010,12.78,15.5,12.75,15.01,2.33,+18.38%,2486371,0
03/01/2010,11.32,12.75,11.29,12.68,1.39,+12.31%,1483378,0
02/01/2010,10.65,11.53,10.15,11.29,0.7,+6.61%,1308257,0
01/01/2010,10.13,10.92,10.02,10.59,0.55,+5.48%,1450421,0
12/01/2009,10.77,10.98,10.03,10.04,-0.6,-5.64%,1401218,0
11/01/2009,10.7,11.19,10.35,10.64,-0.04,-0.37%,1325890,0
10/01/2009,12.17,12.49,10.5,10.68,-1.5,-12.32%,1462577,0
09/01/2009,11.86,12.85,11.21,12.18,0.27,+2.27%,1229680,0
08/01/2009,10.48,12.18,10.46,11.91,1.57,+15.18%,1372695,0
07/01/2009,9.88,10.42,8.98,10.34,0.49,+4.97%,1874313,0
06/01/2009,10.37,10.94,9.38,9.85,-0.38,-3.71%,1725486,0
05/01/2009,9.37,10.49,9.01,10.23,0.86,+9.18%,3032410,0
04/01/2009,10.55,12.18,8.75,9.37,-1.45,-13.40%,3814795,0
03/01/2009,8.68,11.99,7.24,10.82,1.74,+19.16%,2718000,0
02/01/2009,10.23,11.39,8.45,9.08,-1.24,-12.02%,2051457,0
01/01/2009,11.88,12.8,9.95,10.32,-1.6,-13.42%,2197685,0
12/01/2008,9.81,12.04,8.25,11.92,1.66,+16.18%,1746895,0
11/01/2008,9.2,10.26,7.18,10.26,1.05,+11.40%,2023147,0
10/01/2008,12.94,12.99,6.77,9.21,-3.54,-27.76%,1838404,0
09/01/2008,11.03,17.25,10.34,12.75,1.82,+16.65%,2571133,0
08/01/2008,10.58,11.02,9.9,10.93,0.43,+4.10%,1813609,0
07/01/2008,11.69,12.05,9.19,10.5,-1.34,-11.32%,2850300,0
06/01/2008,15.04,15.21,11.84,11.84,-3.21,-21.33%,1332742,0
05/01/2008,14.36,15.33,14.26,15.05,0.7,+4.88%,950342,0
04/01/2008,13.09,15.55,12.99,14.35,1.44,+11.15%,1267954,0
03/01/2008,13.69,13.71,11.85,12.91,-0.81,-5.90%,1400245,0
02/01/2008,14.95,15.96,13.62,13.72,-1.21,-8.10%,1675445,0
01/01/2008,15.35,15.54,12.2,14.93,-0.48,-3.11%,1810780,0
12/01/2007,14.99,16.67,14.24,15.41,0.4,+2.66%,1622170,0
11/01/2007,15.05,17,13.57,15.01,-0.32,-2.09%,2385490,0
10/01/2007,18.72,19.57,14.47,15.33,-3.41,-18.20%,1340795,0
09/01/2007,18.13,19.33,17.95,18.74,0.55,+3.02%,946878,0
08/01/2007,18.28,19.03,11.1,18.19,-0.17,-0.93%,1795791,0
07/01/2007,21.39,21.91,18.32,18.36,-2.9,-13.64%,1024585,0
06/01/2007,21.67,22.2,20.95,21.26,-0.4,-1.85%,703819,0
05/01/2007,21.22,21.76,21.16,21.66,0.39,+1.83%,677027,0
04/01/2007,22.19,22.69,21.27,21.27,-0.85,-3.84%,583345,0
03/01/2007,21.98,22.34,21.38,22.12,-0.2,-0.90%,580263,0
02/01/2007,22.32,23.22,21.94,22.32,0.02,+0.09%,603347,0
01/01/2007,23.36,23.74,22.17,22.3,-0.98,-4.21%,685730,0
12/01/2006,22.45,23.65,22.04,23.28,0.73,+3.24%,584050,0
11/01/2006,22.57,23.08,22.21,22.55,0.02,+0.09%,485790,0
10/01/2006,22.16,23.26,21.96,22.53,0.38,+1.72%,671727,0
09/01/2006,20.98,22.37,20.79,22.15,1.25,+5.98%,593835,0
08/01/2006,21.27,21.38,20.71,20.9,-0.37,-1.74%,425552,0
07/01/2006,21.48,21.96,20.96,21.27,-0.1,-0.47%,487140,0
06/01/2006,21.24,21.44,20.08,21.37,0,0.00%,595963,0
05/01/2006,22.25,22.31,21.1,21.37,-0.88,-3.96%,622595,0
04/01/2006,22.05,22.46,21.71,22.25,0.43,+1.97%,528494,0
03/01/2006,21.4,22.47,21,21.82,0.53,+2.49%,684008,0
02/01/2006,21.5,21.86,20.99,21.29,-0.16,-0.75%,739089,0
01/01/2006,21.4,21.95,20.59,21.45,0.442,+2.10%,825815,0
12/01/2005,21.472,22.6,20.824,21.008,-0.28,-1.32%,888857,0
11/01/2005,20.68,21.6,20.504,21.288,0.56,+2.70%,660928,0
10/01/2005,21.36,21.36,19.624,20.728,-0.608,-2.85%,569017,0
09/01/2005,20.144,21.352,19.928,21.336,1.2,+5.96%,565226,0
08/01/2005,21.088,21.088,19.808,20.136,-0.872,-4.15%,457125,0
07/01/2005,20.28,21.192,20.232,21.008,0.776,+3.84%,411206,0
06/01/2005,19.912,20.48,19.752,20.232,0.344,+1.73%,437272,0
05/01/2005,18.88,20.12,18.88,19.888,1.008,+5.34%,485827,0
04/01/2005,18.68,19.2,17.712,18.88,0.248,+1.33%,609380,0
03/01/2005,19.24,19.712,18.424,18.632,-0.56,-2.92%,807215,0
02/01/2005,18.552,19.752,18.424,19.192,0.632,+3.41%,716374,0
01/01/2005,20.24,20.296,17.64,18.56,-1.68,-8.30%,720837,0
12/01/2004,20.072,20.264,19.336,20.24,0.248,+1.24%,483051,0
11/01/2004,18.704,20.28,18.376,19.992,1.312,+7.02%,546226,0
10/01/2004,20.16,20.744,18.216,18.68,-1.344,-6.71%,580297,0
09/01/2004,18.68,20.2,18.472,20.024,1.184,+6.28%,486333,0
08/01/2004,18.632,19.192,17.992,18.84,0.208,+1.12%,379369,0
07/01/2004,19.024,19.272,18.056,18.632,-0.344,-1.81%,531041,0
06/01/2004,18.32,19.336,18.112,18.976,0.768,+4.22%,612369,0
05/01/2004,18.52,18.656,16.904,18.208,-0.368,-1.98%,777193,0
04/01/2004,19.6,20.336,18.432,18.576,-1.072,-5.46%,643940,0
03/01/2004,19.32,19.8,18.992,19.648,0.768,+4.07%,809972,0
02/01/2004,20.6,20.6,18.64,18.88,-1.816,-8.77%,1490888,0
01/01/2004,20.24,22.04,19.52,20.696,0.408,+2.01%,991849,0
12/01/2003,19.8933,20.848,19.632,20.288,0.5227,+2.64%,814729,0
11/01/2003,19.2,19.8613,19.1787,19.7653,0.5973,+3.12%,586262,0
10/01/2003,17.7813,19.2533,17.76,19.168,1.52,+8.61%,471007,0
09/01/2003,17.9733,18.1387,17.296,17.648,-0.2667,-1.49%,510508,0
08/01/2003,18.464,18.464,17.568,17.9147,-0.496,-2.69%,494205,0
07/01/2003,18.2133,19.2533,17.8667,18.4107,0.1334,+0.73%,628942,0
06/01/2003,18.4,18.88,17.9413,18.2773,-0.0374,-0.20%,703937,0
05/01/2003,16.2773,18.368,16.272,18.3147,1.9947,+12.22%,776214,0
04/01/2003,14.32,16.336,14.2667,16.32,2.0533,+14.39%,668089,0
03/01/2003,14.6667,14.928,13.12,14.2667,-0.2933,-2.01%,584669,0
02/01/2003,14.5067,14.576,13.7867,14.56,0.0853,+0.59%,634124,0
01/01/2003,15.0667,16.3467,14.1867,14.4747,-0.4586,-3.07%,722008,0
12/01/2002,16,16.08,14.8427,14.9333,-1.024,-6.42%,616080,0
11/01/2002,15.8933,16.1813,15.3387,15.9573,0.0586,+0.37%,560718,0
10/01/2002,15.3867,17.3333,13.8453,15.8987,0.7627,+5.04%,800950,0
09/01/2002,17.104,17.6,14.6027,15.136,-1.984,-11.59%,950109,0
08/01/2002,16.784,17.44,15.2533,17.12,0.3307,+1.97%,714945,0
07/01/2002,16.8213,16.9973,13.0133,16.7893,-0.0107,-0.06%,1002178,0
06/01/2002,17.7067,17.7067,15.8933,16.8,-0.9067,-5.12%,756646,0
05/01/2002,17.8293,18.128,17.1253,17.7067,-0.016,-0.09%,529414,0
04/01/2002,16.96,18.6667,16.608,17.7227,0.672,+3.94%,666562,0
03/01/2002,16.96,17.3547,16.08,17.0507,0.0054,+0.03%,691584,0
02/01/2002,15.76,17.2267,15.4667,17.0453,1.312,+8.34%,964203,0
01/01/2002,15.04,16,14.4213,15.7333,0.7946,+5.32%,847097,0
12/01/2001,14.4,15.0987,13.7173,14.9387,0.6187,+4.32%,670452,0
11/01/2001,13.5307,14.9173,13.4667,14.32,0.7893,+5.83%,460856,0
10/01/2001,13.92,14.8,12.512,13.5307,-0.448,-3.20%,994206,0
09/01/2001,14.32,14.4267,11.3067,13.9787,-0.3413,-2.38%,1032124,0
08/01/2001,14.1867,15.2587,14.0533,14.32,0.1867,+1.32%,864423,0
07/01/2001,15.4667,15.5573,13.2267,14.1333,-1.3334,-8.62%,1303249,0
06/01/2001,14.864,15.8933,14.5867,15.4667,0.4107,+2.73%,859446,0
05/01/2001,15.2747,15.6373,14.5067,15.056,-0.352,-2.28%,620999,0
04/01/2001,15.2267,15.9467,14.3467,15.408,0.2613,+1.73%,648449,0
03/01/2001,14.8,15.3173,13.76,15.1467,0.08,+0.53%,723119,0
02/01/2001,14.6133,15.8133,13.4933,15.0667,0.4107,+2.80%,945818,0
01/01/2001,16.832,16.832,13.0667,14.656,-2.4107,-14.13%,926312,0
12/01/2000,13.936,17.0987,13.936,17.0667,3.168,+22.79%,1014168,0
11/01/2000,13.7333,14.5653,12.6347,13.8987,0.032,+0.23%,961008,0
10/01/2000,13.0347,14.832,11.3333,13.8667,1.0347,+8.06%,1125996,0
09/01/2000,12.768,14.432,12.2027,12.832,0.064,+0.50%,1124165,0
08/01/2000,11.936,13.136,11.4027,12.768,0.8693,+7.31%,962282,0
07/01/2000,9.0027,12.1653,8.9333,11.8987,3.0987,+35.21%,1032515,0
06/01/2000,9.2693,9.968,8.8,8.8,-0.5653,-6.04%,649244,0
05/01/2000,7.632,9.8027,7.632,9.3653,1.7653,+23.23%,1018371,0
04/01/2000,7.3013,7.7653,6.5333,7.6,0.2667,+3.64%,487183,0
03/01/2000,6.1333,7.536,5.6693,7.3333,1.0986,+17.62%,880654,0
02/01/2000,6.4,6.6027,5.7653,6.2347,-0.2346,-3.63%,648749,0
01/01/2000,7.4027,7.4027,6.2667,6.4693,-0.8,-11.01%,557484,0
12/01/1999,6.8,7.4667,6.432,7.2693,0.6026,+9.04%,644420,0
11/01/1999,7.3333,7.6,6.6027,6.6667,-0.6346,-8.69%,966410,0
10/01/1999,7.7333,8.032,6.9013,7.3013,-0.4,-5.19%,624490,0
09/01/1999,8.1013,8.5653,7.7013,7.7013,-0.5654,-6.84%,646446,0
08/01/1999,8.9653,9.0347,8,8.2667,-0.6986,-7.79%,633272,0
07/01/1999,9.232,9.7013,8.736,8.9653,-0.2667,-2.89%,973071,0
06/01/1999,9.968,10.0693,9.0027,9.232,-0.4693,-4.84%,592994,0
05/01/1999,10.4693,11.0347,9.6,9.7013,-0.6987,-6.72%,882346,0
04/01/1999,9.8027,10.9333,9.632,10.4,0.6667,+6.85%,692660,0
03/01/1999,10.1333,10.8,9.7333,9.7333,-0.2987,-2.98%,436084,0
02/01/1999,10.4693,10.8,9.936,10.032,-0.4,-3.83%,701447,0
01/01/1999,11.968,12.1333,10.1333,10.432,-1.568,-13.07%,853440,0
12/01/1998,11.2693,12,10.368,12,0.6347,+5.58%,778977,0
11/01/1998,10.1333,11.8667,10.1333,11.3653,1.232,+12.16%,845296,0
10/01/1998,11.9333,12.8,9.5667,10.1333,-2,-16.48%,641778,0
09/01/1998,12.0667,12.5667,11.6667,12.1333,0.0666,+0.55%,389312,0
08/01/1998,14.1333,14.5333,11.8333,12.0667,-2.2,-15.42%,662651,0
07/01/1998,15.7333,16.6667,14.1,14.2667,-1.4,-8.94%,418934,0
06/01/1998,14.9333,15.8,14.4667,15.6667,0.4667,+3.07%,510937,0
05/01/1998,16.1111,16.3556,14.8,15.2,-0.9556,-5.91%,419207,0
04/01/1998,15.6444,17.2,15.6222,16.1556,0.3334,+2.11%,503356,0
03/01/1998,15.0667,16.0889,15.0667,15.8222,0.8,+5.33%,485143,0
02/01/1998,14.0222,15.1556,14,15.0222,1.0889,+7.82%,529415,0
01/01/1998,13.3111,14.2667,12.6222,13.9333,0.7111,+5.38%,571921,0
12/01/1997,12.9556,13.6,12.8667,13.2222,0.4,+3.12%,309029,0
11/01/1997,12.9778,13.0667,12.4889,12.8222,0.1111,+0.87%,300048,0
10/01/1997,13.9778,14.3111,11.9111,12.7111,-1.1556,-8.33%,465712,0
09/01/1997,12.7556,14.2667,12.7556,13.8667,1.0667,+8.33%,417026,0
08/01/1997,12.4889,13.1556,12.4889,12.8,0.3556,+2.86%,648602,0
07/01/1997,10.7556,12.4889,10.7111,12.4444,1.6666,+15.46%,361099,0
06/01/1997,10.6667,11.1111,10.4,10.7778,0.0667,+0.62%,432870,0
05/01/1997,10.0889,10.7111,10.0444,10.7111,0.6667,+6.64%,272571,0
04/01/1997,9.0667,10.0889,8.7556,10.0444,0.9333,+10.24%,357608,0
03/01/1997,9.6889,9.6889,8.9333,9.1111,-0.5333,-5.53%,420369,0
02/01/1997,9.5111,9.7778,9.3333,9.6444,0.0888,+0.93%,357216,0
01/01/1997,9.4889,9.6444,9.2889,9.5556,0.0445,+0.47%,291361,0
12/01/1996,9.6889,9.8222,9.0667,9.5111,-0.1333,-1.38%,239423,0
11/01/1996,8.8889,9.8667,8.8444,9.6444,0.8888,+10.15%,249819,0
10/01/1996,8.8444,9.2889,8.7111,8.7556,-0.0444,-0.50%,363888,0
09/01/1996,7.8667,8.8444,7.6444,8.8,0.8889,+11.24%,303215,0
08/01/1996,7.5111,8.2222,7.4222,7.9111,0.4444,+5.95%,221560,0
07/01/1996,7.7333,8.1333,7.3333,7.4667,-0.1777,-2.32%,321084,0
06/01/1996,7.8222,8.1778,7.4667,7.6444,-0.1334,-1.72%,270505,0
05/01/1996,7.8222,7.9556,7.2,7.7778,-0.0444,-0.57%,705885,0
04/01/1996,7.763,7.9704,7.1111,7.8222,0.1185,+1.54%,507354,0
03/01/1996,8.0889,8.1481,7.437,7.7037,-0.4148,-5.11%,492448,0
02/01/1996,8.3556,8.6519,8.1185,8.1185,-0.2074,-2.49%,618489,0
01/01/1996,8.3556,8.4148,7.7037,8.3259,-0.0889,-1.06%,247525,0
12/01/1995,8.1481,8.4148,7.9704,8.4148,0.2667,+3.27%,641713,0
11/01/1995,6.7852,8.1481,6.7852,8.1481,1.3629,+20.09%,889111,0
10/01/1995,6.8444,6.9037,6.3704,6.7852,-0.0592,-0.86%,390866,0
09/01/1995,6.5185,7.0519,6.5185,6.8444,0.2963,+4.52%,213172,0
08/01/1995,6.3111,6.6074,6.163,6.5481,0.2962,+4.74%,143180,0
07/01/1995,6.2519,6.3111,5.9556,6.2519,0.0593,+0.96%,185076,0
06/01/1995,6.0444,6.2519,5.9556,6.1926,0.1482,+2.45%,350558,0
05/01/1995,6.1037,6.2222,5.8667,6.0444,-0.0593,-0.97%,245358,0
04/01/1995,5.6889,6.1333,5.6593,6.1037,0.4148,+7.29%,283877,0
03/01/1995,5.837,5.9259,5.6,5.6889,-0.1778,-3.03%,226051,0
02/01/1995,5.4815,6.0444,5.4222,5.8667,0.4445,+8.20%,320913,0
01/01/1995,5.037,5.4519,4.9778,5.4222,0.3852,+7.65%,351421,0
12/01/1994,4.563,5.1556,4.4741,5.037,0.5037,+11.11%,638818,0
11/01/1994,4.8296,4.9185,4.5037,4.5333,-0.2963,-6.14%,213709,0
10/01/1994,4.9481,5.2148,4.7704,4.8296,-0.1185,-2.39%,388325,0
09/01/1994,5.2148,5.2444,4.9185,4.9481,-0.2963,-5.65%,258347,0
08/01/1994,5.3333,5.4222,5.037,5.2444,-0.1186,-2.21%,180066,0
07/01/1994,5.2741,5.4815,5.1556,5.363,0.0593,+1.12%,157148,0
06/01/1994,5.3333,5.5704,5.2444,5.3037,0.0296,+0.56%,201502,0
05/01/1994,5.4519,5.6296,5.0963,5.2741,-0.2074,-3.78%,233798,0
