Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2018,41.79,45.16,41.07,41.37,-0.03,-0.07%,4636923,0
12/01/2017,38.94,42.6,36.68,41.4,2.87,+7.45%,4450115,0
11/01/2017,37.75,41.47,36.57,38.53,1.63,+4.42%,5599857,0
10/01/2017,36.02,37.04,33.97,36.9,0.19,+0.52%,3919381,0
09/01/2017,31.51,37.45,31.01,36.71,5.31,+16.91%,4464445,0
08/01/2017,33.25,34.28,29.785,31.4,-1.91,-5.73%,4234956,0
07/01/2017,32.13,34.14,28.79,33.31,1.34,+4.19%,5335585,0
06/01/2017,34.11,34.82,29.89,31.97,-2.01,-5.92%,6193877,0
05/01/2017,39.47,39.72,33.38,33.98,-5.51,-13.95%,4815254,0
04/01/2017,41.7,43.52,38.95,39.49,-2.23,-5.35%,4465678,0
03/01/2017,43.95,44.77,38.02,41.72,-1.64,-3.78%,4761860,0
02/01/2017,45.98,47.25,42.56,43.36,-2.18,-4.79%,4563352,0
01/01/2017,46.82,49.45,44.42,45.54,-0.13,-0.28%,4093220,0
12/01/2016,49.51,50.69,45.51,45.67,-2.66,-5.50%,4238595,0
11/01/2016,38.47,48.71,36.64,48.33,10.44,+27.55%,6298861,0
10/01/2016,43.96,44.94,37.81,37.89,-6.22,-14.10%,5049176,0
09/01/2016,43.18,45.52,37.85,44.11,0.78,+1.80%,6130833,0
08/01/2016,37.74,45.62,35.01,43.33,5.05,+13.19%,6463317,0
07/01/2016,35.98,40.3,35.47,38.28,2.03,+5.60%,7004760,0
06/01/2016,35.37,39.47,32.81,36.25,0.16,+0.44%,9115818,0
05/01/2016,34.43,37.16,29.6,36.09,1.41,+4.07%,9249180,0
04/01/2016,26.39,37.67,25.55,34.68,7.24,+26.38%,12249661,0
03/01/2016,19.99,28.85,18.56,27.44,7.76,+39.43%,16041059,0
02/01/2016,27.03,28.87,18.07,19.68,-8.22,-29.46%,20456275,0
01/01/2016,31.78,32.93,19.69,27.9,-4.1,-12.81%,10485647,0
12/01/2015,46.11,46.52,28,32,-14.01,-30.45%,7827622,0
11/01/2015,41.34,48.68,41,46.01,4.08,+9.73%,4602000,0
10/01/2015,37.86,46.46,37.2,41.93,4.84,+13.05%,5071504,0
09/01/2015,41.07,42.2,36.01,37.09,-5.57,-13.06%,5043352,0
08/01/2015,48.75,51.68,36.63,42.66,-6.76,-13.68%,6158566,0
07/01/2015,59.42,59.8,48.21,49.42,-10.07,-16.93%,3689027,0
06/01/2015,65.39,65.5,58.77,59.49,-5.73,-8.79%,2696009,0
05/01/2015,67.9,70.48,64.71,65.22,-2.99,-4.38%,3211290,0
04/01/2015,60.68,69.16,60.59,68.21,7.9,+13.10%,3286080,0
03/01/2015,61.46,61.98,56.35,60.31,-1.28,-2.08%,3619627,0
02/01/2015,61.34,67.08,60.85,61.59,1.32,+2.19%,4324321,0
01/01/2015,60.63,62.57,56.77,60.27,-0.94,-1.54%,4130390,0
12/01/2014,58.43,62.24,51.76,61.21,2.24,+3.80%,4986550,0
11/01/2014,60.21,68.47,55.44,58.97,-1.03,-1.72%,4420578,0
10/01/2014,67.69,68.8,53.34,60,-8.18,-12.00%,4903252,0
09/01/2014,75.3,75.34,67.58,68.18,-7.24,-9.60%,3069233,0
08/01/2014,75.11,77.01,71.48,75.42,-0.08,-0.11%,2421457,0
07/01/2014,79.85,80.01,75.43,75.5,-3.9,-4.91%,2566790,0
06/01/2014,73.85,80.63,73.56,79.4,5.5,+7.44%,2842485,0
05/01/2014,69.94,73.99,69.2,73.9,3.9,+5.57%,3448461,0
04/01/2014,66.91,72.41,66.75,70,3.07,+4.59%,3627533,0
03/01/2014,64.05,66.95,62.37,66.93,2.51,+3.90%,3062866,0
02/01/2014,59.16,65.64,57.67,64.42,5.2,+8.78%,3742800,0
01/01/2014,61.69,61.99,58.21,59.22,-2.65,-4.28%,2997985,0
12/01/2013,60.89,62.4,58.03,61.87,1.25,+2.06%,2939780,0
11/01/2013,63.19,65.6,59.4,60.62,-2.6,-4.11%,4609435,0
10/01/2013,57.86,66.92,57.58,63.22,5.46,+9.45%,3037808,0
09/01/2013,57.78,60.39,56.99,57.76,0.67,+1.17%,2637230,0
08/01/2013,55.51,59.4,55.15,57.09,2.08,+3.78%,2829190,0
07/01/2013,52.12,57.99,52,55.01,3.13,+6.03%,2623054,0
06/01/2013,56.9,58,51.66,51.88,-4.97,-8.74%,3307495,0
05/01/2013,55.26,61.1,54.59,56.85,1.79,+3.25%,3387413,0
04/01/2013,56.19,56.69,50.81,55.06,-1.36,-2.41%,3530636,0
03/01/2013,53.87,58.53,53.18,56.42,2.16,+3.98%,3131695,0
02/01/2013,58,61.8,52.69,54.26,-2.93,-5.12%,4703600,0
01/01/2013,53.06,58.4,51.63,57.19,5.15,+9.90%,3409857,0
12/01/2012,52.06,54.38,50.89,52.04,0.37,+0.72%,3502810,0
11/01/2012,58.21,59.71,51.49,51.67,-6.54,-11.24%,3887371,0
10/01/2012,61.16,63,57.92,58.21,-2.29,-3.79%,2331547,0
09/01/2012,57.75,63.95,56.82,60.5,2.67,+4.62%,3042184,0
08/01/2012,58.17,61.71,55.05,57.83,-1.29,-2.18%,3184991,0
07/01/2012,57.39,59.62,54.56,59.12,1.13,+1.95%,3246147,0
06/01/2012,58.52,61.42,54.01,57.99,-1.53,-2.57%,4383123,0
05/01/2012,70.08,71.08,58.63,59.52,-10.33,-14.79%,4352372,0
04/01/2012,70.94,73.14,63.97,69.85,-1.27,-1.79%,3795145,0
03/01/2012,73.35,76.34,69.35,71.12,-2.19,-2.99%,3306659,0
02/01/2012,64.43,76.26,62.81,73.31,9.5,+14.89%,4486105,0
01/01/2012,64.86,66.91,62.13,63.81,1.81,+2.92%,3180280,0
12/01/2011,65.31,67.89,58.85,62,-3.46,-5.29%,3074561,0
11/01/2011,62.02,69.55,58.56,65.46,0.51,+0.79%,3482447,0
10/01/2011,54.65,68.25,50.74,64.95,9.51,+17.15%,4073876,0
09/01/2011,68.39,68.51,55.14,55.44,-12.39,-18.27%,4296371,0
08/01/2011,80.14,80.25,61.18,67.83,-10.87,-13.81%,4581352,0
07/01/2011,78.86,84.52,77.49,78.7,-0.11,-0.14%,2842435,0
06/01/2011,83.82,84.28,75.5,78.81,-5.26,-6.26%,3090354,0
05/01/2011,91.55,91.61,80.46,84.07,-6.93,-7.62%,3270547,0
04/01/2011,92.34,92.69,85.14,91,-0.77,-0.84%,2564110,0
03/01/2011,91.82,93.56,84.37,91.77,0.33,+0.36%,3159869,0
02/01/2011,88.75,91.5,85.3,91.44,2.75,+3.10%,3331794,0
01/01/2011,79.13,89.38,76.96,88.69,10.18,+12.97%,3319860,0
12/01/2010,71.68,78.86,71.24,78.51,7.94,+11.25%,2586190,0
11/01/2010,65.7,73.25,65.03,70.57,5.55,+8.54%,4314485,0
10/01/2010,65.32,69.11,63.76,65.02,0.28,+0.43%,2784295,0
09/01/2010,61.02,65.5,60.83,64.74,4.46,+7.40%,3104928,0
08/01/2010,63.79,66.21,59.07,60.28,-2.21,-3.54%,3811240,0
07/01/2010,60.92,64.98,59.5,62.49,1.57,+2.58%,3720190,0
06/01/2010,63.25,70.8,60.55,60.92,-2.93,-4.59%,5478750,0
05/01/2010,67.95,70.66,58.58,63.85,-3.48,-5.17%,5622335,0
04/01/2010,65.1,70.13,64.07,67.33,2.9,+4.50%,4119476,0
03/01/2010,69.36,73.61,62.38,64.43,-4.43,-6.43%,6020156,0
02/01/2010,67.7,71.98,64.66,68.86,1.95,+2.91%,3641194,0
01/01/2010,75.31,76.79,66.46,66.91,-6.59,-8.97%,3165368,0
12/01/2009,68.1,75.05,62.66,73.5,6.15,+9.13%,3897790,0
11/01/2009,65.53,72.24,63.58,67.35,2.64,+4.08%,4405295,0
10/01/2009,67.12,73.12,62.6,64.71,-2.62,-3.89%,4120172,0
09/01/2009,61.27,72.91,59.6,67.33,5.95,+9.69%,4459942,0
08/01/2009,59.35,65.44,59.11,61.38,3.29,+5.66%,4472138,0
07/01/2009,55.31,58.83,48.74,58.09,3.59,+6.59%,4617181,0
06/01/2009,64.56,67.4,53.52,54.5,-8.74,-13.82%,5508486,0
05/01/2009,51.89,65.09,51.75,63.24,11.39,+21.97%,6257240,0
04/01/2009,43.83,53.63,43.35,51.85,7.16,+16.02%,5286476,0
03/01/2009,42.56,52.07,38.55,44.69,1.02,+2.34%,7953900,0
02/01/2009,60.9,62.22,43.3,43.67,-17.93,-29.11%,7707263,0
01/01/2009,65.94,73.11,54.52,61.6,-4.11,-6.25%,6176425,0
12/01/2008,69.11,75.3,57.07,65.71,-6.63,-9.17%,5616613,0
11/01/2008,79.8,83.77,58.95,72.34,-8.52,-10.54%,6486647,0
10/01/2008,91.55,91.69,54.4,80.86,-10.34,-11.34%,8278047,0
09/01/2008,98.88,110.81,82.1,91.2,-10.85,-10.63%,7615704,0
08/01/2008,94.35,109.6,85.87,102.05,7.16,+7.55%,6891990,0
07/01/2008,120.96,127.43,90.28,94.89,-25.27,-21.03%,7303859,0
06/01/2008,115.26,124.84,112,120.16,4.22,+3.64%,4829528,0
05/01/2008,111.85,127.16,106.45,115.94,2.54,+2.24%,4329047,0
04/01/2008,104.17,122.66,101.31,113.4,9.07,+8.69%,3638404,0
03/01/2008,102.8,108.13,91.93,104.33,1.61,+1.57%,5006365,0
02/01/2008,85.05,107.15,84.27,102.72,17.67,+20.78%,4841175,0
01/01/2008,89.99,94,74.56,85.05,-3.86,-4.34%,3987690,0
12/01/2007,82.29,92.12,81.87,88.91,6.1,+7.37%,2931505,0
11/01/2007,93,94.65,80.05,82.81,-10.59,-11.34%,4239109,0
10/01/2007,82.94,94.75,82.69,93.4,10.2,+12.26%,3234800,0
09/01/2007,75.31,85.2,74.69,83.2,7.89,+10.48%,3096884,0
08/01/2007,75.8,80.5,69.01,75.31,0.7,+0.94%,3813865,0
07/01/2007,78.29,83.97,73.8,74.61,-3.68,-4.70%,3371442,0
06/01/2007,77.36,83.92,75.34,78.29,1.51,+1.97%,3684114,0
05/01/2007,72.87,79.77,72.21,76.78,3.91,+5.37%,3224086,0
04/01/2007,69.31,75.29,69.3,72.87,3.65,+5.27%,3892275,0
03/01/2007,64.85,70.44,62.8,69.22,3.52,+5.36%,4407159,0
02/01/2007,69.57,71.24,64.78,65.7,-4.39,-6.26%,3870678,0
01/01/2007,66.03,70.91,63.24,70.09,3.01,+4.49%,4853025,0
12/01/2006,72.9,74.49,66.23,67.08,-6.29,-8.57%,3896120,0
11/01/2006,66.45,73.96,65.68,73.37,6.53,+9.77%,4254566,0
10/01/2006,63.1,70.09,58.55,66.84,3.69,+5.84%,5302250,0
09/01/2006,63.7,74.75,58.36,63.15,0.66,+1.06%,8956675,0
08/01/2006,64.88,67.49,59.61,62.49,-2.15,-3.33%,3624126,0
07/01/2006,61.94,64.81,57.19,64.64,4.23,+7.00%,3775770,0
06/01/2006,56.75,61,48.94,60.41,3.05,+5.32%,4943068,0
05/01/2006,60.84,64.07,53.57,57.36,-2.75,-4.57%,4615750,0
04/01/2006,62.25,65.25,58.06,60.11,-1.06,-1.73%,3889989,0
03/01/2006,59.12,63.65,55.3,61.17,2.54,+4.33%,3856817,0
02/01/2006,69,69.3,56.6,58.63,-9.58,-14.04%,4537310,0
01/01/2006,62.76,69.97,62.61,68.21,5.67,+9.07%,3907920,0
12/01/2005,60.7,68.4,60.37,62.54,2.34,+3.89%,3363533,0
11/01/2005,60.13,62.59,54.01,60.2,-0.18,-0.30%,4212942,0
10/01/2005,69.1,69.79,56.62,60.38,-8.26,-12.03%,4177328,0
09/01/2005,61,70.35,60.35,68.64,7.87,+12.95%,3216233,0
08/01/2005,56.3,60.89,55.05,60.77,4.68,+8.34%,2687004,0
07/01/2005,51.5,56.82,50.75,56.09,5.41,+10.67%,2736980,0
06/01/2005,45.71,52.31,45.71,50.68,4.78,+10.41%,3490572,0
05/01/2005,45.17,46.61,40.6,45.9,0.73,+1.62%,3091566,0
04/01/2005,48.15,50.66,42.98,45.17,-2.58,-5.40%,3830880,0
03/01/2005,46.4,49.42,44.41,47.75,0.96,+2.05%,3502268,0
02/01/2005,40.9,48.85,39.72,46.79,6.12,+15.05%,3285142,0
01/01/2005,38.93,41.49,36.48,40.67,1.75,+4.50%,2780120,0
12/01/2004,41.51,41.51,34.55,38.92,-2.5,-6.04%,2491063,0
11/01/2004,37.3,41.64,36.385,41.42,4.435,+11.99%,3166661,0
10/01/2004,35.45,39.1,35.245,36.985,1.48,+4.17%,3583619,0
09/01/2004,32.53,37.295,32.375,35.505,3.1,+9.57%,3464990,0
08/01/2004,34.605,35.725,31.61,32.405,-2.34,-6.73%,2938099,0
07/01/2004,33.175,35.29,32.915,34.745,1.745,+5.29%,2485561,0
06/01/2004,29.9,33.75,29.525,33,3.32,+11.19%,2639428,0
05/01/2004,30.8,31.945,29.275,29.68,-0.92,-3.01%,3469240,0
04/01/2004,29.12,31.91,28.675,30.6,1.525,+5.25%,2782847,0
03/01/2004,28.49,29.47,27.6,29.075,0.685,+2.41%,2691791,0
02/01/2004,28.28,28.73,25.9,28.39,0.16,+0.57%,3907115,0
01/01/2004,28.575,30.56,28.055,28.23,-0.4,-1.40%,2987940,0
12/01/2003,24.825,29.4,24.74,28.63,3.95,+16.00%,3119718,0
11/01/2003,24.3,25.375,23.645,24.68,0.43,+1.77%,2117799,0
10/01/2003,24.09,24.6,22.95,24.25,0.155,+0.64%,2982808,0
09/01/2003,25.435,26.585,23.5,24.095,-1.78,-6.88%,3011800,0
08/01/2003,23.95,26.74,23.4,25.875,2.19,+9.25%,2629114,0
07/01/2003,26.6,26.69,23.185,23.685,-3.015,-11.29%,3063309,0
06/01/2003,26.02,28.325,26.01,26.7,0.7,+2.69%,3438552,0
05/01/2003,23.615,26.325,22.625,26,2.375,+10.05%,3906761,0
04/01/2003,24.11,25.025,22.665,23.625,-0.485,-2.01%,2878257,0
03/01/2003,24.105,25.095,23.265,24.11,0.01,+0.04%,2945723,0
02/01/2003,22.7,25.185,22.335,24.1,1.45,+6.40%,3567073,0
01/01/2003,23.2,24.325,21.225,22.65,-0.3,-1.31%,2243285,0
12/01/2002,23.045,24.9,22.675,22.95,0.055,+0.24%,2223333,0
11/01/2002,25.365,25.735,21.07,22.895,-2.355,-9.33%,2302590,0
10/01/2002,24.625,26.55,22.265,25.25,1.125,+4.66%,2219452,0
09/01/2002,23.125,24.645,22.15,24.125,0.625,+2.66%,1968230,0
08/01/2002,20.8,24.295,18.9,23.5,2.66,+12.76%,1722818,0
07/01/2002,24.7,24.845,16.95,20.84,-3.8,-15.42%,2316145,0
06/01/2002,26.125,26.125,22.98,24.64,-1.485,-5.68%,1993270,0
05/01/2002,24.475,26.14,23.875,26.125,1.47,+5.96%,1996827,0
04/01/2002,24.625,25.3,22.525,24.655,0.52,+2.15%,2417663,0
03/01/2002,21.84,24.55,21.625,24.135,2.295,+10.51%,2356369,0
02/01/2002,18.55,22.4,17.505,21.84,3.23,+17.36%,2455673,0
01/01/2002,19.15,19.81,16.95,18.61,-0.715,-3.70%,2655980,0
12/01/2001,17.19,19.97,16.465,19.325,2.13,+12.39%,2260150,0
11/01/2001,19.05,19.65,16.42,17.195,-1.955,-10.21%,2747476,0
10/01/2001,17.25,20.625,15.725,19.15,1.95,+11.34%,2646773,0
09/01/2001,22.5,22.5,15.275,17.2,-5.935,-25.65%,5116546,0
08/01/2001,26.75,27.56,23.13,23.135,-3.97,-14.65%,2609269,0
07/01/2001,26.37,27.625,23.6,27.105,0.855,+3.26%,2367704,0
06/01/2001,29.5,30.125,24.25,26.25,-2.855,-9.81%,1930038,0
05/01/2001,29.6,31.325,26.105,29.105,-0.4,-1.36%,2403427,0
04/01/2001,29.1,30.635,26.2,29.505,0.405,+1.39%,1966739,0
03/01/2001,29,33.375,28,29.1,0.6,+2.11%,2133072,0
02/01/2001,27.575,29.96,26.15,28.5,1.1,+4.01%,1785147,0
01/01/2001,30,30.85,26.275,27.4,-3.085,-10.12%,1928057,0
12/01/2000,24.625,31.21,24.625,30.485,5.86,+23.80%,1698829,0
11/01/2000,25.75,27.445,24,24.625,-0.575,-2.28%,1626600,0
10/01/2000,30.08,32.37,24.25,25.2,-4.875,-16.21%,1641809,0
09/01/2000,29.75,31.28,27.3,30.075,0.795,+2.72%,1749449,0
08/01/2000,23.03,31.375,22.565,29.28,6.405,+28.00%,2692399,0
07/01/2000,27.875,27.875,21.28,22.875,-5.125,-18.30%,1436899,0
06/01/2000,29.94,30.47,27.155,28,-1.94,-6.48%,1408690,0
05/01/2000,23.875,30.19,23.125,29.94,5.875,+24.41%,1393790,0
04/01/2000,24.19,24.905,21.875,24.065,-0.215,-0.89%,825947,0
03/01/2000,18.75,24.28,18.625,24.28,5.655,+30.36%,778321,0
02/01/2000,17.565,19.5,17.565,18.625,1.06,+6.03%,627749,0
01/01/2000,16.565,21.03,15.69,17.565,1.125,+6.84%,847740,0
12/01/1999,17.5,18.315,14.75,16.44,-1.185,-6.72%,1032063,0
11/01/1999,19.5,20.875,17.405,17.625,-1.815,-9.34%,1000304,0
10/01/1999,20.69,21,18.94,19.44,-1.28,-6.18%,883266,0
09/01/1999,19.315,22.47,19.125,20.72,1.405,+7.27%,1807895,0
08/01/1999,18.315,21.19,18.25,19.315,0.91,+4.94%,1174563,0
07/01/1999,18.125,19.345,16.47,18.405,0.5,+2.79%,767209,0
06/01/1999,17.5,18.72,17.065,17.905,0.53,+3.05%,520936,0
05/01/1999,16.625,18.345,15.75,17.375,0.75,+4.51%,462090,0
04/01/1999,13.75,16.97,12.97,16.625,2.845,+20.65%,368600,0
03/01/1999,12,13.94,11.25,13.78,2.06,+17.58%,722382,0
02/01/1999,13.095,13.25,10.065,11.72,-1.375,-10.50%,426652,0
01/01/1999,15.345,15.875,12.375,13.095,-2.25,-14.66%,200852,0
12/01/1998,16.345,16.345,13.875,15.345,-1.125,-6.83%,285754,0
11/01/1998,17,18.345,16.44,16.47,-0.47,-2.77%,486460,0
10/01/1998,16.47,17.125,15.06,16.94,0.47,+2.85%,638672,0
09/01/1998,13.345,17.03,13.06,16.47,3.25,+24.58%,390285,0
08/01/1998,16,16.155,13.185,13.22,-2.905,-18.02%,585657,0
07/01/1998,17.375,18.315,16.125,16.125,-1.345,-7.70%,951345,0
06/01/1998,18.315,18.97,16.315,17.47,-0.875,-4.77%,578436,0
05/01/1998,19.97,20.19,17.875,18.345,-1.595,-8.00%,276240,0
04/01/1998,19.44,20.25,18.03,19.94,0.5,+2.57%,334952,0
03/01/1998,17.125,20.565,16.875,19.44,2.41,+14.15%,358309,0
02/01/1998,17.5,18,16.625,17.03,-0.41,-2.35%,375642,0
01/01/1998,19.25,19.25,16.44,17.44,-1.81,-9.40%,394039,0
12/01/1997,19.315,19.44,17.5,19.25,-0.19,-0.98%,410418,0
11/01/1997,22.375,23.44,19.095,19.44,-2.935,-13.12%,189557,0
10/01/1997,22.095,24.565,21.25,22.375,0.375,+1.70%,261808,0
09/01/1997,21.625,22.625,20.5,22,0.655,+3.07%,315028,0
08/01/1997,19.03,21.44,18.815,21.345,2.315,+12.17%,228514,0
07/01/1997,18.405,19.22,18.065,19.03,0.655,+3.56%,216254,0
06/01/1997,18.815,19.25,17.25,18.375,-0.125,-0.68%,321200,0
05/01/1997,16.625,19.125,16.625,18.5,2,+12.12%,378742,0
04/01/1997,14.875,16.5,13.685,16.5,1.5,+10.00%,388272,0
03/01/1997,15.375,16.5,14.75,15,-0.625,-4.00%,272820,0
02/01/1997,17.5,18.125,15.25,15.625,-2.065,-11.67%,352042,0
01/01/1997,17.375,19.44,17.19,17.69,0.315,+1.81%,289000,0
12/01/1996,18.25,18.5,15.625,17.375,-0.75,-4.14%,287409,0
11/01/1996,17.44,18.25,17,18.125,0.685,+3.93%,347240,0
10/01/1996,12.625,17.75,12.625,17.44,4.69,+36.78%,511304,0
09/01/1996,11.375,12.75,11.375,12.75,1.375,+12.09%,347899,0
08/01/1996,12.185,12.935,11.375,11.375,-0.31,-2.65%,194254,0
07/01/1996,12.31,13.75,11.375,11.685,-0.565,-4.61%,379127,0
06/01/1996,12.81,13.06,12.06,12.25,-0.5,-3.92%,141360,0
05/01/1996,12.685,12.935,11.5,12.75,0,0.00%,154836,0
04/01/1996,11.875,12.875,11,12.75,1,+8.51%,206857,0
03/01/1996,11,12,9.935,11.75,0.565,+5.05%,192952,0
02/01/1996,12.06,12.06,10.625,11.185,-1.125,-9.14%,168940,0
01/01/1996,12.75,12.875,10.625,12.31,-0.44,-3.45%,204218,0
12/01/1995,12.06,13,11.81,12.75,0.69,+5.72%,167340,0
11/01/1995,10.81,12.25,10.75,12.06,1.185,+10.90%,63580,0
10/01/1995,10.935,11.375,10.75,10.875,-0.06,-0.55%,70290,0
09/01/1995,10.685,11.935,10.685,10.935,0.375,+3.55%,143000,0
08/01/1995,9.875,10.75,9.56,10.56,0.75,+7.65%,101634,0
07/01/1995,10.75,10.935,9,9.81,-0.94,-8.74%,270660,0
06/01/1995,10.81,11.625,10.31,10.75,0,0.00%,139472,0
05/01/1995,10.5,10.935,10,10.75,0.375,+3.61%,215672,0
04/01/1995,10.47,11.25,10.375,10.375,-0.125,-1.19%,175200,0
03/01/1995,9,10.685,9,10.5,1.5,+16.67%,201913,0
02/01/1995,8.5,9.81,8.5,9,0.5,+5.88%,184694,0
01/01/1995,9.125,9.125,8.375,8.5,-0.625,-6.85%,137660,0
12/01/1994,9.685,9.75,8,9.125,-0.5,-5.19%,249980,0
11/01/1994,10.875,10.875,8.5,9.625,-1.31,-11.98%,66266,0
10/01/1994,10.375,11.125,9.75,10.935,0.5,+4.79%,124857,0
09/01/1994,10.375,11.375,10,10.435,-0.065,-0.62%,153142,0
08/01/1994,10.185,10.81,10.125,10.5,0.375,+3.70%,78654,0
07/01/1994,11.375,11.625,9.875,10.125,-1.125,-10.00%,122100,0
06/01/1994,10.56,13.25,10.56,11.25,0.625,+5.88%,212236,0
05/01/1994,10.75,12.31,10.56,10.625,-0.185,-1.71%,151028,0
04/01/1994,8.75,10.81,8.625,10.81,1.935,+21.80%,120177,0
03/01/1994,9.625,10.25,8.875,8.875,-0.875,-8.97%,183321,0
02/01/1994,10.31,10.75,9.625,9.75,-0.5,-4.88%,199515,0
01/01/1994,10.435,11.435,10,10.25,-0.06,-0.58%,320259,0
12/01/1993,9.125,10.31,8.56,10.31,1.125,+12.25%,261709,0
11/01/1993,10.06,10.875,8.81,9.185,-0.875,-8.70%,219257,0
10/01/1993,12.625,13.625,10,10.06,-2.69,-21.10%,262704,0
09/01/1993,12.06,13.25,12.06,12.75,0.565,+4.64%,238666,0
08/01/1993,11.06,12.435,10.31,12.185,1.06,+9.53%,191636,0
07/01/1993,13.5,13.5,10.75,11.125,-2.31,-17.19%,159219,0
06/01/1993,11,13.5,11,13.435,2.75,+25.74%,169945,0
