Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2020,54.21,57.95,51.315,52.37,-1.98,-3.64%,102572,0
09/01/2020,60.45,61.94,51.68,54.35,-6.51,-10.70%,115366,0
08/01/2020,60.61,64.97,58.49,60.86,0.5,+0.83%,78042,0
07/01/2020,57.56,61.65,52.76,60.36,2.94,+5.12%,114372,0
06/01/2020,59.35,61.34,52.91,57.42,-1.56,-2.64%,162381,0
05/01/2020,61.42,61.79,51.76,58.98,-4.02,-6.38%,194080,0
04/01/2020,56.61,66.405,55.82,63,4.22,+7.18%,168600,0
03/01/2020,57.73,62.9,46.94,58.78,0.96,+1.66%,181327,0
02/01/2020,63.74,67.1,57.05,57.82,-5.54,-8.74%,81673,0
01/01/2020,67.13,69.08,62.99,63.36,-4.41,-6.51%,99676,0
12/01/2019,65.3,68.92,64.11,67.77,2.77,+4.26%,99957,0
11/01/2019,66.09,67.72,64.27,65,-1.02,-1.54%,73655,0
10/01/2019,62.67,67.04,59.78,66.02,3.84,+6.18%,85747,0
09/01/2019,61.21,65.19,60.09,62.18,0.57,+0.93%,92765,0
08/01/2019,64.1,64.5,58.56,61.61,-2.49,-3.88%,81263,0
07/01/2019,62.36,64.95,59.76,64.1,2.49,+4.04%,84145,0
06/01/2019,59.71,62.66,59.03,61.61,1.72,+2.87%,82425,0
05/01/2019,64.3,64.96,59.58,59.89,-4.33,-6.74%,92277,0
04/01/2019,62.23,64.53,61.89,64.22,2.42,+3.92%,80380,0
03/01/2019,64.6,64.83,58.87,61.8,-2.48,-3.86%,114271,0
02/01/2019,62.62,64.91,61.95,64.28,1.62,+2.59%,79900,0
01/01/2019,55.11,65.39,55.09,62.66,6.98,+12.54%,119866,0
12/01/2018,63.5,63.59,52.05,55.68,-7.52,-11.90%,139442,0
11/01/2018,58.39,63.49,58.39,63.2,4.99,+8.57%,86319,0
10/01/2018,60.14,61.63,53.86,58.21,-1.95,-3.24%,87834,0
09/01/2018,64.03,64.73,53.65,60.16,-3.87,-6.04%,75131,0
08/01/2018,60.3,64.76,60.17,64.03,4.01,+6.68%,80204,0
07/01/2018,56.19,61.14,56.17,60.02,3.51,+6.21%,65857,0
06/01/2018,57.61,60.82,56.44,56.51,-0.72,-1.26%,99466,0
05/01/2018,55.55,58.52,54.59,57.23,1.42,+2.54%,77563,0
04/01/2018,58.07,59.16,55.78,55.81,-2.27,-3.91%,134528,0
03/01/2018,57.25,61.94,56.64,58.08,0.79,+1.38%,135542,0
02/01/2018,59.07,60.85,55.01,57.29,-2.08,-3.50%,79721,0
01/01/2018,59.86,62.96,55.725,59.37,-0.18,-0.30%,98200,0
12/01/2017,61.82,64.26,58.1,59.55,-2.28,-3.69%,89005,0
11/01/2017,58.66,63.65,53.26,61.83,3.6,+6.18%,71457,0
10/01/2017,59.55,60.85,55.91,58.23,-1.31,-2.20%,90150,0
09/01/2017,51.66,60.11,49.38,59.54,7.99,+15.50%,93440,0
08/01/2017,55.05,55.92,49.51,51.55,-3.17,-5.79%,74291,0
07/01/2017,56.12,58.56,52.03,54.72,-1.32,-2.36%,94360,0
06/01/2017,51.51,57.59,50.33,56.04,4.73,+9.22%,114654,0
05/01/2017,55.29,55.64,50.96,51.31,-3.71,-6.74%,104272,0
04/01/2017,55.9,59,52.77,55.02,-0.81,-1.45%,118357,0
03/01/2017,59.04,59.83,53.15,55.83,-2.02,-3.49%,158569,0
02/01/2017,56.77,59.42,53.68,57.85,1.1,+1.94%,99563,0
01/01/2017,63.84,64.91,55.95,56.75,-6.18,-9.82%,142325,0
12/01/2016,62.49,65.34,61.62,62.93,0.9,+1.45%,146195,0
11/01/2016,49.65,62.53,48.13,62.03,12.47,+25.16%,149404,0
10/01/2016,50.48,51.81,47.31,49.56,-1.32,-2.59%,90752,0
09/01/2016,50.77,51.12,47.72,50.88,0.04,+0.08%,100404,0
08/01/2016,47.06,51.19,46.51,50.84,3.8,+8.08%,92804,0
07/01/2016,48.73,50.62,46.33,47.04,-2.22,-4.51%,130150,0
06/01/2016,48.47,50.75,46.47,49.26,0.61,+1.25%,143040,0
05/01/2016,48.7,48.85,45.62,48.65,-0.07,-0.14%,137580,0
04/01/2016,48.54,52.18,46.29,48.72,0.01,+0.02%,153533,0
03/01/2016,45.22,50.43,44.82,48.71,3.72,+8.27%,190054,0
02/01/2016,43.23,47.99,41.7,44.99,1.32,+3.02%,262890,0
01/01/2016,45.91,45.95,40.52,43.67,-3.08,-6.59%,266331,0
12/01/2015,49.28,49.52,43.87,46.75,-2.25,-4.59%,250322,0
11/01/2015,44.2,49.89,44.15,49,4.79,+10.83%,125060,0
10/01/2015,44.41,46.68,41.99,44.21,-0.23,-0.52%,144518,0
09/01/2015,44.39,45.57,42.97,44.44,-0.7,-1.55%,148214,0
08/01/2015,48.95,49.94,43.06,45.14,-3.84,-7.84%,149119,0
07/01/2015,51.38,52.4,46.77,48.98,-1.67,-3.30%,169063,0
06/01/2015,45.66,52.16,45,50.65,4.89,+10.69%,221531,0
05/01/2015,43.67,45.95,42.97,45.76,2.21,+5.07%,151640,0
04/01/2015,43.1,45.1,42.09,43.55,0.34,+0.79%,152800,0
03/01/2015,43.12,45.27,42.08,43.21,0.14,+0.33%,153640,0
02/01/2015,40.76,44.44,40.76,43.07,2.39,+5.88%,118410,0
01/01/2015,49.38,49.45,40.57,40.68,-8.34,-17.01%,158060,0
12/01/2014,48.34,50,45.75,49.02,0.42,+0.86%,130836,0
11/01/2014,49.52,51.24,48.47,48.6,-0.74,-1.50%,110210,0
10/01/2014,46.35,49.79,42.71,49.34,2.82,+6.06%,183282,0
09/01/2014,48.6,50.8,46.12,46.52,-1.85,-3.82%,363366,0
08/01/2014,47.86,49.14,46.48,48.37,0.55,+1.15%,132133,0
07/01/2014,52.28,53.93,47.75,47.82,-4.46,-8.53%,157440,0
06/01/2014,48.94,52.65,48.39,52.28,3.31,+6.76%,148609,0
05/01/2014,50.41,51.79,47.85,48.97,-1.85,-3.64%,146309,0
04/01/2014,54.55,55.34,49.66,50.82,-3.26,-6.03%,182776,0
03/01/2014,49.3,55.24,49.25,54.08,3.8,+7.56%,209328,0
02/01/2014,49,51.39,48.36,50.28,0.92,+1.86%,226510,0
01/01/2014,56.35,56.51,48.74,49.36,-7.1,-12.58%,190547,0
12/01/2013,55.28,57.59,53.23,56.46,1.08,+1.95%,129423,0
11/01/2013,51.51,56.9,50.85,55.38,3.9,+7.58%,97555,0
10/01/2013,49.88,53.75,48.29,51.48,1.74,+3.50%,135730,0
09/01/2013,47.59,50,45.9,49.74,2.67,+5.67%,127970,0
08/01/2013,48.16,50.78,47.02,47.07,-0.92,-1.92%,95745,0
07/01/2013,45.94,49.3,45.73,47.99,2.3,+5.03%,109222,0
06/01/2013,45.2,46.56,44.45,45.69,0.66,+1.47%,177360,0
05/01/2013,43.16,45.89,41.76,45.03,1.64,+3.78%,96300,0
04/01/2013,45.07,45.35,41.85,43.39,-1.94,-4.28%,95809,0
03/01/2013,43.76,45.8,43.44,45.33,1.03,+2.33%,104555,0
02/01/2013,44.4,45.5,43.74,44.3,-0.12,-0.27%,99368,0
01/01/2013,43.44,45.14,42.64,44.42,1.83,+4.30%,147938,0
12/01/2012,42.47,43.14,41.15,42.59,0.03,+0.07%,110040,0
11/01/2012,43.91,44.77,40.5,42.56,-1.56,-3.54%,111128,0
10/01/2012,47.2,47.72,43.5,44.12,-2.93,-6.23%,94652,0
09/01/2012,46.49,49.39,45.2,47.05,0.5,+1.07%,141889,0
08/01/2012,46.04,47.95,44.08,46.55,0.55,+1.20%,67278,0
07/01/2012,47.21,48.57,44.79,46,-1.19,-2.52%,94252,0
06/01/2012,43.64,47.49,43.01,47.19,2.48,+5.55%,144709,0
05/01/2012,45.74,46.88,44.05,44.71,-1.16,-2.53%,120481,0
04/01/2012,47.96,48.62,45.19,45.87,-2.13,-4.44%,140650,0
03/01/2012,47.35,49.53,45.55,48,0.64,+1.35%,133990,0
02/01/2012,46.86,48.94,46.46,47.36,0.87,+1.87%,134605,0
01/01/2012,44.87,47.89,44.04,46.49,2.59,+5.90%,182615,0
12/01/2011,45.78,45.78,41.05,43.9,-2.01,-4.38%,369752,0
11/01/2011,43.6,46.73,40.9,45.91,1.09,+2.43%,130238,0
10/01/2011,37.86,46.69,36.34,44.82,6.5,+16.96%,173314,0
09/01/2011,41.11,42.67,36.32,38.32,-4.09,-9.64%,206985,0
08/01/2011,47.4,47.42,36.81,42.41,-4.52,-9.63%,217495,0
07/01/2011,49.3,50.52,45.6,46.93,-2.32,-4.71%,109260,0
06/01/2011,49.99,50.42,46.91,49.25,-1.05,-2.09%,185822,0
05/01/2011,50.73,50.99,48.5,50.3,-0.49,-0.96%,103423,0
04/01/2011,51.93,52.53,48.13,50.79,-0.58,-1.13%,108290,0
03/01/2011,51.64,52.67,49.25,51.37,-0.21,-0.41%,208091,0
02/01/2011,50.18,52.23,49.55,51.58,1.58,+3.16%,135457,0
01/01/2011,55.95,56.96,49.55,50,-5.47,-9.86%,185675,0
12/01/2010,49.25,56.72,49.25,55.47,6.59,+13.48%,262390,0
11/01/2010,50.12,51.84,48.7,48.88,-1.14,-2.28%,167947,0
10/01/2010,54.98,55.55,49.8,50.02,-4.47,-8.20%,179400,0
09/01/2010,51.32,55.24,50.98,54.49,3.81,+7.52%,148295,0
08/01/2010,54.3,54.86,50.04,50.68,-3.08,-5.73%,153695,0
07/01/2010,52.64,55.99,51.02,53.76,1.24,+2.36%,172623,0
06/01/2010,55.4,56.5,52.17,52.52,-3.15,-5.66%,171568,0
05/01/2010,59.02,59.8,54.07,55.67,-3.1,-5.27%,182185,0
04/01/2010,58.05,60.37,55.96,58.77,1.12,+1.94%,165823,0
03/01/2010,55.13,59.4,54.45,57.65,2.77,+5.05%,141369,0
02/01/2010,55.75,56.05,50.87,54.88,-0.7,-1.26%,176257,0
01/01/2010,55.84,61.25,54.43,55.58,0.21,+0.38%,228815,0
12/01/2009,53.5,56.8,52.06,55.37,2.17,+4.08%,193177,0
11/01/2009,48.18,53.74,47.08,53.2,5.4,+11.30%,201300,0
10/01/2009,51.92,52.53,47.31,47.8,-4.2,-8.08%,179922,0
09/01/2009,51.05,53.88,49.06,52,0.57,+1.11%,157319,0
08/01/2009,52.65,54.7,48.78,51.43,-0.83,-1.59%,152804,0
07/01/2009,49.25,52.95,45.42,52.26,2.65,+5.34%,294863,0
06/01/2009,52.35,53.73,47.88,49.61,-2.25,-4.34%,242377,0
05/01/2009,51.79,56.79,50,51.86,-1.77,-3.30%,290670,0
04/01/2009,44.61,56.68,44.13,53.63,8.07,+17.71%,452504,0
03/01/2009,38.98,48.79,33.08,45.56,5.69,+14.27%,503309,0
02/01/2009,42.25,49.58,37.4,39.87,-2.86,-6.69%,468242,0
01/01/2009,51.29,51.29,40.33,42.73,-8.42,-16.46%,314705,0
12/01/2008,51.14,52.91,44,51.15,-2.01,-3.78%,341854,0
11/01/2008,57.3,58.13,43.03,53.16,-4.09,-7.14%,402168,0
10/01/2008,56.68,60,41.17,57.25,-0.28,-0.49%,366639,0
09/01/2008,51.58,78.51,47.9,57.53,6.33,+12.36%,519114,0
08/01/2008,52.01,56.55,46.9,51.2,-0.8,-1.54%,395371,0
07/01/2008,52.69,55.15,35.5,52,-0.59,-1.12%,657022,0
06/01/2008,55.35,56.34,50.55,52.59,-2.91,-5.24%,268771,0
05/01/2008,58.4,61.49,54.29,55.5,-2.94,-5.03%,201233,0
04/01/2008,52.5,61.41,51.66,58.44,5.84,+11.10%,262954,0
03/01/2008,47.43,56.49,44.85,52.6,5.27,+11.13%,277155,0
02/01/2008,49.71,51.23,47.13,47.33,-2.19,-4.42%,322055,0
01/01/2008,44.41,49.87,39,49.52,4.97,+11.16%,494014,0
12/01/2007,46.9,48.9,43.61,44.55,-2.46,-5.23%,340300,0
11/01/2007,47.44,48.44,42.11,47.01,-1.07,-2.23%,301819,0
10/01/2007,49.65,53.66,45.11,48.08,-1.73,-3.47%,264643,0
09/01/2007,48.31,50.49,45.99,49.81,1.26,+2.60%,221852,0
08/01/2007,42.01,50.35,40.44,48.55,7.62,+18.62%,423613,0
07/01/2007,44.25,46.44,39.77,40.93,-3.31,-7.48%,280633,0
06/01/2007,47.28,47.6,44.23,44.24,-2.06,-4.45%,197800,0
05/01/2007,46.77,48,46.03,46.3,-0.53,-1.13%,187940,0
04/01/2007,48.05,48.61,46.49,46.83,-1.34,-2.78%,173255,0
03/01/2007,48.92,49.94,46.43,48.17,-0.93,-1.89%,188240,0
02/01/2007,49.92,51.47,48.81,49.1,-0.66,-1.33%,152594,0
01/01/2007,50.57,51.2,47.8,49.76,-0.87,-1.72%,145845,0
12/01/2006,49.38,51.59,48.5,50.63,1.1,+2.22%,101410,0
11/01/2006,49.98,50.58,47.96,49.53,-0.32,-0.64%,115980,0
10/01/2006,50.45,51.79,49.1,49.85,-0.66,-1.31%,137327,0
09/01/2006,47.92,51.38,47.05,50.51,2.68,+5.60%,144795,0
08/01/2006,47.98,49.36,46.86,47.83,-0.28,-0.58%,123373,0
07/01/2006,48.76,49.46,45.44,48.11,-0.86,-1.76%,211795,0
06/01/2006,48.68,50.3,47.2,48.97,0.43,+0.89%,230700,0
05/01/2006,51.15,52.33,48.05,48.54,-2.6,-5.08%,215936,0
04/01/2006,52.06,52.89,50.23,51.14,-0.78,-1.50%,147678,0
03/01/2006,54.14,55.07,51.38,51.92,-2.32,-4.28%,176291,0
02/01/2006,53.53,55.42,52.82,54.24,0.42,+0.78%,143121,0
01/01/2006,53,55.25,51.63,53.82,0.75,+1.41%,127960,0
12/01/2005,54.35,55.28,52.42,53.07,-1.57,-2.87%,130323,0
11/01/2005,53.05,55.48,52.41,54.64,1.33,+2.49%,98152,0
10/01/2005,51.52,53.75,47.33,53.31,1.66,+3.21%,169509,0
09/01/2005,52.22,53.54,49.93,51.65,-0.56,-1.07%,105600,0
08/01/2005,54.8,55.31,50.81,52.21,-2.54,-4.64%,102856,0
07/01/2005,53.31,56.25,52.47,54.75,1.94,+3.67%,135375,0
06/01/2005,52.38,54.11,49.9,52.81,0.16,+0.30%,128422,0
05/01/2005,49.97,53.74,49.68,52.65,2.76,+5.53%,129880,0
04/01/2005,51.99,52.4,48.48,49.89,-1.88,-3.63%,173609,0
03/01/2005,52.22,55,51.32,51.77,-0.32,-0.61%,163681,0
02/01/2005,52.5,53.64,50.82,52.09,0.17,+0.33%,137673,0
01/01/2005,58.31,58.44,51.62,51.92,-6.39,-10.96%,163855,0
12/01/2004,58.16,59.66,55.77,58.31,0.15,+0.26%,100495,0
11/01/2004,57.28,61.2,56.59,58.16,0.97,+1.70%,100900,0
10/01/2004,55.07,57.73,54.41,57.19,2.3,+4.19%,71757,0
09/01/2004,53.13,56.2,52.74,54.89,2.15,+4.08%,92219,0
08/01/2004,50.54,54.2,49.03,52.74,2.01,+3.96%,78577,0
07/01/2004,52.55,52.69,49.9,50.73,-1.72,-3.28%,89252,0
06/01/2004,49.6,53.5,49.11,52.45,3.07,+6.22%,149623,0
05/01/2004,48.73,50.76,46.83,49.38,0.78,+1.60%,78740,0
04/01/2004,50.33,50.93,47.16,48.6,-1.86,-3.69%,76109,0
03/01/2004,50.08,51.69,48.56,50.46,0.3,+0.60%,62121,0
02/01/2004,49.19,51.11,48.71,50.16,0.82,+1.66%,77631,0
01/01/2004,49.85,50.28,47.4,49.34,-0.44,-0.88%,105890,0
12/01/2003,53.06,53.55,48.86,49.78,-3.02,-5.72%,95100,0
11/01/2003,49.94,53.24,49.93,52.8,2.74,+5.47%,96042,0
10/01/2003,44.45,50.86,44.45,50.06,5.58,+12.54%,114360,0
09/01/2003,43.99,45.76,43.79,44.48,0.4,+0.91%,70980,0
08/01/2003,44.1,44.53,42.67,44.08,-0.17,-0.38%,70776,0
07/01/2003,43.15,45.03,42.8,44.25,1.17,+2.72%,87395,0
06/01/2003,44.48,44.66,42.78,43.08,-1.35,-3.04%,97166,0
05/01/2003,42.9,44.51,41.36,44.43,1.37,+3.18%,113590,0
04/01/2003,39.6,43.48,39.24,43.06,3.57,+9.04%,115023,0
03/01/2003,41.07,41.16,38.07,39.49,-1.19,-2.93%,114504,0
02/01/2003,40.81,41.68,39.59,40.68,-0.14,-0.34%,111810,0
01/01/2003,40.26,41.94,39.73,40.82,0.64,+1.59%,112709,0
12/01/2002,41.18,41.34,39.05,40.18,-0.91,-2.21%,68909,0
11/01/2002,42.29,43.59,39.36,41.09,-1.39,-3.27%,113565,0
10/01/2002,40.41,43.47,35.66,42.48,2.2,+5.46%,133734,0
09/01/2002,41.63,42.89,39.01,40.28,-1.44,-3.45%,103850,0
08/01/2002,38.85,42.44,36.8,41.72,2.66,+6.81%,111836,0
07/01/2002,39.32,40.77,34.5,39.06,-0.12,-0.31%,183836,0
06/01/2002,44.35,44.52,39.14,39.18,-5.3,-11.92%,207560,0
05/01/2002,44.19,45.78,43.15,44.48,0.23,+0.52%,113900,0
04/01/2002,42.8,44.95,41.6,44.25,1.5,+3.51%,134531,0
03/01/2002,41.13,43.65,40.49,42.75,1.62,+3.94%,156995,0
02/01/2002,39.6,41.42,39.1,41.13,1.38,+3.47%,121573,0
01/01/2002,39.94,40.02,36,39.75,0.18,+0.45%,118233,0
12/01/2001,38.95,40.4,37.85,39.57,0.58,+1.49%,138415,0
11/01/2001,36.59,39.89,36.54,38.99,2.45,+6.70%,137623,0
10/01/2001,36,37.3,31.92,36.54,0.49,+1.36%,132543,0
09/01/2001,38.85,39.11,33.19,36.05,-3.03,-7.75%,135206,0
08/01/2001,39.5,41.93,38.44,39.08,-0.37,-0.94%,121386,0
07/01/2001,39.2,40,36.39,39.45,0.2,+0.51%,74352,0
06/01/2001,38.03,39.43,36.7,39.25,1.05,+2.75%,93861,0
05/01/2001,36.6,38.95,35.85,38.2,1.6,+4.37%,144322,0
04/01/2001,37.56,38.75,35.45,36.6,-1.15,-3.05%,143495,0
03/01/2001,38.56,38.88,33,37.75,-0.94,-2.43%,218072,0
02/01/2001,39.56,39.69,36,38.69,-0.87,-2.20%,174973,0
01/01/2001,42.63,42.63,38.13,39.56,-3.44,-8.00%,271385,0
12/01/2000,34.25,43.94,34.06,43,8.94,+26.25%,190755,0
11/01/2000,35.38,36.25,31.75,34.06,-1.88,-5.23%,140719,0
10/01/2000,33.25,36,30.56,35.94,2.5,+7.48%,161440,0
09/01/2000,30.31,33.69,30.25,33.44,3.13,+10.33%,149850,0
08/01/2000,27.88,30.5,27.38,30.31,2.56,+9.23%,88473,0
07/01/2000,26.75,29.63,26.75,27.75,1.62,+6.20%,146600,0
06/01/2000,28.5,30.19,25.75,26.13,-2.43,-8.51%,182013,0
05/01/2000,25.06,28.63,24.31,28.56,3.5,+13.97%,106718,0
04/01/2000,27.75,28.25,24.75,25.06,-2.69,-9.69%,158305,0
03/01/2000,22.69,28.38,20.75,27.75,5.06,+22.30%,143217,0
02/01/2000,25.19,25.31,21.94,22.69,-2.56,-10.14%,135395,0
01/01/2000,27.75,27.75,23.13,25.25,-2.69,-9.63%,172650,0
12/01/1999,31.5,32.13,26.38,27.94,-3.5,-11.13%,141990,0
11/01/1999,34.25,35.31,31.38,31.44,-3,-8.71%,99400,0
10/01/1999,30.31,35.13,29.94,34.44,4.19,+13.85%,95457,0
09/01/1999,32.44,32.88,28.88,30.25,-1.69,-5.29%,108890,0
08/01/1999,33.88,34.5,31.94,31.94,-1.56,-4.66%,158631,0
07/01/1999,36,36.75,33.44,33.5,-3,-8.22%,197161,0
06/01/1999,34.38,37.5,34.06,36.5,1.94,+5.61%,466668,0
05/01/1999,33,35.13,33,34.56,1.18,+3.54%,132315,0
04/01/1999,31.63,34.13,29.75,33.38,1.75,+5.53%,131095,0
03/01/1999,33.63,34.81,31.5,31.63,-1.87,-5.58%,95839,0
02/01/1999,35,35.19,32.13,33.5,-1.69,-4.80%,95331,0
01/01/1999,36.81,37.5,33.75,35.19,-1.56,-4.24%,102242,0
12/01/1998,35.75,37.25,34.5,36.75,0.62,+1.72%,129750,0
11/01/1998,33.25,36.5,32.125,36.13,2.88,+8.66%,132240,0
10/01/1998,28.3125,33.875,23.875,33.25,4.3125,+14.90%,140509,0
09/01/1998,24.25,31.5,24,28.9375,4.6875,+19.33%,153047,0
08/01/1998,30.625,31.75,23.625,24.25,-6.375,-20.82%,236314,0
07/01/1998,32,33.625,30.625,30.625,-1.5,-4.67%,105513,0
06/01/1998,31,33.5,28.5,32.125,1.25,+4.05%,199686,0
05/01/1998,33,34.5,29.75,30.875,-2.125,-6.44%,129940,0
04/01/1998,33.25,36.375,31.125,33,-0.375,-1.12%,177471,0
03/01/1998,34,34.75,32.25,33.375,-0.75,-2.20%,141422,0
02/01/1998,32.3333,35.25,31.6667,34.125,2.4583,+7.76%,119552,0
01/01/1998,34.0833,34.5833,30.6667,31.6667,-2.4166,-7.09%,127799,0
12/01/1997,30.6667,35,30.6667,34.0833,3.625,+11.90%,132559,0
11/01/1997,29,31,28.6667,30.4583,1.125,+3.84%,75221,0
10/01/1997,29.0833,30,28.5417,29.3333,0.25,+0.86%,73486,0
09/01/1997,27.3333,29.3333,27.1667,29.0833,1.75,+6.40%,113599,0
08/01/1997,26.375,27.9167,26,27.3333,0.9166,+3.47%,80842,0
07/01/1997,25.0833,26.4583,24.5833,26.4167,1.0834,+4.28%,88881,0
06/01/1997,23,25.8333,22.5833,25.3333,2.5833,+11.36%,131742,0
05/01/1997,21.75,23.3333,21.6667,22.75,1,+4.60%,109171,0
04/01/1997,21.1667,21.75,19.2917,21.75,0.5833,+2.76%,129081,0
03/01/1997,22.25,24.1667,21.1667,21.1667,-1.1666,-5.22%,181500,0
02/01/1997,20.0417,22.8333,19.6667,22.3333,2.0833,+10.29%,117205,0
01/01/1997,19.5,20.3333,18.8333,20.25,1,+5.19%,77618,0
12/01/1996,19.0833,19.75,18.9167,19.25,-0.0833,-0.43%,89228,0
11/01/1996,16.8333,19.3333,16.8333,19.3333,2.4166,+14.29%,101759,0
10/01/1996,16.6667,17.0833,16.5,16.9167,0.0834,+0.50%,33586,0
09/01/1996,16.1667,16.8333,15.4167,16.8333,0.4166,+2.54%,53609,0
08/01/1996,16.5833,16.6667,16.0833,16.4167,-0.1666,-1.00%,63518,0
07/01/1996,16.875,17.1667,16.0833,16.5833,-0.1667,-1.00%,106772,0
06/01/1996,16.0833,17,16,16.75,0.6667,+4.15%,48495,0
05/01/1996,15.6667,16.3333,15.4167,16.0833,0.25,+1.58%,82799,0
04/01/1996,15.5833,15.9167,15.3333,15.8333,0.0833,+0.53%,106442,0
03/01/1996,15.0833,15.8333,14.8333,15.75,0.6667,+4.42%,58657,0
02/01/1996,14.6667,15.5833,14.5833,15.0833,0.25,+1.69%,84075,0
01/01/1996,14.4167,15.6667,14.1667,14.8333,0.4166,+2.89%,178418,0
12/01/1995,13.5,14.4167,13.5,14.4167,0.6667,+4.85%,68475,0
11/01/1995,13.1667,13.75,13.1667,13.75,0.4167,+3.13%,26628,0
10/01/1995,12.8333,13.5833,12.6667,13.3333,0.5,+3.90%,44236,0
09/01/1995,12.5,12.8333,12.25,12.8333,0.4166,+3.36%,41009,0
08/01/1995,12.1667,12.5,12.1667,12.4167,0.0834,+0.68%,44595,0
07/01/1995,12.375,12.5,12.1667,12.3333,0,0.00%,22140,0
06/01/1995,11.8333,12.5833,11.8333,12.3333,0.5,+4.23%,49281,0
05/01/1995,11.0833,11.9167,11,11.8333,0.5833,+5.18%,62304,0
04/01/1995,11.125,11.25,11,11.25,0.1667,+1.50%,29715,0
03/01/1995,10.4167,11.25,10.25,11.0833,0.6666,+6.40%,61486,0
02/01/1995,10.1667,10.5,10.1667,10.4167,0.0834,+0.81%,61784,0
01/01/1995,9.9167,10.3333,9.6667,10.3333,0.4166,+4.20%,49385,0
12/01/1994,10.0833,10.25,9.6667,9.9167,-0.25,-2.46%,40271,0
11/01/1994,10.75,10.8333,9.75,10.1667,-0.4166,-3.94%,60614,0
10/01/1994,11.0833,11.0833,10.25,10.5833,-0.5,-4.51%,22128,0
09/01/1994,10.4167,11.0833,10.3333,11.0833,0.5416,+5.14%,25214,0
08/01/1994,10,10.5833,9.8333,10.5417,0.625,+6.30%,32491,0
07/01/1994,10.0833,10.25,9.75,9.9167,-0.25,-2.46%,37965,0
06/01/1994,9.9167,10.8333,9.75,10.1667,1.4267,+16.32%,45409,0
05/01/1994,8.5167,8.9633,8.1433,8.74,0.0733,+0.85%,158699,0
04/01/1994,8.2833,8.7767,8.0667,8.6667,0.3067,+3.67%,91421,0
03/01/1994,8.1367,8.3967,7.8767,8.36,0.3,+3.72%,58539,0
02/01/1994,8.5067,8.58,8.0233,8.06,-0.3733,-4.43%,77494,0
01/01/1994,7.98,8.6933,7.6467,8.4333,0.38,+4.72%,42514,0
12/01/1993,7.9433,8.4233,7.83,8.0533,0.1866,+2.37%,28022,0
11/01/1993,8.1267,8.2,7.61,7.8667,-0.2966,-3.63%,66221,0
10/01/1993,8.2333,8.3833,7.9433,8.1633,-0.1434,-1.73%,43757,0
09/01/1993,7.68,8.38,7.3867,8.3067,0.6267,+8.16%,86871,0
08/01/1993,7.79,7.8667,7.5333,7.68,-0.0733,-0.95%,42899,0
07/01/1993,7.75,7.8667,7.4967,7.7533,-0.0334,-0.43%,54135,0
06/01/1993,7.6767,7.7867,7.31,7.7867,0.1834,+2.41%,53959,0
05/01/1993,7.6033,7.6767,6.9833,7.6033,0.0366,+0.48%,120194,0
04/01/1993,8.2567,8.2567,7.3467,7.5667,-0.7633,-9.16%,144728,0
