Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2016,13.3,14.26,12.39,14.16,0.83,+6.23%,922886,0
07/01/2016,12.31,13.4,11.68,13.33,0.94,+7.59%,871865,0
06/01/2016,12.86,13.51,11.74,12.39,-0.57,-4.40%,1037504,0
05/01/2016,12.15,13,11.89,12.96,0.8,+6.58%,1353242,0
04/01/2016,12.05,12.44,11.53,12.16,-0.05,-0.41%,1199766,0
03/01/2016,11.96,12.78,11.58,12.21,0.37,+3.13%,1336518,0
02/01/2016,11.34,12.01,10.34,11.84,0.38,+3.32%,1640045,0
01/01/2016,11.82,11.82,9.95,11.46,-0.59,-4.90%,1815773,0
12/01/2015,11.92,12.32,11.24,12.05,0.13,+1.09%,1159909,0
11/01/2015,10.59,11.99,10.54,11.92,1.32,+12.45%,1250525,0
10/01/2015,9.68,10.91,9.37,10.6,0.91,+9.39%,1236681,0
09/01/2015,9.7,10.38,9.25,9.69,-0.19,-1.92%,1318533,0
08/01/2015,11.45,11.5,9.22,9.88,-1.6,-13.94%,1863895,0
07/01/2015,11.8,12.03,11.05,11.48,-0.2,-1.71%,1758454,0
06/01/2015,13.04,13.29,11.58,11.68,-1.34,-10.29%,1925954,0
05/01/2015,12.72,13.08,12.23,13.02,0.34,+2.68%,1048420,0
04/01/2015,13.77,13.95,12.6,12.68,-1.14,-8.25%,1273614,0
03/01/2015,14.32,14.6,13.17,13.82,-0.42,-2.95%,947759,0
02/01/2015,13.65,14.61,13.12,14.24,0.62,+4.55%,1238168,0
01/01/2015,14.24,14.29,12.68,13.62,-0.53,-3.75%,1044925,0
12/01/2014,13.78,14.52,13.04,14.15,0.28,+2.02%,1061631,0
11/01/2014,13.51,14.11,13.41,13.87,0.36,+2.66%,950363,0
10/01/2014,14.3,14.34,12.37,13.51,-0.78,-5.46%,1750686,0
09/01/2014,16.05,16.34,14.15,14.29,-1.71,-10.69%,1385980,0
08/01/2014,14.73,16.15,14.4,16,1.27,+8.62%,767576,0
07/01/2014,15.5,15.98,14.62,14.73,-0.76,-4.91%,982813,0
06/01/2014,14.98,15.61,14.74,15.49,0.57,+3.82%,988009,0
05/01/2014,14.27,14.96,14.03,14.92,0.7,+4.92%,929238,0
04/01/2014,14.95,15.37,13.98,14.22,-0.66,-4.44%,951800,0
03/01/2014,13.99,15.44,13.86,14.88,0.74,+5.23%,1346628,0
02/01/2014,13.59,14.36,13.14,14.14,0.56,+4.12%,1225815,0
01/01/2014,13.17,14.6,12.9,13.58,0.32,+2.41%,1015047,0
12/01/2013,12.92,13.37,12.13,13.26,0.33,+2.55%,809885,0
11/01/2013,12.29,13.01,11.98,12.93,0.66,+5.38%,929985,0
10/01/2013,12.86,13.55,12.03,12.27,-0.62,-4.81%,1273804,0
09/01/2013,12.46,13.56,11.93,12.89,0.64,+5.22%,1209135,0
08/01/2013,14.59,15.01,12.23,12.25,-2.14,-14.87%,985777,0
07/01/2013,14.01,15.39,13.84,14.39,0.5,+3.60%,910663,0
06/01/2013,14.61,14.95,13.34,13.89,-0.67,-4.60%,1038260,0
05/01/2013,14,15.14,13.4,14.56,0.52,+3.70%,1317400,0
04/01/2013,13.64,14.2,11.54,14.04,0.43,+3.16%,1377677,0
03/01/2013,13.07,13.98,12.82,13.61,0.42,+3.18%,1310045,0
02/01/2013,11.09,13.9,10.9,13.19,2.2,+20.02%,2303410,0
01/01/2013,10.96,11.34,10.19,10.99,0.36,+3.39%,1010152,0
12/01/2012,9.76,10.63,9.66,10.63,0.93,+9.59%,994810,0
11/01/2012,8.29,9.81,8.25,9.7,1.42,+17.15%,1354033,0
10/01/2012,9.89,9.89,8.21,8.28,-1.55,-15.77%,1396157,0
09/01/2012,9.84,11.04,9.77,9.83,0.27,+2.82%,1670826,0
08/01/2012,9.9,10.26,9.29,9.56,-0.31,-3.14%,1560560,0
07/01/2012,9.42,10.04,8.1,9.87,0.44,+4.67%,1847680,0
06/01/2012,10.34,10.76,8.76,9.43,-1.19,-11.21%,2009661,0
05/01/2012,11.22,12.65,9.34,10.62,-0.6,-5.35%,3262063,0
04/01/2012,12.17,12.22,10.58,11.22,-0.94,-7.73%,1468090,0
03/01/2012,12.37,12.86,11.25,12.16,-0.1,-0.82%,1583072,0
02/01/2012,12.47,13.52,11.36,12.26,-0.02,-0.16%,2220840,0
01/01/2012,9.27,12.46,9.14,12.28,3.29,+36.60%,2277800,0
12/01/2011,9.8,10.11,8.33,8.99,-0.9,-9.10%,1712171,0
11/01/2011,10.19,11.59,8.59,9.89,-0.86,-8.00%,2273052,0
10/01/2011,8.3,11.6,7.94,10.75,2.39,+28.59%,2726285,0
09/01/2011,11.42,11.59,8.33,8.36,-3.04,-26.67%,2417219,0
08/01/2011,14.03,14.2,9.8,11.4,-2.37,-17.21%,2733226,0
07/01/2011,15.09,16.29,13.21,13.77,-1.27,-8.44%,1854710,0
06/01/2011,15.88,15.96,13.64,15.04,-0.83,-5.23%,2155181,0
05/01/2011,19.25,19.36,14.89,15.87,-3.21,-16.82%,3968038,0
04/01/2011,17.9,19.11,16.83,19.08,1.34,+7.55%,1729415,0
03/01/2011,17.65,18.99,15.64,17.74,0.29,+1.66%,2088391,0
02/01/2011,16.79,18.5,16.32,17.45,0.95,+5.76%,2458189,0
01/01/2011,14.84,16.8,14.62,16.5,1.82,+12.40%,2505770,0
12/01/2010,14.62,15.62,14.55,14.68,0.42,+2.95%,2873718,0
11/01/2010,11.45,14.84,11.29,14.26,2.96,+26.19%,6228419,0
10/01/2010,9.79,11.47,9.29,11.3,1.62,+16.74%,2213214,0
09/01/2010,7.83,9.92,7.59,9.68,1.99,+25.88%,2227357,0
08/01/2010,8.72,9.42,7.52,7.69,-0.8,-9.42%,2635136,0
07/01/2010,7.68,9.34,6.85,8.49,0.75,+9.69%,2465152,0
06/01/2010,8.97,9.21,7.65,7.74,-1.31,-14.48%,2195981,0
05/01/2010,10.47,10.81,7,9.05,-1.36,-13.06%,2554910,0
04/01/2010,10.31,11.33,9.94,10.41,0.18,+1.76%,1912047,0
03/01/2010,10.32,11.1,10.17,10.23,-0.02,-0.20%,1892865,0
02/01/2010,7.59,10.61,7.55,10.25,2.71,+35.94%,2897557,0
01/01/2010,8.46,9.48,7.53,7.54,-0.81,-9.70%,1744131,0
12/01/2009,7.37,8.8,7.37,8.35,1.1,+15.17%,1308950,0
11/01/2009,6.25,7.85,6.07,7.25,1.02,+16.37%,1397875,0
10/01/2009,7.77,8.08,6.23,6.23,-1.67,-21.14%,1486313,0
09/01/2009,7.98,8.6,7.36,7.9,-0.17,-2.11%,1116447,0
08/01/2009,7.19,8.44,7.1,8.07,0.96,+13.50%,1221800,0
07/01/2009,6.83,7.49,5.85,7.11,0.32,+4.71%,1246600,0
06/01/2009,5.62,7.43,5.62,6.79,1.26,+22.78%,2076295,0
05/01/2009,5.96,6.58,5.13,5.53,-0.34,-5.79%,1759850,0
04/01/2009,3.41,6.14,3.34,5.87,2.39,+68.68%,1613809,0
03/01/2009,2.48,3.66,2.15,3.48,0.93,+36.47%,1222259,0
02/01/2009,2.92,3.51,2.43,2.55,-0.41,-13.85%,1152878,0
01/01/2009,3.42,3.85,2.96,2.96,-0.46,-13.45%,1174405,0
12/01/2008,4.18,4.37,3.17,3.42,-0.94,-21.56%,1420331,0
11/01/2008,4.3,4.72,3.39,4.36,0.05,+1.16%,1483973,0
10/01/2008,6.58,6.6,3.37,4.31,-2.31,-34.89%,1773960,0
09/01/2008,8.97,9.07,6.15,6.62,-2.27,-25.53%,1774452,0
08/01/2008,9.03,10.27,8.5,8.89,-0.08,-0.89%,2328809,0
07/01/2008,8.76,9.34,7.93,8.97,0.1,+1.13%,1436786,0
06/01/2008,10.07,10.66,8.87,8.87,-1.21,-12.00%,1310366,0
05/01/2008,9.51,10.56,9.41,10.08,0.63,+6.67%,1514247,0
04/01/2008,9.11,9.86,8.62,9.45,0.39,+4.30%,1578895,0
03/01/2008,9.13,9.61,8.43,9.06,-0.07,-0.77%,1565605,0
02/01/2008,10.49,10.98,9.09,9.13,-1.36,-12.96%,1655110,0
01/01/2008,11.35,11.6,9.1,10.49,-0.92,-8.06%,1387000,0
12/01/2007,12.4,12.52,10.9,11.41,-1.08,-8.65%,1071565,0
11/01/2007,12.49,12.81,11.27,12.49,-0.1,-0.79%,1582057,0
10/01/2007,13.02,14.71,12,12.59,-0.44,-3.38%,1437769,0
09/01/2007,13.14,13.36,11.68,13.03,-0.2,-1.51%,1371810,0
08/01/2007,15.41,15.86,11.89,13.23,-2.28,-14.70%,2826647,0
07/01/2007,15.84,17.36,15.42,15.51,-0.31,-1.96%,1896071,0
06/01/2007,18.12,18.22,15.58,15.82,-2,-11.22%,2288295,0
05/01/2007,16.65,18.22,16.61,17.82,1.17,+7.03%,2511450,0
04/01/2007,14,17.28,13.9,16.65,2.67,+19.10%,1746260,0
03/01/2007,14.05,14.5,13.56,13.98,-0.27,-1.89%,1210772,0
02/01/2007,13.22,14.57,13.15,14.25,1.11,+8.45%,1437163,0
01/01/2007,13.68,13.93,12.71,13.14,-0.4,-2.95%,1598320,0
12/01/2006,13.07,13.8,12.61,13.54,0.44,+3.36%,1454540,0
11/01/2006,13.55,13.66,12.67,13.1,-0.39,-2.89%,2040361,0
10/01/2006,13.96,14.63,13.45,13.49,-0.55,-3.92%,1338763,0
09/01/2006,14.03,14.44,13.24,14.04,0.03,+0.21%,1384935,0
08/01/2006,14.63,14.9,13.05,14.01,-0.02,-0.14%,1597508,0
07/01/2006,15.84,16.14,12.79,14.03,-1.7,-10.81%,2353280,0
06/01/2006,16.25,16.74,13.97,15.73,-0.52,-3.20%,2496800,0
05/01/2006,15.72,17.46,15.03,16.25,0.63,+4.03%,2418713,0
04/01/2006,14.34,16.16,14.26,15.62,1.38,+9.69%,1210094,0
03/01/2006,14.51,15.07,13.39,14.24,-0.28,-1.93%,1261243,0
02/01/2006,15.8,16.4,14.45,14.52,-1.31,-8.28%,1542163,0
01/01/2006,13.88,16.64,13.53,15.83,2.07,+15.04%,1594435,0
12/01/2005,13,14.08,12.97,13.76,0.93,+7.25%,1192761,0
11/01/2005,11.27,13.34,11.1,12.83,1.49,+13.14%,1258947,0
10/01/2005,11.95,12.23,10.77,11.34,-0.61,-5.10%,897814,0
09/01/2005,12.9,13.36,11.47,11.95,-0.95,-7.36%,849909,0
08/01/2005,14.19,14.19,12.2,12.9,-1.12,-7.99%,1069043,0
07/01/2005,11.84,14.25,11.68,14.02,2.15,+18.11%,1252690,0
06/01/2005,12.83,13.18,11.6,11.87,-1.03,-7.98%,1182163,0
05/01/2005,10.75,13.21,10.52,12.9,2.21,+20.67%,1650828,0
04/01/2005,12.46,12.6,10.5,10.69,-1.74,-14.00%,1352542,0
03/01/2005,13.12,13.54,11.96,12.43,-0.62,-4.75%,950045,0
02/01/2005,13.06,13.76,12.55,13.05,-0.02,-0.15%,1330168,0
01/01/2005,15.06,15.15,12.17,13.07,-1.95,-12.98%,1073670,0
12/01/2004,14.66,15.37,13.69,15.02,0.41,+2.81%,1214931,0
11/01/2004,13,14.73,12.71,14.61,1.68,+12.99%,1316976,0
10/01/2004,13,13.91,11.6,12.93,0.03,+0.23%,1718871,0
09/01/2004,12.79,14.48,12.09,12.9,0.15,+1.18%,2085904,0
08/01/2004,15.5,16.11,11.49,12.75,-2.75,-17.74%,2936190,0
07/01/2004,18.58,18.58,14.97,15.5,-3.08,-16.58%,1945342,0
06/01/2004,19.03,19.4,16.9,18.58,-0.29,-1.54%,2168666,0
05/01/2004,17.52,19.4,16.58,18.87,1.47,+8.45%,2949110,0
04/01/2004,21.34,22.82,17.3,17.4,-3.94,-18.46%,1638671,0
03/01/2004,22.48,22.92,18.96,21.34,-1.17,-5.20%,1527108,0
02/01/2004,23.24,24.43,21.25,22.51,-0.73,-3.14%,1543873,0
01/01/2004,23.2,24.99,22.33,23.24,0.34,+1.48%,1676340,0
12/01/2003,21.25,23.15,19.79,22.9,1.89,+9.00%,1170531,0
11/01/2003,18.77,21.05,18.7,21.01,2.26,+12.05%,1625557,0
10/01/2003,17.55,20.57,17.45,18.75,1.23,+7.02%,2221182,0
09/01/2003,16.9,19,16.45,17.52,1.05,+6.38%,2370214,0
08/01/2003,12.71,16.65,12.47,16.47,3.17,+23.83%,1971985,0
07/01/2003,13.1,15.7,12.91,13.3,0.1,+0.76%,1216709,0
06/01/2003,14.8,15.15,12.8,13.2,-1.24,-8.59%,758123,0
05/01/2003,12.4,14.73,11.95,14.44,1.94,+15.52%,996980,0
04/01/2003,10.18,12.58,9.93,12.5,2.32,+22.79%,862433,0
03/01/2003,10.28,11.58,8.77,10.18,0.08,+0.79%,936552,0
02/01/2003,10.33,10.8,9.24,10.1,-0.23,-2.23%,910605,0
01/01/2003,11.33,13.24,9.71,10.33,-0.85,-7.60%,1053214,0
12/01/2002,15.1,15.1,10.6,11.18,-2.95,-20.88%,930285,0
11/01/2002,10.25,14.48,9.84,14.13,3.83,+37.18%,1346285,0
10/01/2002,9,11.9,6.7,10.3,1.5,+17.05%,1525826,0
09/01/2002,14,14.3,8.51,8.8,-5.52,-38.55%,1703325,0
08/01/2002,17.15,18.02,13.98,14.32,-2.73,-16.01%,1119227,0
07/01/2002,22,22,15.95,17.05,-4.65,-21.43%,1257300,0
06/01/2002,23.95,24.75,20.26,21.7,-2.86,-11.64%,1565765,0
05/01/2002,22.25,26.15,21,24.56,2.57,+11.69%,1494313,0
04/01/2002,20.4,22.2,19.31,21.99,1.66,+8.17%,835936,0
03/01/2002,17.72,22.5,17.72,20.33,2.62,+14.79%,1325875,0
02/01/2002,18.62,19.32,17.04,17.71,-0.9,-4.84%,807205,0
01/01/2002,19.5,21.95,18.3,18.61,-0.89,-4.56%,1091219,0
12/01/2001,18.45,21.7,18.05,19.5,1.12,+6.09%,1177555,0
11/01/2001,18.98,19.41,16.86,18.38,-0.49,-2.60%,1408538,0
10/01/2001,18.36,21.88,17.01,18.87,0.47,+2.55%,973117,0
09/01/2001,23.15,23.15,16.08,18.4,-4.93,-21.13%,1002060,0
08/01/2001,23.75,24.25,21.6,23.33,-0.72,-2.99%,1158213,0
07/01/2001,22.58,24.76,20.44,24.05,1.05,+4.57%,935761,0
06/01/2001,21,23,18.66,23,2.4,+11.65%,1496995,0
05/01/2001,24.75,27.98,20.39,20.6,-4.35,-17.43%,1316936,0
04/01/2001,19.8,25,17.05,24.95,5.05,+25.38%,1515860,0
03/01/2001,17.7,22,16.89,19.9,1.96,+10.93%,1365963,0
02/01/2001,22.05,22.75,16.75,17.94,-3.86,-17.71%,1470163,0
01/01/2001,15.31,22.5,13.75,21.8,6.67,+44.08%,1968471,0
12/01/2000,19.19,24.25,13.81,15.13,-3.75,-19.86%,1956780,0
11/01/2000,29.25,31.5,17.63,18.88,-11.12,-37.07%,1568657,0
10/01/2000,31,31.81,23,30,-1,-3.23%,1637063,0
09/01/2000,41,42.19,29,31,-9.31,-23.10%,1380090,0
08/01/2000,30.75,40.5,26,40.31,9.31,+30.03%,1691708,0
07/01/2000,37.94,44.75,29.5,31,-6.94,-18.29%,2415700,0
06/01/2000,48.2533,56.1267,35,37.94,-9.06,-19.28%,3405506,0
05/01/2000,54.6667,62.6667,38.7067,47,-9,-16.07%,3175990,0
04/01/2000,37.0867,58.3333,32,56,18.9133,+51.00%,2000447,0
03/01/2000,30.8333,40.96,30.5,37.0867,8.42,+29.37%,1472876,0
02/01/2000,24.7067,31.2067,24.7067,28.6667,3.8334,+15.44%,1199992,0
01/01/2000,20.92,28.1667,18.5,24.8333,3.7466,+17.77%,1277429,0
12/01/1999,19.2533,21.3333,17.1267,21.0867,1.7934,+9.30%,734475,0
11/01/1999,16.3333,20.1667,16,19.2933,2.96,+18.12%,1029957,0
10/01/1999,15.8733,16.5,14.1667,16.3333,0.5,+3.16%,526100,0
09/01/1999,14.2933,17.5,14.2533,15.8333,1.8333,+13.10%,727242,0
08/01/1999,14.2533,14.46,12.04,14,-0.2533,-1.78%,761788,0
07/01/1999,13.8733,14.92,12.8333,14.2533,0.2533,+1.81%,633528,0
06/01/1999,11.0987,14.04,10.9333,14,2.9013,+26.14%,796337,0
05/01/1999,9.232,11.632,9.232,11.0987,1.7654,+18.92%,990318,0
04/01/1999,7.8027,10,7.8027,9.3333,1.6,+20.69%,876597,0
03/01/1999,6.9013,8.2667,6.8693,7.7333,0.832,+12.06%,520597,0
02/01/1999,6.9653,7.136,5.936,6.9013,-0.1334,-1.90%,731289,0
01/01/1999,7.7333,8.2667,6.768,7.0347,-0.6986,-9.03%,512535,0
12/01/1998,7.536,8.6027,6.6347,7.7333,0.1653,+2.18%,565111,0
11/01/1998,8.0667,9.168,7.168,7.568,-0.4987,-6.18%,576768,0
10/01/1998,6.3667,8.8,4.9,8.0667,1.6667,+26.04%,515292,0
09/01/1998,5.6333,7.0333,5.3333,6.4,0.8,+14.29%,465981,0
08/01/1998,7.0667,8.2333,5.6,5.6,-1.4667,-20.76%,722124,0
07/01/1998,9.6,9.8333,6.8,7.0667,-2.5,-26.13%,816570,0
06/01/1998,11.7333,11.8,9.5,9.5667,-2.3333,-19.61%,640014,0
"Downloaded from Barchart.com as of 03-12-2023 10:03am CDT"
