Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/1994,2.75,3.3889,2.3611,3.3889,0.6528,+23.86%,240915,0
01/01/1994,2.7778,2.8889,2.3611,2.7361,-0.1806,-6.19%,99942,0
12/01/1993,2.3056,2.9167,2.1389,2.9167,0.6389,+28.05%,114013,0
11/01/1993,2.3333,2.5,2.0833,2.2778,-0.1111,-4.65%,77100,0
10/01/1993,2.4861,2.6944,2.1389,2.3889,-0.1805,-7.02%,209271,0
09/01/1993,1.9444,2.6111,1.8889,2.5694,0.7083,+38.06%,235242,0
08/01/1993,1.8889,1.9444,1.7778,1.8611,0.0833,+4.69%,98468,0
07/01/1993,1.3333,1.9722,1.3333,1.7778,0.4306,+31.96%,446271,0
06/01/1993,1.3056,1.3889,1.1667,1.3472,0.1111,+8.99%,142854,0
05/01/1993,1.25,1.3333,1.1111,1.2361,0.0694,+5.95%,217979,0
04/01/1993,1.5278,1.5278,1.0833,1.1667,-0.3333,-22.22%,95014,0
03/01/1993,1.3611,1.6111,1.3611,1.5,0.1389,+10.20%,89021,0
02/01/1993,1.6111,1.6944,1.25,1.3611,-0.25,-15.52%,83178,0
01/01/1993,1.5556,1.7222,1.3056,1.6111,0.0833,+5.45%,80324,0
12/01/1992,1.8056,1.8056,1.4167,1.5278,-0.2778,-15.39%,97159,0
11/01/1992,1.5556,1.8333,1.3611,1.8056,0.25,+16.07%,120420,0
10/01/1992,1.1111,1.5556,1,1.5556,0.3889,+33.33%,136431,0
09/01/1992,1.1806,1.25,1,1.1667,-0.0139,-1.18%,68699,0
08/01/1992,1.1667,1.3056,1.1111,1.1806,-0.0138,-1.16%,38914,0
07/01/1992,1.1389,1.3889,1.0833,1.1944,0.0555,+4.87%,147171,0
06/01/1992,1.5278,1.6111,1.1111,1.1389,-0.4167,-26.79%,456171,0
05/01/1992,1.5,1.9167,1.4167,1.5556,0,0.00%,259829,0
04/01/1992,1.8333,1.8889,1.5278,1.5556,-0.3333,-17.65%,216857,0
03/01/1992,1.9167,2.0556,1.75,1.8889,0.0278,+1.49%,290986,0
02/01/1992,2.3056,2.4167,1.6944,1.8611,-0.4445,-19.28%,1316463,0
01/01/1992,2.6111,2.9167,2.1944,2.3056,-0.3055,-11.70%,964963,0
12/01/1991,2.0556,2.8056,2.0278,2.6111,0.5,+23.68%,501942,0
11/01/1991,2.4444,2.5556,1.8611,2.1111,-0.3056,-12.65%,535995,0
10/01/1991,1.8611,2.6389,1.75,2.4167,0.5278,+27.94%,894560,0
09/01/1991,1.8333,2.1389,1.5556,1.8889,0.1111,+6.25%,1227060,0
08/01/1991,1.5833,1.8889,1.4167,1.7778,0.2222,+14.28%,1404368,0
07/01/1991,1.0556,1.5833,1.0278,1.5556,0.5423,+53.52%,2367368,0
"Downloaded from Barchart.com as of 03-25-2023 10:54am CDT"
