Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/2020,140.69,151.6695,140.06,145.76,5.13,+3.65%,6267486,0
06/01/2020,147.29,150.03,137.02,140.63,-8.12,-5.46%,7911922,0
05/01/2020,149.62,153.62,143.01,148.75,-1.29,-0.86%,6810485,0
04/01/2020,127.7,157,125.5,150.04,18.91,+14.42%,11161209,0
03/01/2020,134.78,143.64,109.16,131.13,-3.35,-2.49%,16178781,0
02/01/2020,149.42,154.5,130.82,134.48,-14.39,-9.67%,7752436,0
01/01/2020,145.87,151.19,141.38,148.87,3,+2.06%,7158566,0
12/01/2019,137.72,147.84,136.16,145.87,8.38,+6.09%,6139247,0
11/01/2019,132.05,138.63,129.68,137.49,5.45,+4.13%,6389985,0
10/01/2019,130.02,137.49,126.1,132.04,2.66,+2.06%,9053169,0
09/01/2019,127.99,132.78,126.34,129.38,1.02,+0.79%,6210020,0
08/01/2019,130.26,134.1,126.63,128.36,-1.86,-1.43%,8019395,0
07/01/2019,140.2,142.47,127.84,130.22,-9.06,-6.50%,7266000,0
06/01/2019,131.5,144.98,131.04,139.28,8.13,+6.20%,7544165,0
05/01/2019,140.95,142.35,128.52,131.15,-10.05,-7.12%,7195877,0
04/01/2019,139.99,141.45,134.42,141.2,1.41,+1.01%,5920466,0
03/01/2019,137.22,140,135.74,139.79,3.15,+2.31%,6540723,0
02/01/2019,134.02,137.955,131.26,136.64,3.56,+2.68%,6287036,0
01/01/2019,128.13,135.19,125,133.08,4.03,+3.12%,8304457,0
12/01/2018,145.57,148.99,121,129.05,-17.85,-12.15%,15219373,0
11/01/2018,140.07,148.75,139,146.9,6.91,+4.94%,7273657,0
10/01/2018,138.26,141.43,132.23,139.99,1.82,+1.32%,7302852,0
09/01/2018,134.69,143.13,133.44,138.17,3.48,+2.58%,6429905,0
08/01/2018,132.39,137.43,128.93,134.69,2.17,+1.64%,5391226,0
07/01/2018,121.34,132.64,120.11,132.52,11.18,+9.21%,6948104,0
06/01/2018,120.38,124.845,119.97,121.34,1.72,+1.44%,6662190,0
05/01/2018,126.32,127.61,118.62,119.62,-6.87,-5.43%,6342381,0
04/01/2018,127.82,132.88,123.54,126.49,-1.66,-1.30%,6863961,0
03/01/2018,129.11,135.7,124.9,128.15,-1.73,-1.33%,7230328,0
02/01/2018,137.53,140.67,122.15,129.88,-8.31,-6.01%,9317542,0
01/01/2018,139.66,148.32,138.1,138.19,-1.53,-1.10%,8140628,0
12/01/2017,139.57,143.8,138.6,139.72,0.39,+0.28%,5701120,0
11/01/2017,139.83,141.87,136.6,139.33,-0.08,-0.06%,4463871,0
10/01/2017,130.16,144.35,130.02,139.41,9.4,+7.23%,5629154,0
09/01/2017,132.6,135.79,129.05,130.01,-2.36,-1.78%,5810695,0
08/01/2017,133.17,134.97,130.9,132.37,-0.35,-0.26%,4654773,0
07/01/2017,132.79,137.08,129.57,132.72,0.43,+0.33%,5394230,0
06/01/2017,128.32,137,128.12,132.29,4.04,+3.15%,6616300,0
05/01/2017,123.4,128.8,122.34,128.25,4.78,+3.87%,5115650,0
04/01/2017,124.73,125.81,120.95,123.47,-1.08,-0.87%,5589715,0
03/01/2017,122.49,129,122.39,124.55,2.34,+1.91%,7241395,0
02/01/2017,112.48,122.88,112.47,122.21,8.96,+7.91%,7042826,0
01/01/2017,115.78,117,110.76,113.25,-1.96,-1.70%,7165590,0
12/01/2016,111.36,117.3,109.32,115.21,3.91,+3.51%,6573580,0
11/01/2016,114.76,122.5,111.3,111.3,-4.69,-4.04%,8185004,0
10/01/2016,118,120.2,112.99,115.99,-2.14,-1.81%,6669247,0
09/01/2016,119.19,119.97,117.04,118.13,-1.21,-1.01%,6208538,0
08/01/2016,125.31,125.9,118.33,119.34,-5.89,-4.70%,6024756,0
07/01/2016,121.54,126.07,120.79,125.23,3.93,+3.24%,6603315,0
06/01/2016,112.57,121.41,112.07,121.3,8.61,+7.64%,7617800,0
05/01/2016,112.22,115,111.7,112.69,0.61,+0.54%,6718952,0
04/01/2016,108,114.19,107.69,112.08,3.88,+3.59%,7971128,0
03/01/2016,105.9,109.56,105.44,108.2,2.99,+2.84%,7862222,0
02/01/2016,103.61,106.92,99.78,105.21,0.77,+0.74%,10077555,0
01/01/2016,101.71,104.75,94.28,104.44,1.72,+1.67%,11119842,0
12/01/2015,101.73,105.49,100.31,102.72,1.48,+1.46%,7365404,0
11/01/2015,101.18,103,99.74,101.24,0.21,+0.21%,6308620,0
10/01/2015,93.43,102.12,91.76,101.03,7.68,+8.23%,8717754,0
09/01/2015,92.29,96.19,89.9,93.35,-0.63,-0.67%,9620904,0
08/01/2015,100,101,81.79,93.98,-6.23,-6.22%,9276123,0
07/01/2015,98.3,101.36,96.64,100.21,2.75,+2.82%,6901563,0
06/01/2015,100.27,100.84,97.01,97.46,-2.68,-2.68%,7728118,0
05/01/2015,99.62,104.48,98.66,100.14,0.94,+0.95%,7189000,0
04/01/2015,100.46,102.14,98.04,99.2,-1.4,-1.39%,8170366,0
03/01/2015,102.9,103.41,98.22,100.6,-1.91,-1.86%,8066522,0
02/01/2015,100.49,103.33,97.15,102.51,2.37,+2.37%,10071952,0
01/01/2015,105.08,106.5,100.09,100.14,-4.43,-4.24%,9752495,0
12/01/2014,107.76,108.99,102.5,104.57,-3.68,-3.40%,7981331,0
11/01/2014,107.83,109.49,106.6,108.25,0.47,+0.44%,6614642,0
10/01/2014,105.98,108.18,95.1,107.78,1.19,+1.12%,10116134,0
09/01/2014,103.3,108.77,103.02,106.59,2.86,+2.76%,6219100,0
08/01/2014,99.57,104.42,98.8,103.73,3.64,+3.64%,5722571,0
07/01/2014,105.15,106.74,100.05,100.09,-4.53,-4.33%,6765304,0
06/01/2014,101.54,106,101.01,104.62,3.16,+3.11%,5906085,0
05/01/2014,100.77,101.54,98.88,101.46,0.17,+0.17%,5936333,0
04/01/2014,98.31,101.98,96.05,101.29,3.06,+3.12%,8584495,0
03/01/2014,91.13,98.6,90.83,98.23,6.11,+6.63%,8636185,0
02/01/2014,88.75,92.99,86.09,92.12,3.65,+4.13%,8548821,0
01/01/2014,91.14,95.38,88.15,88.47,-3.12,-3.41%,9196833,0
12/01/2013,94.41,94.79,89.77,91.59,-3.07,-3.24%,7195361,0
11/01/2013,92.38,95.99,92.28,94.66,2.05,+2.21%,6553270,0
10/01/2013,86.59,93.45,85.5,92.61,5.92,+6.83%,7525521,0
09/01/2013,86.89,90.72,86,86.69,0.28,+0.32%,7955205,0
08/01/2013,94.16,94.4,85.85,86.41,-7.09,-7.58%,9285268,0
07/01/2013,85.72,94.42,85.5,93.5,7.64,+8.90%,9106604,0
06/01/2013,84.28,87.82,82.12,85.86,1.68,+2.00%,10528405,0
05/01/2013,84.5,89.99,83.88,84.18,-1.05,-1.23%,10033772,0
04/01/2013,81.35,85.89,80.31,85.23,3.7,+4.54%,9943300,0
03/01/2013,75.79,81.59,75.73,81.53,5.42,+7.12%,9671920,0
02/01/2013,74.14,77.02,73.56,76.11,2.19,+2.96%,9367989,0
01/01/2013,70.92,74.8,70.3,73.92,3.82,+5.45%,9992623,0
12/01/2012,69.8,71.62,69.18,70.1,0.37,+0.53%,11631510,0
11/01/2012,71.1,71.9,68.51,69.73,-1.09,-1.54%,10079471,0
10/01/2012,68.99,72.74,67.8,70.82,1.91,+2.77%,12721890,0
09/01/2012,67.49,69.64,66.97,68.91,1.48,+2.19%,10539057,0
08/01/2012,69.48,69.75,66.85,67.43,-1.79,-2.59%,9743639,0
07/01/2012,67.42,69.7,67,69.22,1.66,+2.46%,13016995,0
06/01/2012,62.04,67.7,61.71,67.56,5.13,+8.22%,21483818,0
05/01/2012,64.91,65.48,62,62.43,-2.67,-4.10%,12637563,0
04/01/2012,66.04,66.3,62.76,65.1,-0.86,-1.30%,11439965,0
03/01/2012,65.11,66.18,64.12,65.96,0.88,+1.35%,9460940,0
02/01/2012,65.97,66.32,64.02,65.08,-0.83,-1.26%,9618895,0
01/01/2012,65.59,66,64.34,65.91,0.33,+0.50%,10607535,0
12/01/2011,64.73,66.32,62.85,65.58,0.86,+1.33%,10013923,0
11/01/2011,63.67,65.49,61.05,64.72,0.33,+0.51%,11282228,0
10/01/2011,63.65,65.86,60.83,64.39,0.7,+1.10%,11980838,0
09/01/2011,65.61,66.14,61,63.69,-2.11,-3.21%,12613090,0
08/01/2011,65.33,66.23,59.08,65.8,1.01,+1.56%,21354895,0
07/01/2011,66.48,68.05,64.13,64.79,-1.73,-2.60%,10131575,0
06/01/2011,66.94,67.36,64.69,66.52,-0.77,-1.14%,10537736,0
05/01/2011,65.93,67.37,64.8,67.29,1.57,+2.39%,12909680,0
04/01/2011,59.51,65.98,59.06,65.72,6.47,+10.92%,13552990,0
03/01/2011,61.25,61.5,57.5,59.25,-2.19,-3.56%,11077573,0
02/01/2011,59.7,61.45,59.36,61.44,1.67,+2.79%,10524668,0
01/01/2011,62.63,63.54,59.69,59.77,-2.08,-3.36%,12864195,0
12/01/2010,62.18,63.16,61.56,61.85,0.3,+0.49%,9641359,0
11/01/2010,63.88,64.92,61.25,61.55,-2.19,-3.44%,10539033,0
10/01/2010,62.09,64.23,61.3,63.74,1.78,+2.87%,9942666,0
09/01/2010,57.67,62.7,57.44,61.96,4.94,+8.66%,9973500,0
08/01/2010,58.5,60.25,56.99,57.02,-1.07,-1.84%,10881459,0
07/01/2010,59.07,61.73,56.86,58.09,-0.97,-1.64%,14796623,0
06/01/2010,58.21,60.15,57.55,59.06,0.76,+1.30%,16243818,0
05/01/2010,65.16,65.62,58.19,58.3,-6,-9.33%,17886600,0
04/01/2010,65.37,66.2,64.21,64.3,-0.9,-1.38%,11231723,0
03/01/2010,63.27,65.49,63.02,65.2,2.2,+3.49%,10869247,0
02/01/2010,63.26,64.7,61.89,63,0.14,+0.22%,11228468,0
01/01/2010,64.83,65.95,62.22,62.86,-1.55,-2.41%,12901942,0
12/01/2009,62.95,65.41,62.95,64.41,1.57,+2.50%,9649886,0
11/01/2009,59.15,63.44,58.8,62.84,3.79,+6.42%,11669540,0
10/01/2009,60.93,62.74,58.78,59.05,-1.84,-3.02%,12737740,0
09/01/2009,60.35,61.54,59.28,60.89,0.45,+0.74%,9402804,0
08/01/2009,61.16,61.49,59.5,60.44,-0.45,-0.74%,10089528,0
07/01/2009,56.82,62.47,55.71,60.89,4.09,+7.20%,12289218,0
06/01/2009,55.75,57.23,54.54,56.8,1.64,+2.97%,13715622,0
05/01/2009,52.53,56.48,51.67,55.16,2.8,+5.35%,12862690,0
04/01/2009,52.3,54.13,50.12,52.36,-0.24,-0.46%,14591047,0
03/01/2009,49.03,53.7,46.25,52.6,2.6,+5.20%,19244168,0
02/01/2009,57.25,59.13,49.94,50,-7.69,-13.33%,16230136,0
01/01/2009,60.13,61,55.09,57.69,-2.14,-3.58%,17483370,0
12/01/2008,57.5,60.25,54.95,59.83,1.25,+2.13%,14340463,0
11/01/2008,61.47,63.01,54.49,58.58,-2.76,-4.50%,19781247,0
10/01/2008,69.07,69.07,52.06,61.34,-7.94,-11.46%,27844460,0
09/01/2008,71.09,72.76,66.9,69.28,-1.15,-1.63%,17460204,0
08/01/2008,68.5,71.9,67.93,70.43,1.96,+2.86%,10669671,0
07/01/2008,63.75,69.25,63.74,68.47,4.13,+6.42%,14028327,0
06/01/2008,66.55,67.1,63.1,64.34,-2.4,-3.60%,10880871,0
05/01/2008,67.13,68.32,64.54,66.74,-0.35,-0.52%,10474319,0
04/01/2008,65.13,67.74,64.51,67.09,2.22,+3.42%,10089145,0
03/01/2008,62,65.81,61.17,64.87,2.91,+4.70%,13770790,0
02/01/2008,63.35,64.09,61.36,61.96,-1.18,-1.87%,10946285,0
01/01/2008,66.56,68.85,61.72,63.14,-3.56,-5.34%,16203528,0
12/01/2007,67.62,68.5,66.55,66.7,-1.04,-1.54%,9861790,0
11/01/2007,64.8,68.75,63.73,67.74,2.57,+3.94%,13565995,0
10/01/2007,65.66,66.8,63.55,65.17,-0.53,-0.81%,10119917,0
09/01/2007,61.63,65.75,61.26,65.7,3.91,+6.33%,11607184,0
08/01/2007,60.51,62.98,60.31,61.79,1.29,+2.13%,14394304,0
07/01/2007,61.94,63.88,59.72,60.5,-1.12,-1.82%,13827876,0
06/01/2007,63.64,63.77,60.73,61.62,-1.65,-2.61%,12388671,0
05/01/2007,64.53,64.94,61.65,63.27,-0.95,-1.48%,12790022,0
04/01/2007,60.26,65.45,60.03,64.22,3.96,+6.57%,12453015,0
03/01/2007,62.35,62.93,59.87,60.26,-2.67,-4.24%,14488886,0
02/01/2007,66.8,67.15,62.72,62.93,-3.87,-5.79%,10127373,0
01/01/2007,66.13,68.22,65.9,66.8,0.78,+1.18%,8782420,0
12/01/2006,65.91,67.25,65.29,66.02,0.11,+0.17%,7883775,0
11/01/2006,67.38,69.03,65.22,65.91,-1.49,-2.21%,9338914,0
10/01/2006,65,69.41,64.5,67.4,2.46,+3.79%,8615295,0
09/01/2006,64.87,65.04,63.25,64.94,0.28,+0.43%,6440540,0
08/01/2006,62.38,65.13,62.29,64.66,2.11,+3.37%,6558639,0
07/01/2006,60.13,63,59.68,62.55,2.63,+4.39%,6750745,0
06/01/2006,60.25,62,58.97,59.92,-0.3,-0.50%,9093568,0
05/01/2006,58.71,60.93,58.19,60.22,1.61,+2.75%,8937000,0
04/01/2006,59.49,59.76,57.32,58.61,-0.61,-1.03%,9002568,0
03/01/2006,57.62,61.1,57.45,59.22,1.57,+2.72%,7895947,0
02/01/2006,57.67,59.71,56.65,57.65,0.11,+0.19%,9651121,0
01/01/2006,61.07,63.1,57.45,57.54,-2.56,-4.26%,11035950,0
12/01/2005,61.85,62.06,59.76,60.1,-1.65,-2.67%,9042590,0
11/01/2005,62.48,63.78,60,61.75,-0.87,-1.39%,11505252,0
10/01/2005,63.18,64.6,60.53,62.62,-0.66,-1.04%,10757914,0
09/01/2005,63.18,65.33,62.85,63.28,-0.11,-0.17%,6641366,0
08/01/2005,64.25,65.35,61.65,63.39,-0.57,-0.89%,6007443,0
07/01/2005,64.82,65.43,62.67,63.96,-1.04,-1.60%,7532530,0
06/01/2005,67.1,67.61,64.43,65,-2.1,-3.13%,7460659,0
05/01/2005,68.68,68.87,66.76,67.1,-1.53,-2.23%,6001590,0
04/01/2005,67.32,69.99,66.65,68.63,1.47,+2.19%,7578500,0
03/01/2005,66.47,68.68,66.12,67.16,1.56,+2.38%,7249631,0
02/01/2005,64.61,66.89,64.52,65.6,0.9,+1.39%,5771300,0
01/01/2005,63.35,64.98,61.2,64.7,1.28,+2.02%,6775150,0
12/01/2004,60.33,64.25,59.6,63.42,3.1,+5.14%,7918600,0
11/01/2004,58.35,61.49,57.81,60.32,1.94,+3.32%,5905561,0
10/01/2004,56.39,58.48,54.81,58.38,2.05,+3.64%,6664428,0
09/01/2004,58,58.8,56.09,56.33,-1.77,-3.05%,5341176,0
08/01/2004,55,58.1,54.37,58.1,2.83,+5.12%,4869363,0
07/01/2004,55.35,58.14,54.43,55.27,-0.43,-0.77%,6750390,0
06/01/2004,55.23,57.28,54.5,55.7,-0.01,-0.02%,5990009,0
05/01/2004,54.22,56.39,54.02,55.71,1.68,+3.11%,7034910,0
04/01/2004,51.05,54.77,49.9,54.03,3.31,+6.53%,7952814,0
03/01/2004,54.49,54.49,49.25,50.72,-3.19,-5.92%,7518778,0
02/01/2004,53.41,54.9,52.79,53.91,0.49,+0.92%,6684600,0
01/01/2004,51.66,54.04,50.43,53.42,1.76,+3.41%,8615340,0
12/01/2003,50.3,51.74,48.79,51.66,2.36,+4.79%,8446381,0
11/01/2003,50.08,52.89,48.26,49.3,-1.03,-2.05%,8687494,0
10/01/2003,49.71,51.15,48.05,50.33,0.81,+1.64%,8723030,0
09/01/2003,49.78,52.5,49.09,49.52,-0.06,-0.12%,9435442,0
08/01/2003,50.95,52.25,49,49.58,-2.21,-4.27%,7367109,0
07/01/2003,51.7,54.24,50.55,51.79,0.09,+0.17%,8220913,0
06/01/2003,54.35,55.57,50.75,51.7,-2.65,-4.88%,10411366,0
05/01/2003,56.36,57.52,52.55,54.35,-2.01,-3.57%,7704676,0
04/01/2003,57.87,59.08,53.95,56.36,-1.51,-2.61%,7663723,0
03/01/2003,53.16,58.68,51.5,57.87,5.42,+10.33%,7653023,0
02/01/2003,53.5,53.95,49.1,52.45,-1.16,-2.16%,7321036,0
01/01/2003,54.25,57.55,51.54,53.61,-0.1,-0.19%,7483000,0
12/01/2002,56.59,57.07,53,53.71,-3.31,-5.80%,6828595,0
11/01/2002,58.33,61.25,56.3,57.02,-1.73,-2.94%,6738235,0
10/01/2002,54.95,61.3,54.3,58.75,4.67,+8.64%,9711639,0
09/01/2002,53.88,56.25,51.45,54.08,-0.23,-0.42%,7375690,0
08/01/2002,53,56.5,49.75,54.31,1.31,+2.47%,7337068,0
07/01/2002,51.7,54.85,41.4,53,0.74,+1.42%,15252259,0
06/01/2002,61.1,61.74,52,52.26,-9.09,-14.82%,9790965,0
05/01/2002,63.97,64.63,59.16,61.35,-2.51,-3.93%,8463718,0
04/01/2002,64.2,65.29,61.78,63.86,-1.09,-1.68%,7366927,0
03/01/2002,60.9,65.89,60.6,64.95,4.05,+6.65%,7938765,0
02/01/2002,57.26,60.97,54.7,60.9,3.39,+5.89%,6975005,0
01/01/2002,58.9,60.1,56.6,57.51,-1.59,-2.69%,6293576,0
12/01/2001,57.82,60.18,55.42,59.1,0.85,+1.46%,8481945,0
11/01/2001,57.58,60.97,57.51,58.25,0.34,+0.59%,6897614,0
10/01/2001,55.4,59.66,53.05,57.91,2.51,+4.53%,7900269,0
09/01/2001,55.35,58,50.2,55.4,2.69,+5.10%,11755460,0
08/01/2001,54.1,57.6,52.3,52.71,-1.39,-2.57%,7093400,0
07/01/2001,50.1,54.98,50,54.1,4.14,+8.29%,7815666,0
06/01/2001,48.48,54.2,48.3,49.96,1.485,+3.06%,8935128,0
05/01/2001,48.3,51,47.91,48.475,0.235,+0.49%,8392790,0
04/01/2001,43.75,48.35,42.595,48.24,4.505,+10.30%,10488210,0
03/01/2001,48.9,49.925,40.25,43.735,-4.93,-10.13%,13424863,0
02/01/2001,46.565,49.125,46.565,48.665,2.1,+4.51%,6156463,0
01/01/2001,52,52.345,45.19,46.565,-5.965,-11.36%,8021342,0
12/01/2000,49.625,52.97,47.625,52.53,2.53,+5.06%,6994499,0
11/01/2000,46,51.5,44.595,50,3.935,+8.54%,6594333,0
10/01/2000,47.095,48.75,45.155,46.065,-0.905,-1.93%,6456036,0
09/01/2000,46.25,48.905,45.155,46.97,1,+2.18%,4826749,0
08/01/2000,46.25,49.44,45.625,45.97,-0.56,-1.20%,4363243,0
07/01/2000,50.625,50.72,45.125,46.53,-4.41,-8.66%,6702389,0
06/01/2000,44.625,50.985,41.25,50.94,6.19,+13.83%,6810000,0
05/01/2000,41.125,45,40.94,44.75,3.5,+8.48%,5467099,0
04/01/2000,35.315,42.22,35,41.25,6.125,+17.44%,8970252,0
03/01/2000,36.125,41.125,33.065,35.125,-0.875,-2.43%,12165669,0
02/01/2000,42.72,43.155,35.03,36,-7.03,-16.34%,9326220,0
01/01/2000,46.565,48.47,40.25,43.03,-3.595,-7.71%,7676189,0
12/01/1999,51.625,51.72,45.065,46.625,-5.25,-10.12%,6480327,0
11/01/1999,52.625,53.44,50.905,51.875,-0.5,-0.95%,4367257,0
10/01/1999,46.065,53.22,46.065,52.375,6.435,+14.01%,6027847,0
09/01/1999,51.125,51.315,45,45.94,-5.185,-10.14%,4849523,0
08/01/1999,45.97,52.94,45.155,51.125,5.595,+12.29%,4722163,0
07/01/1999,48.69,49.75,45.53,45.53,-3.47,-7.08%,4085952,0
06/01/1999,46.22,49,44.625,49,2.685,+5.80%,3815036,0
05/01/1999,48.72,49.03,43.905,46.315,-2.435,-4.99%,4854869,0
04/01/1999,46.625,51.5,44.44,48.75,2,+4.28%,4974095,0
03/01/1999,42.375,47,41.845,46.75,4.06,+9.51%,4282765,0
02/01/1999,42.44,44.065,40.815,42.69,0.125,+0.29%,4483021,0
01/01/1999,41.47,43.155,38.5,42.565,0.625,+1.49%,5768494,0
12/01/1998,40.53,42.19,38.095,41.94,1.315,+3.24%,5384007,0
11/01/1998,40.75,44.875,40.3125,40.625,-0.125,-0.31%,4270549,0
10/01/1998,38.5625,42.375,36.3125,40.75,1.625,+4.15%,5611845,0
09/01/1998,34.5625,40.4375,34.0625,39.125,4.625,+13.41%,5526142,0
08/01/1998,38.625,38.9063,34.4375,34.5,-4.125,-10.68%,4176895,0
07/01/1998,36.5,39.6875,35.4063,38.625,1.625,+4.39%,4977508,0
06/01/1998,35,38.9375,33.5313,37,2.4687,+7.15%,4279354,0
05/01/1998,36,36.3438,34.0625,34.5313,-1.2187,-3.41%,3456809,0
04/01/1998,36.5,38.75,34.0313,35.75,-0.9688,-2.64%,4824361,0
03/01/1998,37.625,38.25,35.5313,36.7188,-0.9687,-2.57%,3786681,0
02/01/1998,34.3125,37.75,34.0313,37.6875,4.2187,+12.60%,4352610,0
01/01/1998,32.3125,34.75,27.2188,33.4688,0.5313,+1.61%,5136509,0
12/01/1997,31.5938,33.6875,31.5625,32.9375,1.4687,+4.67%,4346199,0
11/01/1997,29.1563,32.5,27.75,31.4688,2.7813,+9.70%,4925336,0
10/01/1997,29.0938,31.0625,26.5,28.6875,-0.1563,-0.54%,5620478,0
09/01/1997,28.5313,30.3125,27.5625,28.8438,0.4688,+1.65%,5693952,0
08/01/1997,31,31.25,28,28.375,-2.6875,-8.65%,6019961,0
07/01/1997,32.1875,32.9375,30,31.0625,-1.125,-3.50%,5355509,0
06/01/1997,30.125,33.25,29.375,32.1875,2.1875,+7.29%,4893161,0
05/01/1997,30.3125,31.3125,29.125,30,-0.5625,-1.84%,4273657,0
04/01/1997,26.4375,30.75,25.5625,30.5625,4.125,+15.60%,4811663,0
03/01/1997,28.5,30.6875,26.375,26.4375,-2.3125,-8.04%,5280769,0
02/01/1997,29,31.375,28.3125,28.75,-0.125,-0.43%,4954799,0
01/01/1997,24.9375,29.25,24.3125,28.875,4,+16.08%,5738436,0
12/01/1996,26.5625,26.875,24,24.875,-1.75,-6.57%,3982990,0
11/01/1996,24.875,27,24.4375,26.625,2,+8.12%,4106670,0
10/01/1996,25.625,26.4375,23.5625,24.625,-1,-3.90%,4052982,0
09/01/1996,24.3125,25.875,24.125,25.625,1,+4.06%,3132089,0
08/01/1996,23.875,26.6875,23.875,24.625,0.75,+3.14%,2962536,0
07/01/1996,24.875,25,22.0625,23.875,-0.875,-3.54%,3592527,0
06/01/1996,24.25,25.375,23.75,24.75,0.4062,+1.67%,4159539,0
05/01/1996,23,24.5938,22.0938,24.3438,1.2188,+5.27%,4473181,0
04/01/1996,23.2813,23.8125,21.4063,23.125,0.0625,+0.27%,5636419,0
03/01/1996,23.5625,24.5625,22.75,23.0625,-0.3125,-1.34%,5823790,0
02/01/1996,24.0625,25.0938,23.0938,23.375,-0.625,-2.60%,7829919,0
01/01/1996,21.375,24.125,20.7813,24,2.625,+12.28%,5602963,0
12/01/1995,21.7188,23.0938,21.2813,21.375,-0.2813,-1.30%,4764920,0
11/01/1995,20.3125,21.8125,19.9063,21.6563,1.2813,+6.29%,3465752,0
10/01/1995,18.4063,21.0313,18.2813,20.375,1.8437,+9.95%,4206472,0
09/01/1995,17.25,18.7188,17.0938,18.5313,1.2813,+7.43%,3420839,0
08/01/1995,17.875,17.875,16.7188,17.25,-0.6875,-3.83%,2834434,0
07/01/1995,16.8125,17.9375,16.0938,17.9375,1.0625,+6.30%,4353379,0
06/01/1995,16.5,17.8125,16.3438,16.875,0.3437,+2.08%,3409999,0
05/01/1995,16.1875,16.9063,15.4063,16.5313,0.2813,+1.73%,5128072,0
04/01/1995,14.8438,16.2813,14.5938,16.25,1.375,+9.24%,4759557,0
03/01/1995,14.1875,15.75,14.0938,14.875,0.6875,+4.85%,4420399,0
02/01/1995,14.5625,14.5938,13.875,14.1875,-0.3438,-2.37%,4531368,0
01/01/1995,13.6563,14.875,13.4063,14.5313,0.8438,+6.16%,4343314,0
12/01/1994,13.4063,13.9375,13.0313,13.6875,0.3437,+2.58%,4168742,0
11/01/1994,13.5625,14.125,12.8125,13.3438,-0.3125,-2.29%,5206514,0
10/01/1994,12.9688,14.0313,12.375,13.6563,0.7188,+5.56%,4933066,0
09/01/1994,12.5313,13.0938,12.0938,12.9375,0.4375,+3.50%,4561218,0
08/01/1994,11.75,12.6563,11.6563,12.5,0.75,+6.38%,5917791,0
07/01/1994,10.7813,11.9063,10.5625,11.75,1.0312,+9.62%,5011699,0
06/01/1994,11.0313,11.0625,10.5625,10.7188,-0.3437,-3.11%,3534690,0
05/01/1994,10.3438,11.2188,10.125,11.0625,0.7187,+6.95%,4323561,0
04/01/1994,9.2813,10.4688,9.0625,10.3438,0.9063,+9.60%,5385305,0
03/01/1994,10.0313,10.2188,9,9.4375,-0.5938,-5.92%,4629026,0
02/01/1994,10.5625,10.7813,10,10.0313,-0.5625,-5.31%,4699957,0
01/01/1994,11.1875,11.4375,10.0313,10.5938,-0.625,-5.57%,4681752,0
12/01/1993,10.9375,11.375,10.5938,11.2188,0.3125,+2.87%,3942763,0
