Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2019,207.3,209.35,191.69,193.51,-15.11,-7.24%,2682995,0
08/01/2019,186.4,211.9,179.61,208.62,22.04,+11.81%,3840236,0
07/01/2019,186.88,189.415,173.12,186.58,2.3,+1.25%,2664568,0
06/01/2019,172,187.13,170.56,184.28,17.58,+10.55%,2872345,0
05/01/2019,175.4,178.5,166.3,166.7,-12.62,-7.04%,2923786,0
04/01/2019,191.14,196.87,174.8652,179.32,-10.66,-5.61%,2818857,0
03/01/2019,191.39,192.865,179.01,189.98,-0.1,-0.05%,2892533,0
02/01/2019,186.51,192.19,182.67,190.08,2.97,+1.59%,2902500,0
01/01/2019,192.52,204.33,179.65,187.11,-7.56,-3.88%,3508242,0
12/01/2018,208.1,208.3,178.29,194.67,-13.58,-6.52%,3327210,0
11/01/2018,192.81,208.99,185.825,208.25,15.46,+8.02%,2677295,0
10/01/2018,207.73,209.34,181.31,192.79,-14.5,-7.00%,3176673,0
09/01/2018,199.25,210.19,194.75,207.29,7.48,+3.74%,2761315,0
08/01/2018,196.33,200.9,192.26,199.81,3.26,+1.66%,2043695,0
07/01/2018,184.09,197.49,182.7,196.55,11.96,+6.48%,2515323,0
06/01/2018,180.75,188.09,179.79,184.59,4.97,+2.77%,3101033,0
05/01/2018,172.15,181.78,165.22,179.62,5.14,+2.95%,3269081,0
04/01/2018,169.92,178.74,163.31,174.48,4,+2.35%,3316833,0
03/01/2018,184.21,192.62,168.02,170.48,-13.29,-7.23%,7406809,0
02/01/2018,185,192.6,168.25,183.77,-2.28,-1.23%,5107336,0
01/01/2018,175.35,201.23,174.42,186.05,12.15,+6.99%,3159414,0
12/01/2017,174.16,180.74,173.43,173.9,-1.76,-1.00%,2738670,0
11/01/2017,175.3,177.31,168.15,175.66,0.44,+0.25%,2524552,0
10/01/2017,187.03,190,169.68,175.22,-11.23,-6.02%,2867145,0
09/01/2017,178.14,191.1,175.36,186.45,8.68,+4.88%,2726775,0
08/01/2017,174.81,178.64,166.52,177.77,3.26,+1.87%,2026082,0
07/01/2017,172.63,182.6,170.53,174.51,2.28,+1.32%,2787055,0
06/01/2017,155.4,175.45,155.24,172.23,16.99,+10.94%,4122513,0
05/01/2017,163.68,164.82,152.16,155.24,-8.08,-4.95%,3160209,0
04/01/2017,164.63,165.61,160,163.32,-0.75,-0.46%,2878942,0
03/01/2017,178,184.21,162.94,164.07,-12.46,-7.06%,4748400,0
02/01/2017,158.59,178.25,156.91,176.53,19.85,+12.67%,3664221,0
01/01/2017,147.86,161,147.12,156.68,10.47,+7.16%,3749990,0
12/01/2016,144.24,151.21,138.83,146.21,2.14,+1.49%,3359519,0
11/01/2016,141.17,152.85,133.64,144.07,2.91,+2.06%,4689295,0
10/01/2016,166.05,168.69,140.94,141.16,-25.65,-15.38%,3546600,0
09/01/2016,170.55,176.85,165.26,166.81,-3.25,-1.91%,2887780,0
08/01/2016,172.91,176.64,168.76,170.06,-1.97,-1.15%,2810873,0
07/01/2016,152.43,172.26,152.25,172.03,19.88,+13.07%,2855415,0
06/01/2016,157.61,160.75,143.82,152.15,-5.8,-3.67%,2977595,0
05/01/2016,158.62,159.42,147.12,157.95,-0.35,-0.22%,2724519,0
04/01/2016,150.02,164.7,149.1,158.3,8.37,+5.58%,2900380,0
03/01/2016,144.3,151.91,139.02,149.93,7.65,+5.38%,3810763,0
02/01/2016,151.31,153.72,140.04,142.28,-10.45,-6.84%,4000635,0
01/01/2016,159,160.21,144.17,152.73,-9.6,-5.91%,4709910,0
12/01/2015,162.71,165.23,153.43,162.33,1.23,+0.76%,3062772,0
11/01/2015,159.01,165,148,161.1,2.92,+1.85%,2911825,0
10/01/2015,138.55,165,135.64,158.18,19.86,+14.36%,4457218,0
09/01/2015,149.23,156.76,130.09,138.32,-13.46,-8.87%,4271476,0
08/01/2015,176.8,177.52,140,151.78,-24.81,-14.05%,3899390,0
07/01/2015,154.94,181.81,151.04,176.59,23.07,+15.03%,3550831,0
06/01/2015,157.45,163.5,150.85,153.52,-2.74,-1.75%,3145040,0
05/01/2015,159.5,165.59,155.58,156.26,-1.65,-1.04%,3165595,0
04/01/2015,159.22,173.6,154.6,157.91,-1.94,-1.21%,3425609,0
03/01/2015,159.29,172.36,152.29,159.85,2.13,+1.35%,3367131,0
02/01/2015,153.43,159.4,147.42,157.72,5.46,+3.59%,3601236,0
01/01/2015,160.16,162.76,151.53,152.26,-7.03,-4.41%,3654700,0
12/01/2014,164.85,173.14,154.36,159.29,-6.02,-3.64%,3500863,0
11/01/2014,162.08,167.35,156.62,165.31,3.13,+1.93%,3327094,0
10/01/2014,140.39,164.65,127.67,162.18,21.72,+15.46%,5406908,0
09/01/2014,139.89,144.46,135.63,140.46,1.08,+0.77%,2959557,0
08/01/2014,126.17,139.73,124.76,139.38,11.99,+9.41%,3197071,0
07/01/2014,119.39,131.24,114.93,127.39,9.02,+7.62%,3219009,0
06/01/2014,116.72,121,115.3,118.37,2.38,+2.05%,2596357,0
05/01/2014,111.38,116.57,109.41,115.99,4.24,+3.79%,3151752,0
04/01/2014,123.67,127.25,108.2,111.75,-11.59,-9.40%,4767119,0
03/01/2014,122.93,128.96,118.56,123.34,-0.68,-0.55%,3531080,0
02/01/2014,119.68,126.95,114.57,124.02,5.07,+4.26%,3332084,0
01/01/2014,114.36,124.46,113.12,118.95,4.87,+4.27%,3577409,0
12/01/2013,114.08,115.95,109.71,114.08,0,0.00%,2785685,0
11/01/2013,117.07,119.7,110.65,114.08,-2.06,-1.77%,3172040,0
10/01/2013,111.99,118.96,105.76,116.14,4.21,+3.76%,2978178,0
09/01/2013,110.53,117.91,109.99,111.93,2.99,+2.74%,3148200,0
08/01/2013,109.6,116.25,103.31,108.94,0.65,+0.60%,3404831,0
07/01/2013,100.2,111.3,95.05,108.29,9.63,+9.76%,3056122,0
06/01/2013,100.61,102.29,94.15,98.66,-1.87,-1.86%,3707730,0
05/01/2013,105.05,109.56,100.39,100.53,-3.68,-3.53%,3195836,0
04/01/2013,102.62,114.95,101.7,104.21,1.7,+1.66%,4630695,0
03/01/2013,91.14,102.62,90.35,102.51,10.96,+11.97%,4254850,0
02/01/2013,86.17,93.42,82.92,91.55,6.09,+7.13%,5947852,0
01/01/2013,87.36,89.58,81.56,85.46,-0.74,-0.86%,6963428,0
12/01/2012,88.92,90.81,84.56,86.2,-2.6,-2.93%,3660835,0
11/01/2012,86.97,89.08,82.92,88.8,2.31,+2.67%,4239447,0
10/01/2012,84.48,89.95,83.98,86.49,2.2,+2.61%,3986309,0
09/01/2012,83.8,85.28,80.6,84.29,0.37,+0.44%,4822900,0
08/01/2012,83.42,85.28,80.34,83.92,1.32,+1.60%,3527426,0
07/01/2012,73.03,84.39,72.95,82.6,9.69,+13.29%,4995995,0
06/01/2012,69.01,73.75,67.61,72.91,3.39,+4.88%,5155723,0
05/01/2012,70.83,71.25,67.99,69.52,-1.59,-2.24%,4225445,0
04/01/2012,67.57,72,65.37,71.11,3.14,+4.62%,4024495,0
03/01/2012,68.21,68.93,65.8,67.97,-0.04,-0.06%,4110445,0
02/01/2012,68.46,70,66.35,68.01,0.08,+0.12%,5711500,0
01/01/2012,64.95,69.63,63.3,67.93,3.72,+5.79%,6957920,0
12/01/2011,57.7,65,56,64.21,6.3,+10.88%,10470619,0
11/01/2011,56.42,58.61,54.59,57.91,0.64,+1.12%,8380147,0
10/01/2011,54.67,59.05,52.85,57.27,2.31,+4.20%,5621480,0
09/01/2011,55.83,57.84,52.5,54.96,-0.44,-0.79%,5971971,0
08/01/2011,55.02,55.61,47.66,55.4,0.7,+1.28%,8895160,0
07/01/2011,58.31,58.44,53.05,54.7,-3.65,-6.26%,5483265,0
06/01/2011,60.55,60.79,56.73,58.35,-2.19,-3.62%,5175472,0
05/01/2011,56.91,61.53,56.67,60.54,3.69,+6.49%,6070252,0
04/01/2011,53.94,57.29,52.76,56.85,3.4,+6.36%,8151220,0
03/01/2011,52.17,54.7,51.34,53.45,2.12,+4.13%,6279526,0
02/01/2011,55.23,55.88,50.61,51.33,-3.75,-6.81%,6467489,0
01/01/2011,55.2,58.19,54.85,55.08,0.18,+0.33%,6011705,0
12/01/2010,53.32,57.98,52.98,54.9,2.21,+4.19%,7251231,0
11/01/2010,57.02,57.95,52.19,52.69,-4.5,-7.87%,5845842,0
10/01/2010,55.57,58.74,54.16,57.19,2.08,+3.77%,6100476,0
09/01/2010,51.61,56.84,51.28,55.11,4.07,+7.97%,5241614,0
08/01/2010,55.25,56.13,50.26,51.04,-3.49,-6.40%,4966731,0
07/01/2010,52.59,55.06,50.56,54.53,1.93,+3.67%,6113700,0
06/01/2010,51.72,58.32,50.75,52.6,0.82,+1.58%,9387031,0
05/01/2010,57.45,57.95,50.32,51.78,-5.53,-9.65%,7480300,0
04/01/2010,59.95,61.26,57.03,57.31,-2.53,-4.23%,6065514,0
03/01/2010,56.74,60.39,56.21,59.84,3.23,+5.71%,6460165,0
02/01/2010,58.52,59.42,55.78,56.61,-1.87,-3.20%,7738863,0
01/01/2010,56.63,58.93,54.65,58.48,1.91,+3.38%,7780557,0
12/01/2009,56.38,57.92,54.12,56.57,0.22,+0.39%,5051777,0
11/01/2009,52.86,57.73,51.72,56.35,2.73,+5.09%,6412640,0
10/01/2009,60.15,61.85,52.91,53.62,-6.61,-10.97%,8243431,0
09/01/2009,59.61,62.51,57.64,60.23,0.45,+0.75%,6347695,0
08/01/2009,62.42,64.76,59.15,59.78,-2.53,-4.06%,8447109,0
07/01/2009,53.5,64.5,50.65,62.31,9.37,+17.70%,11500977,0
06/01/2009,50,53.85,49.21,52.94,3,+6.01%,9711768,0
05/01/2009,48.48,51,46.46,49.94,1.47,+3.03%,7201470,0
04/01/2009,48.78,51.76,44.96,48.47,-1.05,-2.12%,9183014,0
03/01/2009,48.33,52.82,45.73,49.52,0.59,+1.21%,10166822,0
02/01/2009,54.43,58.89,48.78,48.93,-5.92,-10.79%,9210700,0
01/01/2009,58.59,60.15,52.45,54.85,-2.9,-5.02%,8151995,0
12/01/2008,54.94,60,53.5,57.75,2.21,+3.98%,7761745,0
11/01/2008,60.45,62.46,50.09,55.54,-4.35,-7.26%,11226826,0
10/01/2008,58.89,61.56,45,59.89,0.62,+1.05%,13980704,0
09/01/2008,63.7,66.51,55.5,59.27,-3.58,-5.70%,12753780,0
08/01/2008,62.31,65.6,61.72,62.85,0.22,+0.35%,9090576,0
07/01/2008,46.86,64,46.85,62.63,15.47,+32.80%,15549404,0
06/01/2008,43.92,47.41,42.9,47.16,3.13,+7.11%,9374971,0
05/01/2008,42.19,44.16,41.58,44.03,2.16,+5.16%,6954980,0
04/01/2008,42.11,44.74,41.2,41.87,0.09,+0.22%,7683959,0
03/01/2008,45.59,48.55,39.16,41.78,-3.74,-8.22%,13877515,0
02/01/2008,46.31,48.2,43.72,45.52,-1.07,-2.30%,9476270,0
01/01/2008,46.6,48.91,43.93,46.59,0.15,+0.32%,12761661,0
12/01/2007,53.7,55.53,46.21,46.44,-8.81,-15.95%,10580555,0
11/01/2007,57.89,58.48,52.57,55.25,-2.86,-4.92%,9600195,0
10/01/2007,56.38,59.08,55.06,58.11,1.54,+2.72%,9027969,0
09/01/2007,50.27,57.74,50.11,56.57,6.46,+12.89%,12213631,0
08/01/2007,52.46,52.67,48.3,50.11,-3.63,-6.75%,11999013,0
07/01/2007,55.5,57.73,53.68,53.74,-1.55,-2.80%,11338795,0
06/01/2007,57.18,59.31,54.62,55.29,-1.16,-2.05%,12280061,0
05/01/2007,64.4,66.06,52.36,56.45,-7.69,-11.99%,19536182,0
04/01/2007,56.2,64.4,55.45,64.14,8.26,+14.78%,17042030,0
03/01/2007,62.4,63.15,55.13,55.88,-8.38,-13.04%,17844086,0
02/01/2007,70.19,70.49,63.86,64.26,-6.11,-8.68%,13284894,0
01/01/2007,68.43,76.95,67.85,70.37,2.06,+3.02%,10622600,0
12/01/2006,70.81,71.99,67.88,68.31,-2.73,-3.84%,7706615,0
11/01/2006,76,76.09,70.68,71.04,-4.87,-6.42%,6923352,0
10/01/2006,71.4,77,70.08,75.91,4.38,+6.12%,8670995,0
09/01/2006,68.21,72.57,67.25,71.53,3.5,+5.14%,7963455,0
08/01/2006,69.21,71.49,64.96,68.03,-1.68,-2.41%,6998178,0
07/01/2006,65.79,70.46,63.52,69.71,4.48,+6.87%,8363865,0
06/01/2006,67.56,69.45,63.75,65.23,-2.36,-3.49%,8674063,0
05/01/2006,67.92,69.91,65.14,67.59,-0.11,-0.16%,8645645,0
04/01/2006,73.46,73.5,65.99,67.7,-5.05,-6.94%,10859968,0
03/01/2006,75.86,76.88,71.35,72.75,-2.73,-3.62%,7505604,0
02/01/2006,80.01,80.03,70.03,75.48,2.59,+3.55%,14521142,0
01/01/2006,79.36,81.24,70.65,72.89,-5.97,-7.57%,10697010,0
12/01/2005,81.8,82.08,76.7,78.86,-2.07,-2.56%,6467738,0
11/01/2005,75.25,84.5,73.84,80.93,5.31,+7.02%,6963347,0
10/01/2005,79.64,81.9,73.13,75.62,-4.05,-5.08%,9792000,0
09/01/2005,79.64,86.92,78.22,79.67,-0.23,-0.29%,8657252,0
08/01/2005,79.71,84.02,78.09,79.9,0.13,+0.16%,7137330,0
07/01/2005,60.46,83.1,60.26,79.77,19.31,+31.94%,15974780,0
06/01/2005,62.95,63.51,59.5,60.46,-2.12,-3.39%,6117431,0
05/01/2005,58.04,63.01,57.94,62.58,4.37,+7.51%,7527142,0
04/01/2005,58.58,60.96,56.19,58.21,0,0.00%,8105261,0
03/01/2005,61.49,62.7,57.63,58.21,-3.4,-5.52%,7316763,0
02/01/2005,61.99,64.17,60.46,61.61,-0.63,-1.01%,6923221,0
01/01/2005,64.2,65.24,60.17,62.24,-1.91,-2.98%,8104750,0
12/01/2004,60.01,64.93,59.98,64.15,4.11,+6.85%,6228913,0
11/01/2004,56.78,61.09,54.84,60.04,3.24,+5.70%,7819600,0
10/01/2004,57.22,58.45,52,56.8,-0.01,-0.02%,8099323,0
09/01/2004,58.84,60.45,56.36,56.81,-2.48,-4.18%,7533133,0
08/01/2004,56.79,59.91,53.17,59.29,2.41,+4.24%,7285140,0
07/01/2004,54.85,57.84,53.22,56.88,2.31,+4.23%,8498514,0
06/01/2004,54.44,56.32,52.15,54.57,-0.13,-0.24%,8055642,0
05/01/2004,57.46,58.95,53.26,54.7,-1.71,-3.03%,9069415,0
04/01/2004,58.19,60.8,56.26,56.41,-1.74,-2.99%,10205428,0
03/01/2004,64.02,64.85,57.79,58.15,-5.38,-8.47%,10492278,0
02/01/2004,64.51,66.88,63,63.53,-1.13,-1.75%,7034068,0
01/01/2004,62.07,65.73,61.1,64.66,2.87,+4.64%,9970205,0
12/01/2003,57.79,62.37,56.76,61.79,4.17,+7.24%,8351559,0
11/01/2003,62.28,62.35,57.1,57.62,-4.14,-6.70%,10584689,0
10/01/2003,64.88,67.5,59.03,61.76,-2.76,-4.28%,10862613,0
09/01/2003,65.91,70.14,63.61,64.52,-1.42,-2.15%,8545228,0
08/01/2003,69.33,69.82,64.55,65.94,-3.49,-5.03%,6670595,0
07/01/2003,65.49,72.37,64.71,69.43,3.49,+5.29%,8757890,0
06/01/2003,65.04,67.54,62.45,65.94,1.2,+1.85%,10232361,0
05/01/2003,61.27,64.9,59.35,64.74,3.44,+5.61%,10654647,0
04/01/2003,57.92,64.45,56.9,61.3,3.75,+6.52%,10829471,0
03/01/2003,54.75,59.06,53.58,57.55,2.91,+5.33%,11413504,0
02/01/2003,51.06,54.7,50.7,54.64,3.68,+7.22%,10731305,0
01/01/2003,48.59,53.7,48.09,50.96,2.62,+5.42%,13739928,0
12/01/2002,48.91,53.02,46.56,48.34,1.14,+2.42%,14019247,0
11/01/2002,46.7,50.36,43.9,47.2,0.64,+1.37%,15033820,0
10/01/2002,42.11,52,41.98,46.56,4.86,+11.65%,18069834,0
09/01/2002,44.94,47.09,39.12,41.7,-3.33,-7.40%,14815590,0
08/01/2002,45.79,48.92,41.99,45.03,-0.61,-1.34%,13076363,0
07/01/2002,41.45,46.65,30.57,45.64,3.76,+8.98%,22830613,0
06/01/2002,47.47,48.28,36.73,41.88,-5.75,-12.07%,18502790,0
05/01/2002,52.82,52.99,45.43,47.63,-5.25,-9.93%,12794690,0
04/01/2002,59.43,61.48,50.95,52.88,-6.8,-11.39%,10404077,0
03/01/2002,58.17,62.94,57.01,59.68,1.7,+2.93%,8841055,0
02/01/2002,57.6,59.95,55.8,57.98,2.48,+4.47%,11066031,0
01/01/2002,56.9,58.85,53.28,55.5,-0.94,-1.67%,11761276,0
12/01/2001,65.89,69,55,56.44,-9.99,-15.04%,14585180,0
11/01/2001,57.39,67.42,55.26,66.43,9.61,+16.91%,9290433,0
10/01/2001,58.74,63.18,55.15,56.82,-1.95,-3.32%,8795882,0
09/01/2001,63.8,66.25,54.81,58.77,-5.53,-8.60%,11731440,0
08/01/2001,63.1,65.6,58.3,64.3,1.59,+2.54%,6406373,0
07/01/2001,61.7,63.4,53.46,62.71,2.03,+3.35%,8610547,0
06/01/2001,66.67,70.6,59.5,60.68,-5.7,-8.59%,7650052,0
05/01/2001,61.01,67.6,57,66.38,5.24,+8.57%,7491968,0
04/01/2001,59.38,62.25,50.31,61.14,0.95,+1.58%,12118965,0
03/01/2001,71.69,74.13,45.44,60.19,-11.87,-16.47%,12223813,0
02/01/2001,69.81,75.06,67.88,72.06,1.75,+2.49%,8515700,0
01/01/2001,65.88,72.38,54.25,70.31,6.37,+9.96%,11889909,0
12/01/2000,65.19,70.75,58,63.94,0.31,+0.49%,7026065,0
11/01/2000,58.31,69.13,57.69,63.63,5.69,+9.82%,7617085,0
10/01/2000,70.31,72.63,51.38,57.94,-11.87,-17.00%,9261822,0
09/01/2000,76.56,76.63,64.13,69.81,-6,-7.91%,7519595,0
08/01/2000,65.31,76.63,65,75.81,10.87,+16.74%,5776747,0
07/01/2000,69.69,80.44,64.75,64.94,-5.31,-7.56%,8071585,0
06/01/2000,63.94,70.88,60,70.25,6.62,+10.40%,6452809,0
05/01/2000,57,65.19,52.88,63.63,7.63,+13.63%,6725904,0
04/01/2000,59.5,64.38,50,56,-5.38,-8.77%,11332000,0
03/01/2000,67,67.88,51.06,61.38,-6.81,-9.99%,15380000,0
02/01/2000,64.75,75,61.5,68.19,4.5,+7.07%,9851680,0
01/01/2000,70,76.5,57.69,63.69,3.63,+6.04%,12481845,0
12/01/1999,45,66.44,42.63,60.06,14.5,+31.83%,7530336,0
11/01/1999,40.25,50.06,39.22,45.56,5.685,+14.26%,9508338,0
10/01/1999,40.72,45.03,37,39.875,-0.875,-2.15%,10259571,0
09/01/1999,41.565,44.625,38.19,40.75,-0.845,-2.03%,8181466,0
08/01/1999,38.315,42.47,37.375,41.595,3.155,+8.21%,9188581,0
07/01/1999,30.375,39.565,29.5,38.44,8,+26.28%,11324057,0
06/01/1999,31.72,32.25,26.065,30.44,-1.185,-3.75%,11556881,0
05/01/1999,31.19,32.875,28.5,31.625,0.905,+2.95%,8547689,0
04/01/1999,37.69,40.69,29.94,30.72,-6.72,-17.95%,11858209,0
03/01/1999,31.375,39.845,30.655,37.44,6.22,+19.92%,8594799,0
02/01/1999,32.47,33.5625,28.72,31.22,-0.7325,-2.29%,9044357,0
01/01/1999,26.1575,32.4375,25.6875,31.9525,5.8125,+22.24%,10410041,0
12/01/1998,18.6575,27.25,18.595,26.14,7.3275,+38.95%,9366690,0
11/01/1998,19.6563,21.0325,18.6575,18.8125,-0.8438,-4.29%,10792600,0
10/01/1998,18.625,20,16.5313,19.6563,0.7657,+4.05%,10263527,0
09/01/1998,15.2813,19.9375,14.4844,18.8906,3.6718,+24.13%,13270876,0
08/01/1998,18.25,18.375,15,15.2188,-3.1406,-17.11%,9979123,0
07/01/1998,16.125,19.8438,16.125,18.3594,2.0156,+12.33%,12341945,0
06/01/1998,15,16.8125,14.9063,16.3438,1.2188,+8.06%,8754327,0
05/01/1998,14.75,16.7813,14.3125,15.125,0.2187,+1.47%,10964460,0
04/01/1998,15,15.2344,13.625,14.9063,-0.3125,-2.05%,10712552,0
03/01/1998,13.25,15.5,12.9688,15.2188,1.9375,+14.59%,13895236,0
02/01/1998,12.8438,14.1875,12.7188,13.2813,0.7813,+6.25%,10482189,0
01/01/1998,13.5313,13.6719,11.6563,12.5,-1.0313,-7.62%,9584880,0
12/01/1997,12.8594,13.7031,12.5625,13.5313,0.75,+5.87%,7813254,0
11/01/1997,12.5,13.4219,12.375,12.7813,0.4688,+3.81%,10949305,0
10/01/1997,12.0156,12.4844,11.2188,12.3125,0.3281,+2.74%,17057008,0
09/01/1997,12.5313,12.9688,11.4063,11.9844,-0.4219,-3.40%,14172495,0
08/01/1997,14.7188,14.9063,12,12.4063,-2.3125,-15.71%,22849200,0
07/01/1997,14.5313,15.5313,13.75,14.7188,0.1875,+1.29%,16072272,0
06/01/1997,16.7813,16.8125,14.2188,14.5313,-2.1875,-13.08%,14877999,0
05/01/1997,14.6875,17.3438,14.2188,16.7188,2,+13.59%,10300457,0
04/01/1997,13.8438,14.9375,13.7813,14.7188,0.75,+5.37%,6438036,0
03/01/1997,15.2813,15.8125,13.9688,13.9688,-1.3125,-8.59%,7257379,0
02/01/1997,14.0938,15.8125,13.8125,15.2813,1.1875,+8.43%,9889831,0
01/01/1997,13.6563,14.9688,13.125,14.0938,0.5,+3.68%,13046327,0
12/01/1996,15.3125,15.6563,13.5625,13.5938,-1.625,-10.68%,6551580,0
11/01/1996,15.3125,15.5,14.0625,15.2188,-0.125,-0.81%,9160780,0
10/01/1996,15.7813,16.0938,14.5625,15.3438,-0.4375,-2.77%,10660504,0
09/01/1996,14.5313,16.25,14.0625,15.7813,1.2188,+8.37%,7230039,0
08/01/1996,13.7188,15.8438,13.5938,14.5625,0.9062,+6.64%,9097399,0
07/01/1996,13.5,14.375,12.8438,13.6563,0.1563,+1.16%,11356218,0
06/01/1996,14.875,15.2813,13.375,13.5,-1.375,-9.24%,7904000,0
05/01/1996,14.3438,15.3438,12.9688,14.875,0.5,+3.48%,8496218,0
04/01/1996,14.5,14.9063,13,14.375,-0.1563,-1.08%,11682361,0
03/01/1996,14.9375,16.625,14.0625,14.5313,-0.4062,-2.72%,10551390,0
02/01/1996,15.0313,15.9375,14.6875,14.9375,-0.0938,-0.62%,8123919,0
01/01/1996,14.875,15.4375,13.1563,15.0313,0.1875,+1.26%,9942690,0
12/01/1995,12.4063,14.9375,12.25,14.8438,2.4375,+19.65%,8298939,0
11/01/1995,12,12.9063,11.5938,12.4063,0.4063,+3.39%,7174838,0
10/01/1995,12.5313,12.6563,10.8438,12,-0.4688,-3.76%,12557581,0
09/01/1995,12.0313,13.1563,11.7813,12.4688,0.5,+4.18%,7531799,0
08/01/1995,10.6328,12.3438,10.25,11.9688,1.336,+12.56%,12869826,0
07/01/1995,10.0313,11.1563,9.5625,10.6328,0.5703,+5.67%,16353959,0
06/01/1995,9.0703,10.0625,8.8203,10.0625,1,+11.03%,11928981,0
05/01/1995,8.9766,9.4063,8.6953,9.0625,-0.0313,-0.34%,8818654,0
04/01/1995,8.3203,9.1953,8.1563,9.0938,0.6797,+8.08%,8822273,0
03/01/1995,8.5156,8.7813,8.0938,8.4141,-0.2109,-2.45%,10664626,0
02/01/1995,7.9453,9.5078,7.5703,8.625,0.6797,+8.55%,22413979,0
01/01/1995,7.3516,7.9688,7.0078,7.9453,0.5703,+7.73%,9960152,0
12/01/1994,7.3125,7.4766,6.6016,7.375,0.0859,+1.18%,8301104,0
11/01/1994,6.9141,7.5313,6.625,7.2891,0.3203,+4.60%,11768685,0
10/01/1994,6.6641,7.4766,6.25,6.9688,0.3125,+4.69%,13387619,0
09/01/1994,6.5938,7.1563,6.4141,6.6563,0.0625,+0.95%,8445828,0
08/01/1994,6.25,7.1563,6.1563,6.5938,0.375,+6.03%,14471826,0
07/01/1994,5.3438,6.2266,5.3125,6.2188,0.8672,+16.20%,11210279,0
06/01/1994,5.8125,5.8828,5.1016,5.3516,-0.4687,-8.05%,9214945,0
05/01/1994,5.0938,5.9375,5.0625,5.8203,0.7578,+14.97%,9820380,0
04/01/1994,4.625,5.2813,4.3438,5.0625,0.2812,+5.88%,8656084,0
03/01/1994,5.2266,5.3125,4.6875,4.7813,-0.4375,-8.38%,10040243,0
02/01/1994,6.0625,6.0938,4.9063,5.2188,-0.875,-14.36%,18013431,0
