Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/1993,37.375,40.25,36.28125,37.28125,-0.125,-0.33%,642390,0
03/01/1993,34.125,38.15625,33.875,37.40625,3.78125,+11.25%,595286,0
02/01/1993,34.125,37.5,32.75,33.625,-0.375,-1.10%,736631,0
01/01/1993,34.25,35.125,32.53125,34,-0.15625,-0.46%,646510,0
12/01/1992,35.90625,36.625,31.78125,34.15625,-1.75,-4.87%,878509,0
11/01/1992,34.65625,36.28125,33.78125,35.90625,1.40625,+4.08%,573310,0
10/01/1992,30.625,35.5,29.75,34.5,4,+13.11%,857600,0
09/01/1992,31.53125,33.75,27.875,30.5,-1.03125,-3.27%,1048447,0
08/01/1992,33.75,34,31.25,31.53125,-2.46875,-7.26%,507923,0
07/01/1992,34.375,35.125,31.15625,34,-0.28125,-0.82%,742936,0
06/01/1992,35.5,35.65625,31.15625,34.28125,-1.21875,-3.43%,799990,0
05/01/1992,36.28125,37.78125,34.25,35.5,-0.78125,-2.15%,620770,0
04/01/1992,32.625,38.03125,32.40625,36.28125,3.65625,+11.21%,776533,0
03/01/1992,32.125,34.625,30.03125,32.625,0.46875,+1.46%,589581,0
02/01/1992,30.15625,32.5,29.5,32.15625,2,+6.63%,837084,0
01/01/1992,26.65625,30.375,26,30.15625,3.40625,+12.73%,756290,0
12/01/1991,23.90625,27.03125,22.78125,26.75,2.84375,+11.90%,775352,0
11/01/1991,25,27,23.15625,23.90625,-1.09375,-4.38%,1144620,0
10/01/1991,21.90625,25.28125,20.875,25,3.09375,+14.12%,685634,0
09/01/1991,19.125,22.03125,19.03125,21.90625,2.78125,+14.54%,834950,0
08/01/1991,19.03125,19.65625,15.90625,19.125,0.09375,+0.49%,589145,0
07/01/1991,16.75,19.40625,16.375,19.03125,2.40625,+14.47%,733263,0
06/01/1991,13.15625,17.53125,13.15625,16.625,3.5,+26.67%,1284580,0
05/01/1991,10.625,13.15625,10.625,13.125,2.5,+23.53%,540072,0
04/01/1991,11.78125,12.375,10.5,10.625,-1.15625,-9.81%,546500,0
03/01/1991,10.28125,12.375,10.03125,11.78125,1.5,+14.59%,838990,0
02/01/1991,10.125,10.75,8.875,10.28125,0.15625,+1.54%,854463,0
01/01/1991,9.40625,10.65625,8.375,10.125,0.71875,+7.64%,626372,0
12/01/1990,8,9.625,7.65625,9.40625,1.40625,+17.58%,864010,0
11/01/1990,7.625,8.5,6.40625,8,0.375,+4.92%,680952,0
10/01/1990,8.5,8.78125,7.40625,7.625,-0.875,-10.29%,582782,0
09/01/1990,11.40625,11.65625,8,8.5,-2.875,-25.27%,487463,0
08/01/1990,13.25,13.625,11.25,11.375,-1.875,-14.15%,496304,0
07/01/1990,15.03125,15.15625,13.25,13.25,-1.78125,-11.85%,488838,0
06/01/1990,17.875,18.25,15,15.03125,-2.84375,-15.91%,434114,0
05/01/1990,17.65625,18.25,17.125,17.875,0.21875,+1.24%,375518,0
04/01/1990,17.875,18.625,17,17.65625,-0.21875,-1.22%,402930,0
03/01/1990,16.875,19.375,16.75,17.875,1,+5.93%,583718,0
02/01/1990,18,18.90625,16.40625,16.875,-1.125,-6.25%,367200,0
01/01/1990,21.875,23.15625,17.125,18,-3.75,-17.24%,530300,0
12/01/1989,23.125,24.40625,21.03125,21.75,-1.375,-5.95%,448940,0
11/01/1989,22.15625,24.03125,22.15625,23.125,0.96875,+4.37%,371895,0
10/01/1989,26.125,27.375,21.125,22.15625,-3.875,-14.89%,649363,0
09/01/1989,26.90625,29.875,25.65625,26.03125,-0.875,-3.25%,1162350,0
08/01/1989,27.15625,27.90625,26.28125,26.90625,-0.25,-0.92%,670643,0
07/01/1989,26.25,27.65625,26.03125,27.15625,1.03125,+3.95%,504540,0
06/01/1989,26.65625,28.875,25.75,26.125,-0.53125,-1.99%,602890,0
05/01/1989,25.25,27.90625,24.78125,26.65625,1.40625,+5.57%,875227,0
04/01/1989,24.15625,25.375,22.78125,25.25,1.09375,+4.53%,408690,0
03/01/1989,23.875,24.5,22.5,24.15625,0.28125,+1.18%,352427,0
02/01/1989,24.53125,25.625,23.65625,23.875,-0.65625,-2.68%,528547,0
01/01/1989,25.53125,26.625,23.625,24.53125,-1,-3.92%,740695,0
12/01/1988,23.90625,26.25,23.65625,25.53125,1.625,+6.80%,562609,0
11/01/1988,25.90625,26.25,23.53125,23.90625,-2,-7.72%,429733,0
10/01/1988,28.90625,28.90625,25.03125,25.90625,-3.09375,-10.67%,848600,0
09/01/1988,29.75,30.375,28.375,29,-0.78125,-2.62%,351666,0
08/01/1988,30.90625,31.25,28.125,29.78125,-1.125,-3.64%,435260,0
07/01/1988,32.28125,32.5,29.375,30.90625,-1.375,-4.26%,661400,0
06/01/1988,31.375,33.875,31.375,32.28125,0.90625,+2.89%,435045,0
05/01/1988,31.28125,35,29.125,31.375,0.09375,+0.30%,472857,0
04/01/1988,31.78125,33.90625,31,31.28125,-0.5,-1.57%,485650,0
03/01/1988,29.53125,33.75,29.375,31.78125,2.25,+7.62%,552686,0
02/01/1988,29.40625,30.375,27.03125,29.53125,0.125,+0.43%,406290,0
01/01/1988,30.25,31.78125,27.875,29.40625,-0.59375,-1.98%,316770,0
12/01/1987,24.53125,31.03125,24.15625,30,5.71875,+23.55%,503809,0
"Downloaded from Barchart.com as of 02-03-2023 01:48am CST"
