Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2017,17.26,19.86,16.92,19.73,2.64,+15.45%,1485839,0
02/01/2017,17.14,18.99,16.85,17.09,-0.02,-0.12%,1614494,0
01/01/2017,18.19,18.57,16.58,17.11,-0.92,-5.10%,1401750,0
12/01/2016,18.66,19.84,17.92,18.03,-0.57,-3.06%,1211590,0
11/01/2016,17.35,19.99,16.68,18.6,1.3,+7.51%,1857676,0
10/01/2016,17.11,17.66,15.82,17.3,0.06,+0.35%,1179090,0
09/01/2016,19.46,19.89,16.99,17.24,-2.3,-11.77%,937061,0
08/01/2016,17.87,19.73,17.63,19.54,1.56,+8.68%,1122547,0
07/01/2016,17.91,19.11,17.21,17.98,0.11,+0.62%,982045,0
06/01/2016,19.01,19.83,17.32,17.87,-1.18,-6.19%,932286,0
05/01/2016,18.84,19.71,18.03,19.05,0.35,+1.87%,1120914,0
04/01/2016,16.7,19.38,16.58,18.7,1.83,+10.85%,1484195,0
03/01/2016,17.37,18.09,15.9,16.87,-0.42,-2.43%,1293272,0
02/01/2016,17.57,17.76,14.91,17.29,-0.37,-2.10%,2116220,0
01/01/2016,16.61,17.67,15.48,17.66,0.77,+4.56%,1689805,0
12/01/2015,17.35,17.51,16.15,16.89,-0.42,-2.43%,1527890,0
11/01/2015,17.3,17.97,15.9,17.31,0.34,+2.00%,2411445,0
10/01/2015,18.11,19.44,16.49,16.97,-1.21,-6.66%,2130490,0
09/01/2015,20.24,21.09,18.15,18.18,-2.52,-12.17%,1565638,0
08/01/2015,23.2,23.83,18,20.7,-2.59,-11.12%,2240195,0
07/01/2015,22.22,23.76,21.54,23.29,1.94,+9.09%,1508195,0
06/01/2015,22.52,23.17,20.86,21.35,-1.11,-4.94%,1683618,0
05/01/2015,22.5,23.32,21.03,22.46,-0.2,-0.88%,2043715,0
04/01/2015,24.27,24.31,22.16,22.66,-1.67,-6.86%,1579328,0
03/01/2015,25.69,26.25,23.43,24.33,-1.43,-5.55%,2115809,0
02/01/2015,24.65,26.25,23.68,25.76,1.04,+4.21%,2056136,0
01/01/2015,24.8,25.88,22.91,24.72,-0.04,-0.16%,1936500,0
12/01/2014,22.77,25.04,22,24.76,1.99,+8.74%,2022954,0
11/01/2014,18.93,22.89,18.5,22.77,3.86,+20.41%,3063747,0
10/01/2014,18.35,19.24,17.45,18.91,0.57,+3.11%,1401004,0
09/01/2014,16.69,19.04,16.24,18.34,1.7,+10.22%,1120023,0
08/01/2014,19.54,19.83,15.01,16.64,-2.95,-15.06%,2424852,0
07/01/2014,22.46,22.81,19.42,19.59,-2.84,-12.66%,1109590,0
06/01/2014,20.93,23.13,20.84,22.43,1.59,+7.63%,1234238,0
05/01/2014,21.38,22.55,20.16,20.84,-0.48,-2.25%,1252047,0
04/01/2014,24.1,24.96,20.55,21.32,-2.78,-11.54%,879747,0
03/01/2014,24.81,25.99,23.17,24.1,-1.04,-4.14%,1627714,0
02/01/2014,22.89,26.45,21.59,25.14,2.17,+9.45%,1023615,0
01/01/2014,23.87,24.05,21.91,22.97,-1.04,-4.33%,706619,0
12/01/2013,26.09,26.4,23.17,24.01,-2.19,-8.36%,680928,0
11/01/2013,25.03,27.27,24.5,26.2,1.18,+4.72%,773545,0
10/01/2013,23.6,25.34,20.91,25.02,1.41,+5.97%,630647,0
09/01/2013,22.58,24.65,22.34,23.61,1.11,+4.93%,568105,0
08/01/2013,24.99,25.49,22.07,22.5,-1.1,-4.66%,541831,0
07/01/2013,24.93,26.71,21.73,23.6,-1.28,-5.14%,838359,0
06/01/2013,23.26,26.08,22.74,24.88,1.62,+6.96%,1175310,0
05/01/2013,21.88,23.57,20.06,23.26,1.51,+6.94%,1029254,0
04/01/2013,17.86,22.08,17.41,21.75,3.89,+21.78%,564036,0
03/01/2013,17.13,18.25,16.75,17.86,0.65,+3.78%,499770,0
02/01/2013,18.64,18.99,16.65,17.21,-1.36,-7.32%,516826,0
01/01/2013,15.96,18.98,15.86,18.57,2.93,+18.73%,513785,0
12/01/2012,15.81,16.79,14.81,15.64,-0.19,-1.20%,300920,0
11/01/2012,13.72,16.08,13.07,15.83,2.16,+15.80%,292833,0
10/01/2012,16.6,16.98,13.01,13.67,-2.78,-16.90%,339466,0
09/01/2012,13.05,16.53,12.9,16.45,3.47,+26.73%,648968,0
"Downloaded from Barchart.com as of 03-04-2023 08:43am CST"
