Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/01/2018,18.77,22,16.94,20.6,1.72,+9.11%,2426605,0
01/01/2018,15.25,19.69,14.5,18.88,3.72,+24.54%,2592985,0
12/01/2017,14.04,15.84,12.45,15.16,1.06,+7.52%,2945975,0
11/01/2017,14.09,14.67,12.49,14.1,-0.18,-1.26%,3245923,0
10/01/2017,16.47,16.92,12.25,14.28,-2.15,-13.09%,3661190,0
09/01/2017,17.51,18.16,15.25,16.43,-0.74,-4.31%,4241555,0
08/01/2017,17.5,17.77,12.54,17.17,-0.18,-1.04%,6047286,0
07/01/2017,19.42,21.19,17.25,17.35,-1.99,-10.29%,2551980,0
06/01/2017,16.64,20,16.45,19.34,2.8,+16.93%,2850540,0
05/01/2017,15.58,19.08,15.29,16.54,0.87,+5.55%,3520313,0
04/01/2017,17.76,17.98,14.66,15.67,-2.04,-11.52%,3406947,0
03/01/2017,19.2,21.39,15.68,17.71,-1.59,-8.24%,4278130,0
02/01/2017,17.64,22.72,17.61,19.3,1.71,+9.72%,2602742,0
01/01/2017,14.98,19.64,14.73,17.59,2.75,+18.53%,3135645,0
12/01/2016,15.23,16.08,14.3,14.84,-0.39,-2.56%,2466414,0
11/01/2016,20.65,20.95,14.06,15.23,-4.48,-22.73%,4881204,0
10/01/2016,22.43,24.13,19.7,19.71,-2.95,-13.02%,2633333,0
09/01/2016,23.99,24.86,20.93,22.66,-1.24,-5.19%,2346623,0
08/01/2016,30.57,30.84,23,23.9,-6.71,-21.92%,1886756,0
07/01/2016,27.66,31.84,26.63,30.61,2.97,+10.75%,1101880,0
06/01/2016,28.74,30.76,25.71,27.64,-1.3,-4.49%,1314481,0
05/01/2016,31.69,33.39,26.97,28.94,-2.75,-8.68%,1817090,0
04/01/2016,28.79,34.08,27.85,31.69,2.76,+9.54%,3199895,0
03/01/2016,25.15,30.07,24.71,28.93,4.11,+16.56%,1968027,0
02/01/2016,26.87,27.58,21.39,24.82,-2.3,-8.48%,2290305,0
01/01/2016,29.26,30.07,21.91,27.12,-3.18,-10.50%,3307289,0
12/01/2015,33.49,35.35,26.6,30.3,-2.89,-8.71%,2563631,0
11/01/2015,31.6,35.95,29.72,33.19,1.82,+5.80%,2629230,0
10/01/2015,36.92,39.75,26.62,31.37,-5.55,-15.03%,4082909,0
09/01/2015,48.12,49.25,35.76,36.92,-12.31,-25.01%,1945376,0
08/01/2015,56.42,59.77,45.86,49.23,-7.07,-12.56%,1949590,0
07/01/2015,58.43,60.93,55.68,56.3,-1.58,-2.73%,1707463,0
06/01/2015,53.63,59.21,49.99,57.88,4.69,+8.82%,2037504,0
05/01/2015,48.17,53.77,46.33,53.19,5.33,+11.14%,1715730,0
04/01/2015,49.76,52.89,47.58,47.86,-1.65,-3.33%,1415890,0
03/01/2015,46.21,52.69,46.13,49.51,3.21,+6.93%,1844922,0
02/01/2015,42.22,48.08,41.47,46.3,4.02,+9.51%,1719600,0
01/01/2015,50.99,52.45,41.84,42.28,-8.39,-16.56%,2168270,0
12/01/2014,47.82,52.81,46.41,50.67,2.62,+5.45%,1408136,0
11/01/2014,56.07,58.97,46.01,48.05,-8,-14.27%,2814873,0
10/01/2014,59.39,59.65,51.43,56.05,-3.34,-5.62%,1645600,0
09/01/2014,61.1,63.61,56.51,59.39,-1.79,-2.93%,1373471,0
08/01/2014,52.64,61.8,52.03,61.18,8.41,+15.94%,1641519,0
07/01/2014,47.13,55.34,44.2,52.77,5.83,+12.42%,1705859,0
06/01/2014,47.08,50.25,46.05,46.94,-0.06,-0.13%,1534861,0
05/01/2014,45.03,48.25,43.37,47,1.92,+4.26%,1540523,0
04/01/2014,42.85,46.53,37.95,45.08,2.27,+5.30%,1855019,0
03/01/2014,43.49,44.47,38.4,42.81,-1.31,-2.97%,1840338,0
02/01/2014,46.11,48.7,42.85,44.12,-1.89,-4.11%,2138600,0
01/01/2014,41.97,47.94,41.73,46.01,3.89,+9.24%,1879090,0
12/01/2013,43,43.6,38.71,42.12,-1.03,-2.39%,1741504,0
11/01/2013,47.26,48.48,40.46,43.15,-4.04,-8.56%,2350990,0
10/01/2013,41.21,48.17,40.77,47.19,6,+14.57%,1664321,0
09/01/2013,39.49,43.47,36.87,41.19,2.14,+5.48%,1735700,0
08/01/2013,45,45.89,38.37,39.05,-5.6,-12.54%,1332486,0
07/01/2013,46.64,47.08,42.29,44.65,-1.45,-3.15%,1344140,0
06/01/2013,47.56,47.88,41.16,46.1,-1.27,-2.68%,1811785,0
05/01/2013,45,49.47,43.92,47.37,2.01,+4.43%,1997418,0
04/01/2013,47.63,49.13,38.17,45.36,-2.22,-4.67%,2440195,0
03/01/2013,38.78,48.25,38.41,47.58,8.27,+21.04%,1577750,0
02/01/2013,39.19,40.94,36.29,39.31,0.48,+1.24%,1743457,0
01/01/2013,33.17,39.3,33,38.83,6.36,+19.59%,2236680,0
12/01/2012,28.99,33.86,28.7,32.47,3.51,+12.12%,2002530,0
11/01/2012,23.69,29,23.67,28.96,5.36,+22.71%,2951495,0
10/01/2012,26.04,26.96,22.86,23.6,-1.48,-5.90%,2433791,0
09/01/2012,20.68,25.76,20.52,25.08,4.32,+20.81%,2758811,0
08/01/2012,18.6,21.4,17.8,20.76,2.28,+12.34%,1464794,0
07/01/2012,21.32,21.4,17.24,18.48,-2.48,-11.83%,1290814,0
06/01/2012,18.44,22.56,17.32,20.96,2.12,+11.25%,1906151,0
05/01/2012,20.88,21.64,18.08,18.84,-1.92,-9.25%,1637803,0
04/01/2012,21.24,22.2,19.6,20.76,-0.48,-2.26%,1432668,0
03/01/2012,22.72,23.16,20.24,21.24,-1.36,-6.02%,2101069,0
02/01/2012,21.32,24.2,21.08,22.6,1.44,+6.81%,2737226,0
01/01/2012,20.6,22.36,18.36,21.16,0.64,+3.12%,1950243,0
12/01/2011,18.96,20.8,16.2,20.52,1.92,+10.32%,1676897,0
11/01/2011,19.4,21,16.36,18.6,-0.32,-1.69%,2170215,0
10/01/2011,16.16,21.2,13.84,18.92,2.48,+15.09%,2965378,0
09/01/2011,21.16,21.84,16.08,16.44,-4.68,-22.16%,2791059,0
08/01/2011,22.76,22.76,17.76,21.12,-1.12,-5.04%,3191088,0
07/01/2011,25,26.16,22,22.24,-2.72,-10.90%,1978136,0
06/01/2011,25.48,26,23.56,24.96,-0.56,-2.19%,2574572,0
05/01/2011,26.08,26.96,24.68,25.52,-2.2,-7.94%,4314527,0
04/01/2011,29.84,30.8,24.04,27.72,-2.08,-6.98%,4129148,0
03/01/2011,28.76,30.2,27.44,29.8,1.08,+3.76%,1705894,0
02/01/2011,26.92,29.08,26.4,28.72,2.12,+7.97%,1749242,0
01/01/2011,27,28.4,26.28,26.6,-0.16,-0.60%,2396829,0
12/01/2010,16.6,27.44,16.32,26.76,10.44,+63.97%,4950652,0
11/01/2010,17.52,19,15.84,16.32,-1.12,-6.42%,1991096,0
10/01/2010,18.88,18.96,16.48,17.44,-1.44,-7.63%,1526235,0
09/01/2010,15.8,19.08,15.72,18.88,3.2,+20.41%,2514038,0
08/01/2010,18.56,19.12,15.68,15.68,-2.72,-14.78%,1675790,0
07/01/2010,17.88,19.12,16.2,18.4,1.04,+5.99%,2224654,0
06/01/2010,22.16,22.4,17.36,17.36,-5.52,-24.13%,4458126,0
05/01/2010,24.92,25.44,20.04,22.88,-2.12,-8.48%,2513736,0
04/01/2010,23.2,25.76,22.92,25,2.12,+9.27%,2337554,0
03/01/2010,21.12,25.84,20.6,22.88,1.8,+8.54%,2722247,0
02/01/2010,22.04,23,19.68,21.08,-1.08,-4.87%,2463660,0
01/01/2010,21.76,25.76,20.52,22.16,0.6,+2.78%,2795719,0
12/01/2009,18.6,23.2,18.2,21.56,3.36,+18.46%,2124315,0
11/01/2009,21.16,22.84,18.08,18.2,-2.28,-11.13%,1646857,0
10/01/2009,23.4,25.56,20.04,20.48,-3.04,-12.93%,2174920,0
09/01/2009,18.6,24.28,17.16,23.52,4.88,+26.18%,2475260,0
08/01/2009,16.8,20.36,16.04,18.64,2.84,+17.97%,2073620,0
07/01/2009,11.4,17.52,10.28,15.8,4.52,+40.07%,2133087,0
06/01/2009,15.16,16.32,9.84,11.28,-3.24,-22.31%,2544647,0
05/01/2009,9.04,14.72,8.52,14.52,5.52,+61.33%,3274081,0
04/01/2009,4.52,9.92,4.16,9,4.36,+93.97%,2150499,0
03/01/2009,4.36,5.24,3.12,4.64,0.2,+4.50%,1117130,0
02/01/2009,4.4,5,3.12,4.44,0.16,+3.74%,1216619,0
01/01/2009,4.72,5.92,4.24,4.28,-0.32,-6.96%,1518611,0
12/01/2008,4.8,6.48,3.96,4.6,-0.24,-4.96%,1618507,0
11/01/2008,17.4,18,4,4.84,-12.68,-72.37%,3263449,0
10/01/2008,21.2,21.72,12.96,17.52,-4.68,-21.08%,2300189,0
09/01/2008,24.48,26.8,21.6,22.2,-1.92,-7.96%,1702304,0
08/01/2008,23.56,25.48,21.08,24.12,0.96,+4.15%,1408473,0
07/01/2008,21.96,24.32,20.76,23.16,0.92,+4.14%,1529100,0
06/01/2008,23.56,24.72,20.88,22.24,-1.36,-5.76%,1473091,0
05/01/2008,25.48,27.52,21.72,23.6,-2,-7.81%,1894291,0
04/01/2008,23,27,20.64,25.6,2.96,+13.07%,1948035,0
03/01/2008,19.16,23.04,18.96,22.64,3.4,+17.67%,2121013,0
02/01/2008,17.8,21.4,16.44,19.24,1.64,+9.32%,2157363,0
01/01/2008,20.32,20.4,16.16,17.6,-2.72,-13.39%,2696202,0
12/01/2007,22.28,24,19.48,20.32,-1.72,-7.80%,2045436,0
11/01/2007,13.96,22.84,12.72,22.04,8,+56.98%,3240093,0
10/01/2007,13.52,14.52,12.24,14.04,0.6,+4.46%,2024403,0
09/01/2007,13.48,14.4,12.44,13.44,-0.12,-0.88%,2376597,0
08/01/2007,20.72,20.92,12.92,13.56,-7.16,-34.56%,4549767,0
07/01/2007,26.04,27.2,20.64,20.72,-5.32,-20.43%,2181870,0
06/01/2007,28.04,28.76,25.48,26.04,-1.76,-6.33%,1540625,0
05/01/2007,29.68,31.2,26.96,27.8,-1.88,-6.33%,1443065,0
04/01/2007,25.8,30.36,25.6,29.68,3.96,+15.40%,1009272,0
03/01/2007,26.96,27.36,24.72,25.72,-1.56,-5.72%,1088754,0
02/01/2007,28.24,30.68,27,27.28,-0.96,-3.40%,820773,0
01/01/2007,28.08,30.72,28,28.24,0.36,+1.29%,932076,0
12/01/2006,28.4,29.44,27,27.88,-0.48,-1.69%,618684,0
11/01/2006,28.16,29.88,26.92,28.36,0.12,+0.42%,867068,0
10/01/2006,32.56,33.96,27.88,28.24,-4.32,-13.27%,770603,0
09/01/2006,31.72,34.76,29.84,32.56,1.04,+3.30%,865084,0
08/01/2006,23.48,31.92,23.08,31.52,7.84,+33.11%,1148335,0
07/01/2006,27.92,28.2,23.28,23.68,-4.24,-15.19%,1352133,0
06/01/2006,31.64,32.72,27.08,27.92,-3.76,-11.87%,1174872,0
05/01/2006,34,34,29.16,31.68,-1.6,-4.81%,790199,0
04/01/2006,29.84,37.08,28.08,33.28,3.76,+12.74%,1318109,0
03/01/2006,31.32,31.96,27.88,29.52,-2.04,-6.46%,716798,0
02/01/2006,29.48,33,27.56,31.56,2.48,+8.53%,713365,0
01/01/2006,31.4,31.68,27.72,29.08,-1.56,-5.09%,911589,0
12/01/2005,31.32,35.16,29.96,30.64,-0.64,-2.05%,818589,0
11/01/2005,33.68,33.8,29.08,31.28,-2.4,-7.13%,960735,0
10/01/2005,45.16,45.96,32.12,33.68,-11.24,-25.02%,1034957,0
09/01/2005,48.32,48.64,43.8,44.92,-3.8,-7.80%,629345,0
08/01/2005,48.6,52.24,47.68,48.72,0.16,+0.33%,557503,0
07/01/2005,48.8,50.56,47.52,48.56,-0.4,-0.82%,526812,0
06/01/2005,48.64,51.72,46.56,48.96,0.48,+0.99%,425132,0
05/01/2005,48,50.64,45.44,48.48,0.6,+1.25%,639797,0
04/01/2005,46.52,49.16,45.4,47.88,1.76,+3.82%,675054,0
03/01/2005,43.64,48.8,41.64,46.12,2.48,+5.68%,792240,0
02/01/2005,39.56,43.88,39.28,43.64,3.92,+9.87%,649044,0
01/01/2005,43.96,44.2,39.08,39.72,-4.2,-9.56%,728283,0
12/01/2004,43.32,49.8,41.32,43.92,0.52,+1.20%,1008694,0
11/01/2004,42.8,44.28,41,43.4,0.52,+1.21%,607415,0
10/01/2004,43.4,45.48,39.8,42.88,-0.28,-0.65%,558679,0
09/01/2004,41.6,43.36,39.68,43.16,1.48,+3.55%,483934,0
08/01/2004,44.72,45.12,39.4,41.68,-3.04,-6.80%,578178,0
07/01/2004,53.4,53.64,44.24,44.72,-8.92,-16.63%,450649,0
06/01/2004,47.8,53.72,47.72,53.64,5.96,+12.50%,481303,0
05/01/2004,47.04,50,45.8,47.68,0.64,+1.36%,572672,0
04/01/2004,44.64,47.8,41.72,47.04,2.4,+5.38%,851182,0
03/01/2004,47.2,49.16,36.6,44.64,-3.44,-7.15%,1852804,0
02/01/2004,50.8,51.84,47.8,48.08,-1.52,-3.06%,1334444,0
01/01/2004,64.28,74.92,45,49.6,-14.6,-22.74%,1889428,0
12/01/2003,59.16,64.8,57.68,64.2,5.76,+9.86%,699880,0
11/01/2003,55.2,59.72,50.4,58.44,3.24,+5.87%,860653,0
10/01/2003,58,64.6,49.4,55.2,-2.72,-4.70%,974538,0
09/01/2003,64.2,65.6,56.4,57.92,-6.28,-9.78%,681493,0
08/01/2003,55,65.52,51.12,64.2,9.08,+16.47%,955932,0
07/01/2003,46,56,45.28,55.12,8.52,+18.28%,1167051,0
06/01/2003,67.8,67.8,45.88,46.6,-20.16,-30.20%,2081858,0
05/01/2003,59.2,69.64,57.8,66.76,7.4,+12.47%,1112098,0
04/01/2003,66.56,69.88,54.04,59.36,-7.44,-11.14%,1269022,0
03/01/2003,73.4,73.6,65.36,66.8,-5.88,-8.09%,899003,0
02/01/2003,72.6,74.32,66.04,72.68,0.72,+1.00%,712105,0
01/01/2003,66.72,77,65.2,71.96,6.36,+9.70%,1158085,0
12/01/2002,76.88,76.88,57.6,65.6,-8.2,-11.11%,1755204,0
11/01/2002,118.04,118.04,54.8,73.8,-82.08,-52.66%,6192905,0
10/01/2002,199,210,154.56,155.88,-42.12,-21.27%,1368627,0
09/01/2002,187.4,207.68,179.2,198,9.32,+4.94%,595787,0
08/01/2002,192,199.52,181.4,188.68,-1.92,-1.01%,574065,0
07/01/2002,193.6,198.96,164.4,190.6,-0.2,-0.10%,910386,0
06/01/2002,199.3333,208.5333,187.2533,190.8,-7.8667,-3.96%,875266,0
05/01/2002,196.5867,201.2,185.6267,198.6667,3.0133,+1.54%,684076,0
04/01/2002,180,199.2533,175.7333,195.6534,16.9334,+9.47%,753108,0
03/01/2002,156.4,180.4,150.6667,178.72,24.72,+16.05%,773585,0
02/01/2002,170.1333,176,151.2,154,-16.1067,-9.47%,989306,0
01/01/2002,157.0667,177.0667,153.7067,170.1067,13.52,+8.63%,754539,0
12/01/2001,160,162.6667,152.8,156.5867,-3.4133,-2.13%,558830,0
11/01/2001,154,163.2267,143.2,160,6.6133,+4.31%,708046,0
10/01/2001,159.2,167.4133,152.2667,153.3867,-5.68,-3.57%,886587,0
09/01/2001,149.3333,162.2667,140,159.0667,11.28,+7.63%,1021537,0
08/01/2001,148.5333,157.04,139.9733,147.7867,-0.24,-0.16%,587011,0
07/01/2001,137.5733,152,133.0933,148.0267,10.4267,+7.58%,860122,0
06/01/2001,121.3067,139.28,119.28,137.6,16.2933,+13.43%,634437,0
05/01/2001,118.7733,123.3333,112.48,121.3067,2.2667,+1.90%,570625,0
04/01/2001,117.3333,127.3333,108.24,119.04,1.7067,+1.45%,796732,0
03/01/2001,123.3333,123.7333,101.3333,117.3333,-5.68,-4.62%,647069,0
02/01/2001,117.2,125.3333,112.9333,123.0133,6.6933,+5.75%,669280,0
01/01/2001,116.6667,119.0933,98.6667,116.32,-2.1867,-1.85%,1083258,0
12/01/2000,114,122,99.0133,118.5067,5.0134,+4.42%,586435,0
11/01/2000,103.0133,116,94.6667,113.4933,8.6666,+8.27%,777326,0
10/01/2000,97.1733,108,95.68,104.8267,7.6534,+7.88%,829665,0
09/01/2000,84,105.3333,81.4933,97.1733,14.8266,+18.01%,836958,0
08/01/2000,81.68,87.1733,74.8267,82.3467,1.1734,+1.45%,591594,0
07/01/2000,72.3467,85.0133,70.5067,81.1733,9.1733,+12.74%,618314,0
06/01/2000,69.0133,77.1733,66,72,3.6533,+5.35%,591703,0
05/01/2000,67.84,72.16,61.0133,68.3467,0.3467,+0.51%,528262,0
04/01/2000,62,72.3467,62,68,6.6667,+10.87%,506907,0
03/01/2000,47.3333,65.3333,46.16,61.3333,14.6666,+31.43%,489435,0
02/01/2000,60.6667,64,45.1733,46.6667,-14,-23.08%,693044,0
01/01/2000,61.3333,76.6667,60,60.6667,-2,-3.19%,799299,0
12/01/1999,63.68,67.84,55.3333,62.6667,5.1734,+9.00%,411095,0
11/01/1999,53.0133,66.6667,52,57.4933,5.6533,+10.91%,404506,0
10/01/1999,46.8267,55.1733,45.84,51.84,5.0133,+10.71%,384269,0
09/01/1999,46.5067,48.6667,43.3333,46.8267,0.32,+0.69%,546071,0
08/01/1999,47.68,48.3467,41.0133,46.5067,-1.3333,-2.79%,379521,0
07/01/1999,49.0133,50.8267,43.0133,47.84,-1.6533,-3.34%,468858,0
06/01/1999,65.0133,66.5067,47.0133,49.4933,-15.84,-24.24%,499302,0
05/01/1999,62.3467,71.3333,60.16,65.3333,2.32,+3.68%,313805,0
04/01/1999,50.5067,67.3333,42.6667,63.0133,12.5066,+24.76%,544892,0
03/01/1999,52.16,54.5067,48.3467,50.5067,-2,-3.81%,352775,0
02/01/1999,55.1733,58,50.6667,52.5067,-3.3333,-5.97%,585161,0
01/01/1999,68.3467,72.5067,54.6667,55.84,-14.16,-20.23%,883756,0
12/01/1998,78.8267,83.4933,63.3333,70,-8.8267,-11.20%,560923,0
11/01/1998,74.6667,83.3333,72.8333,78.8267,4.3267,+5.81%,368995,0
10/01/1998,76,82.6667,70.1667,74.5,-2.1667,-2.83%,557955,0
09/01/1998,68.3333,81.3333,68.3333,76.6667,8.3334,+12.20%,363351,0
08/01/1998,77.3333,80,67.3333,68.3333,-11.5,-14.41%,356114,0
07/01/1998,82.6667,85.3333,73.1667,79.8333,-3.5,-4.20%,525020,0
06/01/1998,93.3333,94.3333,76.1667,83.3333,-10,-10.71%,682862,0
05/01/1998,98.6667,100.3333,92.6667,93.3333,-6.5,-6.51%,248630,0
04/01/1998,97,109.3333,97,99.8333,3,+3.10%,272076,0
03/01/1998,98.6667,105.3333,95,96.8333,-2.8334,-2.84%,195991,0
02/01/1998,92.8333,100,90.6667,99.6667,7.6667,+8.33%,218417,0
01/01/1998,88.5,94.3333,85.3333,92,3.6667,+4.15%,315864,0
12/01/1997,85.3333,93,81,88.3333,3.8333,+4.54%,282093,0
11/01/1997,81.6667,85.3333,77.3333,84.5,3,+3.68%,223912,0
10/01/1997,78,88.6667,74,81.5,3.8333,+4.94%,340491,0
09/01/1997,72.8333,78.6667,70.5,77.6667,5,+6.88%,477899,0
08/01/1997,79.3333,79.6667,69,72.6667,-7.1666,-8.98%,476501,0
07/01/1997,78.5,84,68,79.8333,1.1666,+1.48%,421394,0
06/01/1997,73,79.6667,71.6667,78.6667,5.3334,+7.27%,245855,0
05/01/1997,69.3333,74.6667,68.3333,73.3333,4,+5.77%,242672,0
04/01/1997,65,75.6667,62,69.3333,4,+6.12%,428190,0
03/01/1997,72,79,64.3333,65.3333,-7,-9.68%,341555,0
02/01/1997,71.6667,77,67.6667,72.3333,1,+1.40%,472953,0
01/01/1997,58.3333,72,57,71.3333,13,+22.29%,565477,0
12/01/1996,59.3333,63.3333,57.3333,58.3333,-1.3334,-2.23%,238205,0
11/01/1996,55.6667,61.3333,55.6667,59.6667,4,+7.19%,254467,0
10/01/1996,58.3333,59,54.3333,55.6667,-3.6666,-6.18%,347660,0
09/01/1996,55.3333,62,54.6667,59.3333,3.3333,+5.95%,211141,0
08/01/1996,51.6667,58.6667,51.3333,56,4.3333,+8.39%,178617,0
07/01/1996,56.6667,57.6667,49.3333,51.6667,-5.3333,-9.36%,232579,0
06/01/1996,57.3333,60.3333,54.3333,57,-0.3333,-0.58%,210539,0
05/01/1996,54.3333,59,48.3333,57.3333,2.6666,+4.88%,406151,0
04/01/1996,57,58,53.3333,54.6667,-1.3333,-2.38%,208401,0
03/01/1996,59.6667,60,52.6667,56,-2.6667,-4.55%,332669,0
02/01/1996,56.6667,60,53.3333,58.6667,1.6667,+2.92%,400567,0
01/01/1996,54.3333,57.6667,52.3333,57,2,+3.64%,454535,0
12/01/1995,48,55.3333,47.6667,55,7.3333,+15.38%,311489,0
11/01/1995,47.3333,49.3333,45.6667,47.6667,0,0.00%,168328,0
10/01/1995,46.6667,48.6667,45.3333,47.6667,1,+2.14%,192730,0
09/01/1995,42,47,41.6667,46.6667,4,+9.37%,187790,0
08/01/1995,40.6667,43.6667,38.6667,42.6667,2,+4.92%,153836,0
07/01/1995,38.3333,41.6667,37.3333,40.6667,2.3334,+6.09%,242339,0
06/01/1995,44,45.3333,35.6667,38.3333,-6,-13.53%,484061,0
05/01/1995,45.3333,47.6667,42.6667,44.3333,-1,-2.21%,260529,0
04/01/1995,42.3333,45.6667,41.3333,45.3333,2.6933,+6.32%,404121,0
03/01/1995,41.3067,44.32,38.64,42.64,1.3333,+3.23%,318759,0
02/01/1995,38.9867,42.64,38.64,41.3067,2.32,+5.95%,185253,0
01/01/1995,37.6533,39.9733,36.64,38.9867,1.3334,+3.54%,196914,0
12/01/1994,37.6533,37.9733,33.3067,37.6533,0,0.00%,179308,0
11/01/1994,38.64,39.3067,34.9867,37.6533,-0.9867,-2.55%,294351,0
10/01/1994,45.9733,47.9733,36.9867,38.64,-7.0133,-15.36%,714178,0
09/01/1994,48.64,51.9733,43.6533,45.6533,-2.9867,-6.14%,432469,0
08/01/1994,45.3067,50.64,43.9733,48.64,3.3333,+7.36%,273978,0
07/01/1994,41.9733,45.3067,41.9733,45.3067,3.6534,+8.77%,209739,0
06/01/1994,43.6533,45.6533,39.3067,41.6533,-2,-4.58%,189577,0
05/01/1994,45.3067,48.32,42.64,43.6533,-2,-4.38%,222703,0
04/01/1994,41.6533,46.9867,39.9733,45.6533,2.6666,+6.20%,464940,0
03/01/1994,41.3067,46.9867,38.32,42.9867,1.3334,+3.20%,304305,0
02/01/1994,42.32,42.9867,40.32,41.6533,-0.6667,-1.58%,150209,0
01/01/1994,36.9867,43.3067,36.32,42.32,5.0133,+13.44%,320194,0
12/01/1993,30.64,38.32,30.64,37.3067,6.6667,+21.76%,359491,0
11/01/1993,29.6533,31.3067,28.64,30.64,0.6667,+2.22%,241899,0
10/01/1993,25.6533,31.9733,25.3333,29.9733,4.32,+16.84%,438628,0
