Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/01/2020,124.66,138.13,123.1204,129.87,5.38,+4.32%,3418428,0
12/01/2019,120.31,126.33,114.645,124.49,4.37,+3.64%,3033719,0
11/01/2019,118.41,122.43,117.7567,120.12,2.84,+2.42%,2335040,0
10/01/2019,118.7,119.98,111.06,117.28,-1,-0.85%,3116108,0
09/01/2019,119.86,121.63,116.1,118.28,-2.09,-1.74%,3952720,0
08/01/2019,123.77,126.74,116.85,120.37,-4,-3.22%,3293654,0
07/01/2019,125.3,129.34,123.62,124.37,0.93,+0.75%,3325104,0
06/01/2019,114.56,126.4,113.8944,123.44,8.73,+7.61%,2856950,0
05/01/2019,117.47,120.88,114.56,114.71,-2.52,-2.15%,3148118,0
04/01/2019,110.29,117.73,109.42,117.23,7.93,+7.26%,3439071,0
03/01/2019,108.4,114.25,106.68,109.3,1.56,+1.45%,3366680,0
02/01/2019,102.41,108.85,102.41,107.74,5.04,+4.91%,3096894,0
01/01/2019,93.91,102.9,93.23,102.7,7.38,+7.74%,4216338,0
12/01/2018,113.99,114.55,89.05,95.32,-16.95,-15.10%,5076357,0
11/01/2018,103.26,113.18,102.89,112.27,9.54,+9.29%,3437395,0
10/01/2018,107.81,109.4,100.04,102.73,-3.76,-3.53%,3840073,0
09/01/2018,106.35,111.77,104.55,106.49,0.51,+0.48%,3128947,0
08/01/2018,99.9,107.43,98.67,105.98,6.46,+6.49%,2299343,0
07/01/2018,97.4,104.24,97.16,99.52,1.52,+1.55%,3631633,0
06/01/2018,99.34,102.39,95.65,98,-0.3,-0.31%,4052161,0
05/01/2018,98.82,103.24,95.51,98.3,-0.45,-0.46%,2785777,0
04/01/2018,93.14,102.96,89.96,98.75,5.47,+5.86%,4005333,0
03/01/2018,97.82,99.7,90.41,93.28,-4.23,-4.34%,3737828,0
02/01/2018,98.95,102.12,87.54,97.51,-1.89,-1.90%,4647963,0
01/01/2018,99.73,102.385,96.35,99.4,0.09,+0.09%,3899971,0
12/01/2017,98.08,100.53,95.85,99.31,1.6,+1.64%,3252340,0
11/01/2017,96.29,98.49,92.78,97.71,2.19,+2.29%,2915566,0
10/01/2017,90.44,96.12,90.035,95.52,5.06,+5.59%,3500827,0
09/01/2017,86.31,90.77,84.02,90.46,4.36,+5.06%,3260345,0
08/01/2017,85.72,87.78,83.97,86.1,0.87,+1.02%,2887273,0
07/01/2017,84.69,86.28,83.33,85.23,0.99,+1.18%,3567730,0
06/01/2017,77.23,85.39,76.95,84.24,7.3,+9.49%,3522713,0
05/01/2017,79.22,79.66,75.97,76.94,-2.31,-2.91%,3007463,0
04/01/2017,79.17,81.39,75.51,79.25,0.14,+0.18%,4099610,0
03/01/2017,81.05,82,76.67,79.11,-0.95,-1.19%,4292117,0
02/01/2017,76.85,80.49,76.06,80.06,3.68,+4.82%,3463994,0
01/01/2017,74.89,78.02,74.74,76.38,2.3,+3.10%,5195190,0
12/01/2016,72.45,75.74,71.43,74.08,2.04,+2.83%,3616538,0
11/01/2016,66.77,73.18,65.03,72.04,5.62,+8.46%,4740780,0
10/01/2016,63.83,67.93,59.5,66.42,2.38,+3.72%,5535357,0
09/01/2016,65.55,66.71,62.85,64.04,-1.54,-2.35%,4552247,0
08/01/2016,64.49,66.28,63.2,65.58,1.12,+1.74%,3370147,0
07/01/2016,60.8,64.97,58.25,64.46,3.7,+6.09%,4505070,0
06/01/2016,65.44,66.6,57.15,60.76,-5,-7.60%,5537313,0
05/01/2016,65.58,66.05,62.32,65.76,0.33,+0.50%,4609280,0
04/01/2016,60.98,67.34,58.7,65.43,4.03,+6.56%,4965752,0
03/01/2016,56.03,61.52,55.62,61.4,5.82,+10.47%,5902900,0
02/01/2016,53.41,56.15,50.27,55.58,2.08,+3.89%,7985535,0
01/01/2016,68.09,68.18,52.15,53.5,-16.05,-23.08%,12489873,0
12/01/2015,72,72.44,67.57,69.55,-2.09,-2.92%,5646909,0
11/01/2015,73.43,74.85,70.21,71.64,-1.62,-2.21%,5341955,0
10/01/2015,74.16,77.85,71.39,73.26,-0.87,-1.17%,5556422,0
09/01/2015,74.92,78.4,72.66,74.13,-2.59,-3.38%,5256400,0
08/01/2015,75.86,81.66,71.71,76.72,0.66,+0.87%,7389061,0
07/01/2015,78.64,79.63,74.3,76.06,-1.66,-2.14%,5360445,0
06/01/2015,79.94,81.92,77.65,77.72,-2,-2.51%,6445150,0
05/01/2015,77.87,81.6,77.31,79.72,2.27,+2.93%,5171120,0
04/01/2015,78.05,81.17,76.53,77.45,-0.67,-0.86%,6373890,0
03/01/2015,81.73,83.54,77.62,78.12,-3.47,-4.25%,7030313,0
02/01/2015,80.96,86.18,77.12,81.59,0.9,+1.12%,11154226,0
01/01/2015,93.17,93.94,80.56,80.69,-12.35,-13.27%,6141195,0
12/01/2014,92.12,94.89,88.19,93.04,0.62,+0.67%,3716059,0
11/01/2014,90.32,92.59,89.65,92.42,2.47,+2.75%,3265021,0
10/01/2014,86.9,90.6,78.41,89.95,2.41,+2.75%,5255204,0
09/01/2014,89.9,90.68,86.76,87.54,-2.01,-2.24%,4066466,0
08/01/2014,87.5,90.22,85.75,89.55,1.55,+1.76%,3957195,0
07/01/2014,95.42,96.24,87.99,88,-6.87,-7.24%,3112472,0
06/01/2014,91.79,96.04,91.27,94.87,3.37,+3.68%,2882323,0
05/01/2014,87.53,91.68,85.75,91.5,4.07,+4.66%,3100471,0
04/01/2014,90.4,91.4,83.99,87.43,-2.6,-2.89%,4038761,0
03/01/2014,90.6,94.35,89.16,90.03,-1.25,-1.37%,3401785,0
02/01/2014,84.99,92.14,82.63,91.28,6.26,+7.36%,4013452,0
01/01/2014,90.9,93.62,84.91,85.02,-5.71,-6.29%,4999623,0
12/01/2013,86.02,90.79,83.21,90.73,4.93,+5.75%,3219761,0
11/01/2013,82.12,86.19,80.22,85.8,4,+4.89%,3138480,0
10/01/2013,75.64,83.83,72.08,81.8,6.28,+8.32%,4461165,0
09/01/2013,72.65,77.9,72.14,75.52,3.61,+5.02%,3734180,0
08/01/2013,74.53,77.27,71.47,71.91,-1.86,-2.52%,3178331,0
07/01/2013,75.53,78.63,73.47,73.77,-0.99,-1.32%,5743240,0
06/01/2013,75.89,78.62,71.68,74.76,-0.95,-1.25%,6089075,0
05/01/2013,68.25,77.39,68.16,75.71,7.3,+10.67%,5526300,0
04/01/2013,67.42,69.05,63.43,68.41,0.95,+1.41%,5538154,0
03/01/2013,61.84,67.48,61.51,67.46,5.31,+8.54%,5068895,0
02/01/2013,59.3,63,59.21,62.15,3.34,+5.68%,5645447,0
01/01/2013,58.33,61.97,58.31,58.81,1.33,+2.31%,5844333,0
12/01/2012,56.09,58.35,55.47,57.48,1.58,+2.83%,5168865,0
11/01/2012,56.15,57.48,53.02,55.9,-0.07,-0.13%,5376285,0
10/01/2012,57.18,59.4,54.95,55.97,-0.89,-1.57%,5246380,0
09/01/2012,58.31,59.37,56.05,56.86,-1.44,-2.47%,5389526,0
08/01/2012,57.52,58.44,55.37,58.3,0.59,+1.02%,4326800,0
07/01/2012,58.51,59.73,54.35,57.71,-0.5,-0.86%,5492580,0
06/01/2012,54.62,58.21,53.18,58.21,2.38,+4.26%,5504876,0
05/01/2012,59.95,61.42,54.8,55.83,-4.38,-7.27%,5954881,0
04/01/2012,57.9,60.96,56.14,60.21,2.35,+4.06%,6436165,0
03/01/2012,53.03,59.26,51.54,57.86,4.97,+9.40%,6319118,0
02/01/2012,50.37,54.45,50.27,52.89,2.75,+5.48%,6005985,0
01/01/2012,48.45,51,47.4,50.14,2.97,+6.30%,6366270,0
12/01/2011,47.7,49.39,45.89,47.17,-0.87,-1.81%,5959076,0
11/01/2011,49.57,51.82,44.7,48.04,-2.58,-5.10%,6901966,0
10/01/2011,44.58,52.35,41.3,50.62,5.72,+12.74%,10307933,0
09/01/2011,49.64,50.53,44.87,44.9,-4.81,-9.68%,8598233,0
08/01/2011,50.49,50.61,42.03,49.71,-0.33,-0.66%,11004295,0
07/01/2011,51.69,53.8,49.54,50.04,-1.66,-3.21%,6119350,0
06/01/2011,51.31,51.82,46.92,51.7,0.1,+0.19%,7053577,0
05/01/2011,49.35,51.97,49.17,51.6,2.52,+5.13%,7166695,0
04/01/2011,45.7,49.15,45.1,49.08,3.88,+8.58%,6668255,0
03/01/2011,43.7,46.29,42.19,45.2,1.63,+3.74%,7086286,0
02/01/2011,43.46,46.93,43.01,43.57,0.19,+0.44%,8570852,0
01/01/2011,43.3,46.71,43.11,43.38,0.46,+1.07%,9092955,0
12/01/2010,43.84,46.78,41.25,42.92,-0.3,-0.69%,9246250,0
11/01/2010,41.49,44.27,41.35,43.22,1.76,+4.25%,8845561,0
10/01/2010,42.37,42.56,37.33,41.46,-0.57,-1.36%,18269185,0
09/01/2010,40.55,43.93,39.76,42.03,2.16,+5.42%,10169109,0
08/01/2010,45.01,45.2,39.14,39.87,-4.77,-10.69%,8224300,0
07/01/2010,39.55,45.68,38.42,44.64,4.94,+12.44%,9330371,0
06/01/2010,39.18,43.14,37.13,39.7,-0.17,-0.43%,11276245,0
05/01/2010,46.21,47.37,37.36,39.87,-6.25,-13.55%,15832095,0
04/01/2010,41.68,49.19,41.36,46.12,4.86,+11.78%,10692833,0
03/01/2010,38.2,42.28,37.86,41.26,3.07,+8.04%,7958839,0
02/01/2010,37.84,39.63,36.6,38.19,0.53,+1.41%,9597057,0
01/01/2010,40.81,43.25,36.83,37.66,-2.86,-7.06%,12305242,0
12/01/2009,42.21,42.25,38.79,40.52,-1.31,-3.13%,8790904,0
11/01/2009,34.95,42.2,34.63,41.83,6.99,+20.06%,12010670,0
10/01/2009,33.85,37.17,31.69,34.84,0.94,+2.77%,13083790,0
09/01/2009,33.58,36.5,31.68,33.9,0.08,+0.24%,11915461,0
08/01/2009,28.9,34.5,28.13,33.82,5.49,+19.38%,13303700,0
07/01/2009,23.49,30,22,28.33,5.09,+21.90%,18433181,0
06/01/2009,25.55,27.4,22.41,23.24,-1.61,-6.48%,20075372,0
05/01/2009,24.94,28.45,23.05,24.85,-0.37,-1.47%,25679350,0
04/01/2009,13.34,26.33,13.08,25.22,11.59,+85.03%,35880390,0
03/01/2009,11.68,15.24,9.71,13.63,1.57,+13.02%,30149995,0
02/01/2009,16.35,18.27,11.44,12.06,-4.67,-27.91%,23119284,0
01/01/2009,18.57,21.38,14.72,16.73,-1.82,-9.81%,18296945,0
12/01/2008,22.31,24.86,17.51,18.55,-4.76,-20.42%,14321681,0
11/01/2008,27.34,30.26,16.55,23.31,-4.19,-15.24%,21094973,0
10/01/2008,34.91,35.8,20.5,27.5,-7.93,-22.38%,20455373,0
09/01/2008,40.75,41.8,31.68,35.43,-4.25,-10.71%,19296571,0
08/01/2008,37.18,40.47,35.93,39.68,2.56,+6.90%,12370152,0
07/01/2008,37.95,42.5,35.1,37.12,-0.55,-1.46%,19427995,0
06/01/2008,46.25,47.47,37.61,37.67,-8.68,-18.73%,14284504,0
05/01/2008,48.33,52.63,45.05,46.35,-1.67,-3.48%,9753600,0
04/01/2008,44.91,48.97,42.11,48.02,4.3,+9.84%,9012586,0
03/01/2008,42.2,48.75,39.5,43.72,1.42,+3.36%,11584165,0
02/01/2008,48.88,50.04,42.14,42.3,-6.83,-13.90%,9971525,0
01/01/2008,51.9,52.32,41.15,49.13,-2.89,-5.56%,16382261,0
12/01/2007,58.49,59.79,50.37,52.02,-6.96,-11.80%,9434025,0
11/01/2007,60.33,60.49,53.36,58.98,-1.97,-3.23%,10571323,0
10/01/2007,59.15,63.63,55.6,60.95,1.58,+2.66%,8280821,0
09/01/2007,58.73,62.27,57.32,59.37,0.75,+1.28%,7176794,0
08/01/2007,58.45,63.88,55.5,58.62,0.08,+0.14%,10626491,0
07/01/2007,61.46,65.89,58.38,58.54,-2.64,-4.32%,8026790,0
06/01/2007,65.04,65.24,60.37,61.18,-3.8,-5.85%,5347019,0
05/01/2007,60.5,65.1,60.4,64.98,4.31,+7.10%,5021604,0
04/01/2007,56.4,62.74,55.34,60.67,4.27,+7.57%,7020820,0
03/01/2007,56.2,57.91,53.91,56.4,-0.47,-0.83%,6209472,0
02/01/2007,58.3,59.15,54.5,56.87,-1.35,-2.32%,5696921,0
01/01/2007,61.18,61.9,57.14,58.22,-2.45,-4.04%,5871155,0
12/01/2006,58.8,62.5,58,60.67,1.95,+3.32%,4432305,0
11/01/2006,58,59.93,57,58.72,0.91,+1.57%,4904833,0
10/01/2006,56.08,58.43,55,57.81,1.73,+3.08%,6446686,0
09/01/2006,52.56,56.19,51.49,56.08,3.54,+6.74%,4831130,0
08/01/2006,51.92,53.72,51.19,52.54,0.48,+0.92%,3697300,0
07/01/2006,53.24,53.87,49.73,52.06,-1.16,-2.18%,5083005,0
06/01/2006,54.5,54.91,52,53.22,-1.14,-2.10%,4705072,0
05/01/2006,53.88,54.52,51.33,54.36,0.55,+1.02%,5765659,0
04/01/2006,52.81,54.14,50.92,53.81,1.26,+2.40%,4552836,0
03/01/2006,53.95,55,51.76,52.55,-1.33,-2.47%,4324426,0
02/01/2006,52.45,55,51.65,53.88,1.43,+2.73%,4410910,0
01/01/2006,51.7,53.99,51.05,52.45,0.99,+1.92%,6289105,0
12/01/2005,51.92,52.72,50.4,51.46,0.04,+0.08%,4583314,0
11/01/2005,49.8,53.06,48.21,51.42,1.65,+3.32%,7622500,0
10/01/2005,50.75,51.48,46.59,49.77,-7.67,-13.35%,6686390,0
09/01/2005,55.13,59.5,54.79,57.44,2.2,+3.98%,6445738,0
08/01/2005,55,56.95,54.65,55.24,0.24,+0.44%,4005308,0
07/01/2005,53.46,55.61,52.3,55,1.77,+3.33%,4507075,0
06/01/2005,53.65,55.7,53.09,53.23,-0.62,-1.15%,3884254,0
05/01/2005,52.53,54.02,51.5,53.85,1.15,+2.18%,3801228,0
04/01/2005,51.9,52.7,49.51,52.7,1.33,+2.59%,5122633,0
03/01/2005,53.95,55.44,50.01,51.37,-2.78,-5.13%,5697163,0
02/01/2005,55.25,58.03,53.68,54.15,0.8,+1.50%,5959263,0
01/01/2005,56.6,56.93,51.59,53.35,-3.02,-5.36%,4700050,0
12/01/2004,55.75,57.05,54.45,56.37,0.66,+1.18%,3198377,0
11/01/2004,53.07,56.5,52.77,55.71,2.64,+4.97%,3632328,0
10/01/2004,51.47,53.44,50.86,53.07,1.61,+3.13%,3496771,0
09/01/2004,50,51.74,49.85,51.46,1.44,+2.88%,3034985,0
08/01/2004,49.8,50.5,49.27,50.02,-0.23,-0.46%,2953890,0
07/01/2004,51.37,51.77,47.7,50.25,-1.13,-2.20%,3931476,0
06/01/2004,50.65,52.18,50.25,51.38,0.68,+1.34%,3301004,0
05/01/2004,48.99,51.18,47.32,50.7,1.75,+3.58%,4093125,0
04/01/2004,51.85,52.82,48.73,48.95,-2.9,-5.59%,4702457,0
03/01/2004,53.42,53.91,49.64,51.85,-1.57,-2.94%,5103773,0
02/01/2004,51.89,55,51.88,53.42,1.58,+3.05%,4642231,0
01/01/2004,48.43,51.97,47.43,51.84,3.61,+7.48%,4867015,0
12/01/2003,45.99,48.5,44.8,48.23,2.52,+5.51%,3882022,0
11/01/2003,47.37,47.82,43.53,45.71,-1.22,-2.60%,4721994,0
10/01/2003,45.24,49.11,45.12,46.93,1.87,+4.15%,3739217,0
09/01/2003,45.08,47.45,44.57,45.06,0.01,+0.02%,4380461,0
08/01/2003,44.15,46.4,42.36,45.05,0.88,+1.99%,3644580,0
07/01/2003,41.71,46.35,41.04,44.17,2.36,+5.64%,4288895,0
06/01/2003,42,44.84,41.81,41.81,0.15,+0.36%,4737247,0
05/01/2003,37.86,42.2,37,41.66,3.8,+10.04%,5523566,0
04/01/2003,33.24,38.5,32.86,37.86,4.63,+13.93%,5438014,0
03/01/2003,33.8,37.98,30.9,33.23,-0.35,-1.04%,5859590,0
02/01/2003,35.65,36.14,31.92,33.58,-1.95,-5.49%,4445800,0
01/01/2003,35.8,38.95,32.56,35.53,0.18,+0.51%,4605652,0
12/01/2002,38.94,39.75,34.53,35.35,-3.58,-9.20%,3478828,0
11/01/2002,36.17,39.84,34.45,38.93,2.56,+7.04%,5109240,0
10/01/2002,31.3,36.5,26.55,36.37,5.19,+16.65%,6392426,0
09/01/2002,35.55,36.15,30.25,31.18,-4.88,-13.53%,4951755,0
08/01/2002,34.35,38.47,30.2,36.06,0.8,+2.27%,4558790,0
07/01/2002,36.65,37.97,26.92,35.26,-1.06,-2.92%,6532086,0
06/01/2002,42.64,43.08,34.53,36.32,-6.19,-14.56%,6022425,0
05/01/2002,41.08,44.91,40.37,42.51,1.5,+3.66%,5019027,0
04/01/2002,40.46,43.88,39.35,41.01,0.05,+0.12%,5171936,0
03/01/2002,36.46,42.7,36.15,40.96,4.51,+12.37%,5510780,0
02/01/2002,35.18,37.2,32.52,36.45,0.6,+1.67%,4887352,0
01/01/2002,35.65,38.14,33.36,35.85,0.16,+0.45%,4737100,0
12/01/2001,32.35,36.34,31.73,35.69,2.78,+8.45%,5007145,0
11/01/2001,29.14,35.26,28.82,32.91,3.48,+11.82%,4851642,0
10/01/2001,28.9,32.19,26.69,29.43,0.37,+1.27%,5965000,0
09/01/2001,36.1,37.25,24.2,29.06,-7.36,-20.21%,12160580,0
08/01/2001,40.38,41.92,35.5,36.42,-3.91,-9.70%,3826695,0
07/01/2001,39,40.8,36.6,40.33,1.53,+3.94%,4214485,0
06/01/2001,42.12,43.05,38.13,38.8,-3.32,-7.88%,5276033,0
05/01/2001,42.19,46.55,40.5,42.12,-0.32,-0.75%,4805986,0
04/01/2001,37.95,44.13,35.96,42.44,1.14,+2.76%,6157885,0
03/01/2001,43.48,45.17,34.25,41.3,-2.58,-5.88%,8297977,0
02/01/2001,47.1,49.95,41.89,43.88,-3.22,-6.84%,5132821,0
01/01/2001,54.5,57.06,44.19,47.1,-7.84,-14.27%,7945495,0
12/01/2000,56.25,58.06,50.94,54.94,0,0.00%,4394050,0
11/01/2000,59.88,61.94,50.06,54.94,-5.06,-8.43%,3532171,0
10/01/2000,61,63,50.63,60,-0.75,-1.23%,4529513,0
09/01/2000,59.5,62.56,55.88,60.75,1.72,+2.91%,2848160,0
08/01/2000,57,60.44,55.75,59.03,2.34,+4.13%,2952530,0
07/01/2000,50.88,59.75,50.69,56.69,4.56,+8.75%,3345280,0
06/01/2000,53.81,57.19,51,52.13,-1.87,-3.46%,3405400,0
05/01/2000,49.8767,54.38,46.6667,54,4.1667,+8.36%,4450709,0
04/01/2000,49.9167,53.25,43.9367,49.8333,0.1866,+0.38%,8053736,0
03/01/2000,45.6667,52.4367,39.8333,49.6467,4.9167,+10.99%,8467500,0
02/01/2000,54.8533,56.5,41.3333,44.73,-10.1867,-18.55%,8483474,0
01/01/2000,54.8333,55.25,48.5,54.9167,-0.5,-0.90%,6869309,0
12/01/1999,50,56.2933,49.75,55.4167,5.0534,+10.03%,4422054,0
11/01/1999,50,53.4167,48.02,50.3633,-0.97,-1.89%,5570885,0
10/01/1999,44.3333,53.6667,43.4167,51.3333,6.3333,+14.07%,7828971,0
09/01/1999,46.3333,47.7933,43.6267,45,-0.8333,-1.82%,5342928,0
08/01/1999,44,50.21,40.6267,45.8333,1.9166,+4.36%,6484854,0
07/01/1999,43.8333,48,43.1267,43.9167,0.54,+1.24%,5252657,0
06/01/1999,40.25,44.5433,38.3333,43.3767,3.0234,+7.49%,4301877,0
05/01/1999,43,45.0833,38.1667,40.3533,-3.21,-7.37%,5456550,0
04/01/1999,39.9167,47.5433,39.46,43.5633,4.3133,+10.99%,5456971,0
03/01/1999,36.6667,43.21,35.75,39.25,3.0833,+8.53%,5210543,0
02/01/1999,34.6667,37.73,31.71,36.1667,1.8734,+5.46%,5076284,0
01/01/1999,34.0833,36.2933,31.6267,34.2933,0.1266,+0.37%,4780894,0
12/01/1998,33.0433,35.2933,30.4167,34.1667,0.8134,+2.44%,3285952,0
11/01/1998,30.1667,36.3533,29.75,33.3533,3.9887,+13.58%,4883670,0
10/01/1998,25.1667,30.8333,22.3333,29.3646,3.4896,+13.49%,8016599,0
09/01/1998,26.1667,29.5,22.6667,25.875,-0.125,-0.48%,10197014,0
08/01/1998,36.6667,37.2708,25.9792,26,-10.7917,-29.33%,6676414,0
07/01/1998,37.9167,39.5417,34.8542,36.7917,-1.125,-2.97%,3290699,0
06/01/1998,34.3333,38,33.3125,37.9167,3.7084,+10.84%,3808145,0
05/01/1998,34.0625,35.5417,33,34.2083,0.1458,+0.43%,3691394,0
04/01/1998,30.6667,36.2083,30.625,34.0625,3.4583,+11.30%,6057214,0
03/01/1998,29.9583,32.7083,29.9167,30.6042,0.5834,+1.94%,3338890,0
02/01/1998,28.1667,30.2083,28.0833,30.0208,2.125,+7.62%,3560352,0
01/01/1998,29.6458,29.8958,26.125,27.8958,-1.8542,-6.23%,3651824,0
12/01/1997,26.6042,30.5,26.5208,29.75,3.4583,+13.15%,3909927,0
11/01/1997,26.375,27.0417,25.3125,26.2917,0.2917,+1.12%,3364010,0
10/01/1997,27.4583,28.875,24,26,-1.2917,-4.73%,3560960,0
09/01/1997,26.0417,27.5833,25.5,27.2917,1.375,+5.31%,3173299,0
08/01/1997,27.7917,28.4167,25.9167,25.9167,-2,-7.16%,3574428,0
07/01/1997,24.75,28.0833,24.5833,27.9167,3.0834,+12.42%,5034109,0
06/01/1997,23.3333,26.5833,22.5833,24.8333,1.6666,+7.19%,4988985,0
05/01/1997,22,23.7083,21.7083,23.1667,1.25,+5.70%,3437585,0
04/01/1997,19.9583,22.3333,19.1667,21.9167,1.9584,+9.81%,3847254,0
03/01/1997,21.6667,22.6667,19.9167,19.9583,-1.9167,-8.76%,4183184,0
02/01/1997,20.6667,23.3333,19.9583,21.875,1.1667,+5.63%,5131610,0
01/01/1997,18.6667,21.2917,17.875,20.7083,1.875,+9.96%,5885550,0
12/01/1996,17.25,20.125,16.7917,18.8333,1.4166,+8.13%,4469057,0
11/01/1996,15.6667,18,15.5417,17.4167,1.75,+11.17%,3790334,0
10/01/1996,15.375,16,15.125,15.6667,0.25,+1.62%,2805404,0
09/01/1996,14.25,15.625,14.2083,15.4167,0.875,+6.02%,3348419,0
08/01/1996,14.625,15.375,14.5,14.5417,-0.0416,-0.29%,2347090,0
07/01/1996,14.9583,15.0833,13.125,14.5833,-0.2917,-1.96%,3359236,0
06/01/1996,15.25,15.9167,14.4583,14.875,-0.375,-2.46%,3794804,0
05/01/1996,16.0833,16.25,15.125,15.25,-0.9167,-5.67%,3415690,0
04/01/1996,16.5417,16.9167,15.0417,16.1667,-0.2916,-1.77%,3425985,0
03/01/1996,15.5417,16.75,14.7083,16.4583,1.1666,+7.63%,4226699,0
02/01/1996,15.25,17.8333,14.8333,15.2917,-0.0416,-0.27%,5018070,0
01/01/1996,13.875,15.5417,12.875,15.3333,1.5416,+11.18%,6323999,0
12/01/1995,14.125,15.0417,13.375,13.7917,-0.375,-2.65%,3083910,0
11/01/1995,13.4583,14.8333,13.4167,14.1667,0.625,+4.62%,2905099,0
10/01/1995,14.7083,15.0417,12.8333,13.5417,-1.25,-8.45%,4152613,0
09/01/1995,13.4583,15.0417,13.4167,14.7917,1.3334,+9.91%,4287959,0
08/01/1995,12.875,13.5833,12.6667,13.4583,0.625,+4.87%,3420782,0
07/01/1995,11.7083,12.9167,11.5833,12.8333,1.0833,+9.22%,4481040,0
06/01/1995,11.9167,12.3333,11.375,11.75,-0.0833,-0.70%,4419927,0
05/01/1995,11.5,12,11.4167,11.8333,0.25,+2.16%,4476340,0
04/01/1995,11.625,11.9583,11.4167,11.5833,-0.0417,-0.36%,3762884,0
03/01/1995,11.1667,12,10.625,11.625,0.4167,+3.72%,4769452,0
02/01/1995,10.625,11.5,10.5,11.2083,0.7083,+6.75%,7034905,0
01/01/1995,9.7917,10.5,9.6667,10.5,0.6667,+6.78%,4667500,0
12/01/1994,9.875,10,9.4583,9.8333,-0.0834,-0.84%,3141785,0
11/01/1994,10.2083,10.5417,9.375,9.9167,-0.375,-3.64%,5206557,0
10/01/1994,10.0417,10.4167,9.7917,10.2917,0.1667,+1.65%,4388414,0
09/01/1994,9.3333,10.6667,9.2917,10.125,0.7083,+7.52%,6527871,0
08/01/1994,8.75,9.5417,8.75,9.4167,0.5834,+6.60%,3662752,0
07/01/1994,8.5833,9.0417,8.4167,8.8333,0.25,+2.91%,3357870,0
06/01/1994,9.3333,9.625,8.5417,8.5833,-0.625,-6.79%,4303022,0
05/01/1994,9.9583,10.1667,8.75,9.2083,-0.6667,-6.75%,3213571,0
04/01/1994,9.2083,10.1667,8.75,9.875,0.625,+6.76%,4480042,0
03/01/1994,9.7083,10.25,8.7917,9.25,-0.5,-5.13%,5684126,0
02/01/1994,10.7917,11,9.6667,9.75,-1.125,-10.34%,4837784,0
