Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2018,41.5,44.99,40.99,43.37,1.85,+4.46%,4025800,0
02/01/2018,42.77,43.43,40.2,41.52,-1.43,-3.33%,4138889,0
01/01/2018,40.2,43.69,39.28,42.95,2.87,+7.16%,3782400,0
12/01/2017,39.96,42.225,39.52,40.08,0.2,+0.50%,3233670,0
11/01/2017,40.97,41.11,38.59,39.88,-0.99,-2.42%,3246833,0
10/01/2017,42.52,44.42,39.95,40.87,-1.64,-3.86%,2609286,0
09/01/2017,41.37,44.26,41.32,42.51,1.19,+2.88%,2858490,0
08/01/2017,42.98,43.69,41.06,41.32,-0.86,-2.04%,3067995,0
07/01/2017,41.48,42.68,40.22,42.18,0.8,+1.93%,2998965,0
06/01/2017,41.05,42.79,40.4,41.38,-0.2,-0.48%,2859190,0
05/01/2017,45.88,45.91,41.1,41.58,-4.17,-9.11%,3387886,0
04/01/2017,46.2,46.26,44.18,45.75,-0.29,-0.63%,2346752,0
03/01/2017,47.25,47.44,43.86,46.04,-0.93,-1.98%,2701321,0
02/01/2017,44.48,47.42,41.74,46.97,2.71,+6.12%,3848157,0
01/01/2017,45.69,46.54,43.15,44.26,-1.39,-3.04%,3330185,0
12/01/2016,43.15,47.27,43.15,45.65,2.42,+5.60%,3142700,0
11/01/2016,45.37,47.88,41.44,43.23,-0.34,-0.78%,4130109,0
10/01/2016,41.98,44.2,41.49,43.57,1.4,+3.32%,2269528,0
09/01/2016,43.68,44.04,41.35,42.17,-1.59,-3.63%,2421971,0
08/01/2016,44.58,45.05,42.19,43.76,-1.32,-2.93%,2454695,0
07/01/2016,42.99,45.39,41.21,45.08,2.19,+5.11%,3010780,0
06/01/2016,42.63,44.14,39.01,42.89,0.12,+0.28%,3790513,0
05/01/2016,39.59,43.54,37,42.77,2.83,+7.09%,4001804,0
04/01/2016,36.05,40.62,34.55,39.94,3.63,+10.00%,3644609,0
03/01/2016,35.13,38.96,34.56,36.31,1.35,+3.86%,3609018,0
02/01/2016,34.77,35.64,31.3,34.96,-0.39,-1.10%,5262810,0
01/01/2016,36.11,36.27,29.86,35.35,-1.33,-3.63%,5755663,0
12/01/2015,36.8,37.17,33.84,36.68,0.19,+0.52%,4996122,0
11/01/2015,45.81,46.29,35.6,36.49,-9.17,-20.08%,6079905,0
10/01/2015,41.69,47.03,40.92,45.66,4.21,+10.16%,2923827,0
09/01/2015,43.98,44.9,40.66,41.45,-3.54,-7.87%,3704304,0
08/01/2015,47.42,49.5,42.53,44.99,-2.43,-5.12%,4401828,0
07/01/2015,48.71,49.01,46.73,47.42,-0.8,-1.66%,3533040,0
06/01/2015,52.89,53.31,48.19,48.22,-4.63,-8.76%,3337768,0
05/01/2015,48.91,53.26,48.91,52.85,3.97,+8.12%,3588360,0
04/01/2015,47.45,49.43,47.23,48.88,1.48,+3.12%,3249071,0
03/01/2015,47.82,47.89,45.15,47.4,-0.48,-1.00%,3685977,0
02/01/2015,46.86,48.9,45.87,47.88,1.25,+2.68%,4190063,0
01/01/2015,52.2,52.6,46.56,46.63,-5.37,-10.33%,4015025,0
12/01/2014,52.66,53.91,49.19,52,-0.68,-1.29%,3819759,0
11/01/2014,47.24,53.53,47.05,52.68,5.68,+12.09%,2851084,0
10/01/2014,51.17,51.32,41.63,47,-4.1,-8.02%,4701634,0
09/01/2014,49.74,52.36,49.51,51.1,1.24,+2.49%,2431114,0
08/01/2014,46.3,50.3,46.12,49.86,3.46,+7.46%,2636190,0
07/01/2014,44.29,48.84,44.15,46.4,2.29,+5.19%,3302336,0
06/01/2014,44.89,45.38,43.41,44.11,-0.83,-1.85%,2560309,0
05/01/2014,43.74,44.97,42.9,44.94,1.21,+2.77%,2448657,0
04/01/2014,43.42,45.4,41.72,43.73,0.34,+0.78%,3990900,0
03/01/2014,40.14,43.6,39.53,43.39,2.79,+6.87%,3898876,0
02/01/2014,39.28,40.97,37.92,40.6,1.12,+2.84%,5227957,0
01/01/2014,43.22,43.58,38.96,39.48,-3.92,-9.03%,4966528,0
12/01/2013,40.4,43.99,40.15,43.4,3.15,+7.83%,4253838,0
11/01/2013,41.03,42.14,39.87,40.25,-0.65,-1.59%,5301040,0
10/01/2013,36.8,41.74,36.01,40.9,4.06,+11.02%,4165426,0
09/01/2013,35.43,37.41,35.3,36.84,1.63,+4.63%,3128505,0
08/01/2013,36.72,38.81,34.21,35.21,-1.26,-3.45%,4073940,0
07/01/2013,34.11,36.85,34.11,36.47,2.56,+7.55%,2993254,0
06/01/2013,32.31,34.22,31.9,33.91,1.68,+5.21%,3391870,0
05/01/2013,33.79,35.05,32.23,32.23,-1.71,-5.04%,4127731,0
04/01/2013,33.73,34.28,31.5,33.94,0.21,+0.62%,4696177,0
03/01/2013,31.7,33.77,31.39,33.73,1.87,+5.87%,3654020,0
02/01/2013,28.76,33.1,28.31,31.86,3.33,+11.67%,6811726,0
01/01/2013,28.07,29.29,27.9,28.53,1.14,+4.16%,4071909,0
12/01/2012,26.78,28.12,26.37,27.39,0.69,+2.58%,4640790,0
11/01/2012,26.98,27.34,24.38,26.7,-0.14,-0.52%,5856861,0
10/01/2012,27.31,29.23,26.52,26.84,-0.34,-1.25%,4759219,0
09/01/2012,26.8,27.8,26.49,27.18,0.43,+1.61%,4597547,0
08/01/2012,26.19,27.06,25.02,26.75,0.66,+2.53%,4937426,0
07/01/2012,28.95,29.33,25.96,26.09,-3.43,-11.62%,5252514,0
06/01/2012,31.35,32.7,28.55,29.52,-2.36,-7.40%,5399100,0
05/01/2012,31.34,33.98,30.98,31.88,1.05,+3.41%,5068300,0
04/01/2012,31.67,32.49,30.14,30.83,-0.83,-2.62%,3763585,0
03/01/2012,31.41,32.36,30.38,31.66,0.46,+1.47%,3903459,0
02/01/2012,29.25,32.05,28.8,31.2,2.57,+8.98%,5449895,0
01/01/2012,29.19,30.34,28.11,28.63,0.03,+0.10%,4524840,0
12/01/2011,30.17,30.55,27.19,28.6,-1.52,-5.05%,3977514,0
11/01/2011,27.55,30.26,27.25,30.12,1.18,+4.08%,4618414,0
10/01/2011,24.75,30.46,23.69,28.94,4.13,+16.65%,4891504,0
09/01/2011,28.5,28.84,24.42,24.81,-3.67,-12.89%,6279985,0
08/01/2011,30.91,30.95,26,28.48,-1.9,-6.25%,8398895,0
07/01/2011,30.43,32.41,29.53,30.38,0.23,+0.76%,5930295,0
06/01/2011,32.49,32.52,28.98,30.15,-2.26,-6.97%,6982700,0
05/01/2011,37.2,37.28,30.72,32.41,-4.61,-12.45%,8042895,0
04/01/2011,36.71,37.16,34.21,37.02,1.01,+2.80%,4556190,0
03/01/2011,37.5,37.71,34.12,36.01,-1.17,-3.15%,5379934,0
02/01/2011,34.89,38.02,34.43,37.18,4.51,+13.80%,8134247,0
01/01/2011,30.14,34.58,30.13,32.67,2.59,+8.61%,6948245,0
12/01/2010,29.36,31.48,29,30.08,1.09,+3.76%,5047318,0
11/01/2010,33.43,33.88,28.53,28.99,-4.33,-13.00%,5737461,0
10/01/2010,31.89,34.03,31.36,33.32,1.4,+4.39%,4589257,0
09/01/2010,31.25,33.55,31.16,31.92,1.11,+3.60%,5471257,0
08/01/2010,27.64,31.09,27.58,30.81,3.45,+12.61%,6395322,0
07/01/2010,26.03,28.21,25.02,27.36,1.54,+5.96%,4937276,0
06/01/2010,25.05,27.66,24.42,25.82,0.55,+2.18%,5750386,0
05/01/2010,28.23,28.25,24.22,25.27,-2.67,-9.56%,7714080,0
04/01/2010,28.97,29.26,27.85,27.94,-0.96,-3.32%,5734576,0
03/01/2010,29.49,30.8,28.06,28.9,-0.46,-1.57%,5370343,0
02/01/2010,30.07,31.8,29.08,29.36,-0.61,-2.04%,5718410,0
01/01/2010,31.48,31.89,29.52,29.97,-1.34,-4.28%,5327800,0
12/01/2009,31.25,31.98,29.91,31.31,0.5,+1.62%,3781286,0
11/01/2009,30.15,33,30.03,30.81,0.69,+2.29%,5159685,0
10/01/2009,29.05,31.63,27.66,30.12,0.9,+3.08%,4511031,0
09/01/2009,28.67,29.5,27.05,29.22,0.39,+1.35%,5161309,0
08/01/2009,30.66,30.9,27.03,28.83,-1.29,-4.28%,5640542,0
07/01/2009,26.98,32.13,26,30.12,3.35,+12.51%,5376227,0
06/01/2009,27.87,29.4,25.77,26.77,-0.75,-2.73%,5129736,0
05/01/2009,24.66,28.1,23.38,27.52,2.9,+11.78%,6539570,0
04/01/2009,27.35,29.21,23.13,24.62,-3.16,-11.38%,6124452,0
03/01/2009,26.31,29.47,24.96,27.78,1.12,+4.20%,6407977,0
02/01/2009,26.7,29.26,24.99,26.66,-0.72,-2.63%,9267236,0
01/01/2009,28.93,29.5,24.08,27.38,-1.45,-5.03%,9499480,0
12/01/2008,26.05,29.08,23.43,28.83,1.45,+5.30%,6322109,0
11/01/2008,20.87,27.89,20,27.38,6.65,+32.08%,10677094,0
10/01/2008,21.75,22.87,13.53,20.73,-1.18,-5.39%,10814821,0
09/01/2008,25.52,25.54,19.7,21.91,-3.55,-13.94%,9432738,0
08/01/2008,28.8,28.83,24.4,25.46,-3.17,-11.07%,7046509,0
07/01/2008,33.3,33.91,27.14,28.63,-5.12,-15.17%,7356331,0
06/01/2008,39.72,40.28,31.65,33.75,-5.95,-14.99%,10587776,0
05/01/2008,44.08,45,39.07,39.7,-4.36,-9.90%,7250871,0
04/01/2008,41.06,48.95,40.68,44.06,2.9,+7.05%,4831631,0
03/01/2008,45,47.18,39.99,41.16,-3.94,-8.74%,5778455,0
02/01/2008,43.71,46.95,40.2,45.1,1.12,+2.55%,5700060,0
01/01/2008,46.38,46.79,38.11,43.98,-2.45,-5.28%,8470585,0
12/01/2007,36.6,47.33,35.8,46.43,10.08,+27.73%,6262755,0
11/01/2007,35.5,38.54,34.2,36.35,0.57,+1.59%,6541328,0
10/01/2007,33.08,35.89,32.43,35.78,2.7,+8.16%,5618713,0
09/01/2007,33.87,33.99,32.05,33.08,-0.62,-1.84%,5480400,0
08/01/2007,33.94,35.94,31.28,33.7,0.1,+0.30%,5457008,0
07/01/2007,33.84,37.02,33.58,33.6,0.51,+1.54%,6274971,0
06/01/2007,34.8,35.19,32.05,33.09,-1.95,-5.57%,7123314,0
05/01/2007,36.98,37.36,34.86,35.04,-3.66,-9.46%,7358677,0
04/01/2007,36.67,39.65,36.53,38.7,2,+5.45%,5792435,0
03/01/2007,33.73,37.84,32.83,36.7,2.35,+6.84%,7495536,0
02/01/2007,34.31,36.55,32.99,34.35,2.35,+7.34%,11324431,0
01/01/2007,32.28,33,30.2,32,0.04,+0.13%,6987715,0
12/01/2006,35.23,35.23,31.2,31.96,-3.14,-8.95%,6357890,0
11/01/2006,38.37,38.6,32.17,35.1,-3.4,-8.83%,7398109,0
10/01/2006,37.88,40,35.77,38.5,0.62,+1.64%,4159931,0
09/01/2006,41.42,42.44,36.44,37.88,-3.29,-7.99%,4443010,0
08/01/2006,44.5,45.05,39.69,41.17,-2.83,-6.43%,3630960,0
07/01/2006,41.7,44.5,39.12,44,2.72,+6.59%,3790230,0
06/01/2006,42.22,43.74,37.45,41.28,-0.29,-0.70%,4930381,0
05/01/2006,36.85,46.71,36.85,41.57,5.23,+14.39%,9845377,0
04/01/2006,34.75,39.01,34.6,36.34,2.69,+7.99%,4575815,0
03/01/2006,31.72,35.5,30.75,33.65,1.93,+6.08%,3963256,0
02/01/2006,30.61,32.07,29.5,31.72,0.22,+0.70%,4727389,0
01/01/2006,24.75,32.22,24.05,31.5,6.84,+27.74%,4855310,0
12/01/2005,23.59,25.55,23.37,24.66,1.09,+4.62%,2315333,0
11/01/2005,24.6,25.01,23.54,23.57,-0.8,-3.28%,2164695,0
10/01/2005,24.66,25.34,23,24.37,-0.29,-1.18%,3178871,0
09/01/2005,22.59,24.75,21.6,24.66,2.15,+9.55%,3275104,0
08/01/2005,22.8,22.81,19.75,22.51,-0.43,-1.87%,2897317,0
07/01/2005,21.53,23.9,20.44,22.94,1.56,+7.30%,2500815,0
06/01/2005,19.9,21.78,19.85,21.38,1.53,+7.71%,2549763,0
05/01/2005,18.03,20.12,18,19.85,1.86,+10.34%,4052319,0
04/01/2005,24.72,25.3,17.5,17.99,-6.59,-26.81%,5256780,0
03/01/2005,24.05,25.37,23.7,24.58,0.48,+1.99%,2992586,0
02/01/2005,24.23,25.18,21.43,24.1,-0.1,-0.41%,3069247,0
01/01/2005,22.47,24.29,21.35,24.2,1.89,+8.47%,2781400,0
12/01/2004,21.25,22.55,20.85,22.31,1.11,+5.24%,2109268,0
11/01/2004,19.17,21.35,18.63,21.2,1.83,+9.45%,3323542,0
10/01/2004,17,19.58,16.72,19.37,2.39,+14.08%,2365871,0
09/01/2004,15.98,17,15.85,16.98,1.01,+6.32%,1559009,0
08/01/2004,15.52,16.18,15.42,15.97,0.54,+3.50%,1741413,0
07/01/2004,16.73,17,14.95,15.43,-1.35,-8.05%,2138590,0
06/01/2004,16.63,17.13,16.05,16.78,0.15,+0.90%,2556928,0
05/01/2004,17.67,17.9,15.82,16.63,-0.93,-5.30%,2317720,0
04/01/2004,16.79,17.95,16.54,17.56,0.69,+4.09%,2141542,0
03/01/2004,17.25,17.52,16.07,16.87,-0.33,-1.92%,2488900,0
02/01/2004,15.98,17.83,15.75,17.2,1.54,+9.83%,3975384,0
01/01/2004,15.23,16.36,14.9,15.66,0.44,+2.89%,3553795,0
12/01/2003,14.3,15.24,14.05,15.22,0.93,+6.51%,1950795,0
11/01/2003,14.35,14.65,14.05,14.29,-0.06,-0.42%,1802705,0
10/01/2003,13.15,14.94,13.11,14.35,1.24,+9.46%,1166056,0
09/01/2003,13.87,14.14,12.85,13.11,-0.76,-5.48%,1771038,0
08/01/2003,13.14,13.95,12.78,13.87,0.73,+5.56%,1228919,0
07/01/2003,12.82,13.34,11.95,13.14,0.27,+2.10%,1618527,0
06/01/2003,12.2,13.17,12.03,12.87,0.9,+7.52%,1605800,0
05/01/2003,11.13,12.05,10.77,11.97,0.89,+8.03%,1868690,0
04/01/2003,10.84,11.81,10.68,11.08,0.28,+2.59%,1513219,0
03/01/2003,11.35,11.37,10.5,10.8,-0.1,-0.92%,1692661,0
02/01/2003,12.03,12.33,10.51,10.9,-1.15,-9.54%,1417421,0
01/01/2003,12.5,12.94,11.78,12.05,-0.35,-2.82%,1240104,0
12/01/2002,13.33,13.33,12.12,12.4,-0.93,-6.98%,1368323,0
11/01/2002,13.67,14.45,13.16,13.33,-0.29,-2.13%,1505215,0
10/01/2002,12.54,13.72,11.95,13.62,1.11,+8.87%,1507513,0
09/01/2002,11.95,12.89,11.85,12.51,0.32,+2.63%,1404615,0
08/01/2002,11.6,12.59,10.92,12.19,0.49,+4.19%,1503972,0
07/01/2002,12.6,12.79,10,11.7,-1.09,-8.52%,1760936,0
06/01/2002,14.55,14.67,12.5,12.79,-1.76,-12.10%,1713445,0
05/01/2002,13.35,14.63,13.2,14.55,1.28,+9.65%,1583890,0
04/01/2002,13.93,14.56,12.99,13.27,-0.66,-4.74%,1281690,0
03/01/2002,13.9,14.85,13.3,13.93,0.08,+0.58%,1359780,0
02/01/2002,13.94,14.23,12.95,13.85,-0.09,-0.65%,1135921,0
01/01/2002,14.22,14.38,13.12,13.94,-0.41,-2.86%,1559357,0
12/01/2001,15.24,15.8,14.16,14.35,-1.04,-6.76%,1510510,0
11/01/2001,13.73,15.64,13.73,15.39,1.46,+10.48%,1528957,0
10/01/2001,12.35,14.15,11.8,13.93,1.34,+10.64%,1610508,0
09/01/2001,13.65,14.06,11.6,12.59,-0.84,-6.25%,1540406,0
08/01/2001,13.35,14.55,13,13.43,0.04,+0.30%,1338686,0
07/01/2001,13.3,14.18,12.94,13.39,0.34,+2.61%,1336928,0
06/01/2001,13.35,14.2,13,13.05,-0.45,-3.33%,1404795,0
05/01/2001,12.01,13.55,11.47,13.5,1.59,+13.35%,1633681,0
04/01/2001,13.14,13.34,10.75,11.91,-1.24,-9.43%,2031770,0
03/01/2001,15.15,15.51,12.55,13.15,-1.9,-12.62%,1416622,0
02/01/2001,14.88,15.99,14.45,15.05,0.12,+0.80%,1834100,0
01/01/2001,15,15,13.38,14.93,-0.07,-0.47%,1909138,0
12/01/2000,12.75,15.19,12.19,15,2.25,+17.65%,1697990,0
11/01/2000,10.94,12.88,10.75,12.75,1.75,+15.91%,1451414,0
10/01/2000,8.81,11,8.63,11,2.37,+27.46%,1844922,0
09/01/2000,8.81,9.13,8.19,8.63,-0.18,-2.04%,2585990,0
08/01/2000,9.5,10.13,8.5,8.81,-0.57,-6.08%,1764282,0
07/01/2000,9.75,10.75,9.31,9.38,-0.43,-4.38%,1388420,0
06/01/2000,12,12.5,9.75,9.81,-2.07,-17.42%,1407404,0
05/01/2000,10.13,12.19,9.88,11.88,1.94,+19.52%,1452959,0
04/01/2000,10.56,11.31,9.5,9.94,-0.37,-3.59%,1429552,0
03/01/2000,9.94,10.88,8.81,10.31,0.25,+2.49%,1638347,0
02/01/2000,11.75,12.19,10.06,10.06,-1.69,-14.38%,1165895,0
01/01/2000,12,13.44,11.56,11.75,-0.38,-3.13%,1382210,0
12/01/1999,12.31,13.31,11.69,12.13,-0.25,-2.02%,1429404,0
11/01/1999,12.25,14.19,11.5,12.38,0.13,+1.06%,1334909,0
10/01/1999,12.19,12.75,11.44,12.25,0.12,+0.99%,1199609,0
09/01/1999,13,13.5,11.81,12.13,-0.87,-6.69%,1042395,0
08/01/1999,14,14.94,12.81,13,-0.94,-6.74%,1299113,0
07/01/1999,15.31,15.38,13.69,13.94,-1.5,-9.72%,1113866,0
06/01/1999,15,15.69,14.69,15.44,0.44,+2.93%,849968,0
05/01/1999,15.19,16.75,14.5,15,0,0.00%,1194040,0
04/01/1999,14.63,16.44,13.5,15,0.31,+2.11%,1285371,0
03/01/1999,15.13,15.69,14.44,14.69,-0.44,-2.91%,1025669,0
02/01/1999,15.25,16.13,15.06,15.13,0,0.00%,1198031,0
01/01/1999,17.06,17.06,15.06,15.13,-2,-11.68%,1422115,0
12/01/1998,18.25,19,15.63,17.13,-1.25,-6.80%,979699,0
11/01/1998,16.8125,19.38,16.5,18.38,1.6925,+10.14%,1001015,0
10/01/1998,16.4375,17.4375,16,16.6875,-0.0625,-0.37%,1125300,0
09/01/1998,15,17.9375,14.8125,16.75,1.75,+11.67%,1211780,0
08/01/1998,17.0625,18.125,14.875,15,-2.125,-12.41%,1216519,0
07/01/1998,19.125,19.875,16.375,17.125,-2.25,-11.61%,1357504,0
06/01/1998,18.8125,22,18.5625,19.375,0.4375,+2.31%,1719463,0
05/01/1998,21.25,21.5625,18.5,18.9375,-2.5625,-11.92%,1346260,0
04/01/1998,21.75,22.75,21.25,21.5,-0.4375,-1.99%,1288900,0
03/01/1998,22.3125,23.625,21.375,21.9375,-0.5,-2.23%,978509,0
02/01/1998,21.3125,22.875,21.1875,22.4375,1.375,+6.53%,846084,0
01/01/1998,21.6875,22.9375,20.75,21.0625,-0.625,-2.88%,1148530,0
12/01/1997,21.4375,21.9375,20,21.6875,0.3125,+1.46%,1061822,0
11/01/1997,21.6875,23.1875,20.6875,21.375,-0.875,-3.93%,1068436,0
10/01/1997,23.875,24.4375,18,22.25,-1.6875,-7.05%,1215556,0
09/01/1997,21.75,24.625,21.5625,23.9375,2.3125,+10.69%,1494642,0
08/01/1997,22.375,23.4375,20.5,21.625,-0.875,-3.89%,1536904,0
07/01/1997,23.25,23.875,21.875,22.5,-1,-4.26%,1498904,0
06/01/1997,20.125,24,19.625,23.5,3.5,+17.50%,2132347,0
05/01/1997,18.375,20.25,17.875,20,1.625,+8.84%,1477414,0
04/01/1997,17.875,18.625,17,18.375,0.5,+2.80%,1345663,0
03/01/1997,18.5,19.125,17.375,17.875,-0.625,-3.38%,1475120,0
02/01/1997,19.75,19.875,18.5,18.5,-1.375,-6.92%,1305642,0
01/01/1997,22,23,19.25,19.875,-2.125,-9.66%,1402613,0
12/01/1996,21.75,23.125,20.5,22,0,0.00%,1046271,0
11/01/1996,21.75,23,21.375,22,0.125,+0.57%,981285,0
10/01/1996,19.125,22.375,19,21.875,2.625,+13.64%,1298369,0
09/01/1996,17.5,19.25,17.375,19.25,1.5,+8.45%,1113615,0
08/01/1996,17.625,18.5,17.375,17.75,0,0.00%,880786,0
07/01/1996,19.125,19.375,16.375,17.75,-1.375,-7.19%,797054,0
06/01/1996,19.375,19.875,18.625,19.125,-0.375,-1.92%,766635,0
05/01/1996,18.875,20.25,18.375,19.5,0.625,+3.31%,895713,0
04/01/1996,18.5,19.5,17.875,18.875,0.5,+2.72%,866638,0
03/01/1996,19.375,19.5,18,18.375,-0.875,-4.55%,811366,0
02/01/1996,19,19.625,18.625,19.25,0.25,+1.32%,1029350,0
01/01/1996,18,19.25,16.75,19,1,+5.56%,1614072,0
12/01/1995,17.375,18.375,17.125,18,0.75,+4.35%,905600,0
11/01/1995,16.125,17.75,16,17.25,1.25,+7.81%,1272138,0
10/01/1995,15.5,16.625,14.875,16,0.5,+3.23%,1889495,0
09/01/1995,16.625,16.75,15.375,15.5,-1.125,-6.77%,1601065,0
08/01/1995,16.5,17.375,15.875,16.625,0.125,+0.76%,2011952,0
07/01/1995,18.75,19,14.625,16.5,-2.125,-11.41%,4505265,0
06/01/1995,18.375,19.5,18,18.625,0.125,+0.68%,1030872,0
05/01/1995,18.25,19.25,18,18.5,0.25,+1.37%,1393109,0
04/01/1995,18.375,19.875,18,18.25,-0.375,-2.01%,1356015,0
03/01/1995,19,20.125,18.375,18.625,-0.25,-1.32%,1174547,0
02/01/1995,20,20.5,18.25,18.875,-1.25,-6.21%,1213989,0
01/01/1995,20.25,21,19.25,20.125,-0.5,-2.42%,1222000,0
12/01/1994,18.5,21.125,18.40625,20.625,2.125,+11.49%,965223,0
11/01/1994,19.09375,19.59375,18.25,18.5,-0.65625,-3.43%,1057609,0
10/01/1994,17.3125,19.5,16.65625,19.15625,1.75,+10.05%,1267976,0
09/01/1994,17.15625,17.5625,15.90625,17.40625,0.15625,+0.91%,952419,0
08/01/1994,16.5625,17.3125,16.0625,17.25,0.78125,+4.74%,719573,0
07/01/1994,16.15625,16.8125,15.71875,16.46875,0.8125,+5.19%,456545,0
06/01/1994,16.0625,16.8125,15.46875,15.65625,-0.5,-3.09%,495909,0
05/01/1994,15.46875,16.21875,15.0625,16.15625,0.75,+4.87%,595176,0
04/01/1994,15.46875,16.21875,14.96875,15.40625,-0.65625,-4.09%,1049573,0
03/01/1994,17.15625,17.5,15.71875,16.0625,-1.09375,-6.38%,912530,0
02/01/1994,17.5,18,17.15625,17.15625,-0.59375,-3.35%,844063,0
01/01/1994,15.3125,18.40625,15.15625,17.75,2.53125,+16.63%,1432619,0
12/01/1993,14.90625,16.0625,14.625,15.21875,0.3125,+2.10%,1146550,0
11/01/1993,15.3125,15.40625,14.5625,14.90625,-0.5,-3.25%,887904,0
10/01/1993,14.90625,15.46875,14.46875,15.40625,0.4375,+2.92%,828142,0
09/01/1993,15.3125,16.15625,14.90625,14.96875,-0.4375,-2.84%,807380,0
