Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2010,15.68,18.78,15.46,16.23,0.71,+4.57%,6192166,0
03/01/2010,13.47,15.75,13.47,15.52,2.15,+16.08%,3174304,0
02/01/2010,13.69,15,12.76,13.37,-0.19,-1.40%,5093473,0
01/01/2010,14.02,15.75,13.21,13.56,-0.25,-1.81%,4192352,0
12/01/2009,13.75,14.67,13.19,13.81,0.23,+1.69%,3384068,0
11/01/2009,11.68,14.89,11.44,13.58,1.83,+15.57%,4079230,0
10/01/2009,12.93,14.35,11.58,11.75,-1.17,-9.06%,4674559,0
09/01/2009,14.42,15.29,12.38,12.92,-1.56,-10.77%,4805638,0
08/01/2009,14.3,15.5,13.13,14.48,0.55,+3.95%,5097400,0
07/01/2009,9.66,14.4,8.15,13.93,4.35,+45.41%,5695000,0
06/01/2009,10.54,11.46,8.48,9.58,-0.78,-7.53%,4729745,0
05/01/2009,8.73,10.89,8.62,10.36,1.5,+16.93%,5742020,0
04/01/2009,6.89,10.16,6.5,8.86,1.88,+26.93%,6358204,0
03/01/2009,5,7.86,3.64,6.98,1.83,+35.53%,7923418,0
02/01/2009,7.6,8.34,5.13,5.15,-2.67,-34.14%,8913289,0
01/01/2009,11.23,12.04,7.75,7.82,-3.31,-29.74%,6011035,0
12/01/2008,9.5,11.73,8.54,11.13,1.55,+16.18%,4917722,0
11/01/2008,10.1,10.37,6.82,9.58,-0.57,-5.62%,7971273,0
10/01/2008,17.95,18.04,8.59,10.15,-7.79,-43.42%,9325547,0
09/01/2008,19.49,22,17,17.94,-1.12,-5.88%,6438571,0
08/01/2008,16.25,19.45,16.1,19.06,2.57,+15.59%,4652895,0
07/01/2008,15.23,17.45,13.5,16.49,0.76,+4.83%,6701200,0
06/01/2008,18.54,18.54,15.16,15.73,-2.81,-15.16%,4735423,0
05/01/2008,18.32,19.94,17.44,18.54,0.33,+1.81%,4829485,0
04/01/2008,20.01,21.14,17.86,18.21,-1.62,-8.17%,4298868,0
03/01/2008,18.74,20.72,17.78,19.83,1.14,+6.10%,5373790,0
02/01/2008,22.96,23.45,18.39,18.69,-4.24,-18.49%,6613960,0
01/01/2008,21.59,23.5,17.92,22.93,1.32,+6.11%,6400757,0
12/01/2007,22.19,25,20.92,21.61,-0.79,-3.53%,3840300,0
11/01/2007,23.66,24.59,20.89,22.4,-1.68,-6.98%,4518923,0
10/01/2007,23.11,25.28,22,24.08,0.91,+3.93%,3710786,0
09/01/2007,25.99,27.07,22.65,23.17,-2.85,-10.95%,4020494,0
08/01/2007,27.2,28.19,24.02,26.02,-1.19,-4.37%,3922978,0
07/01/2007,28.71,29,25.12,27.21,-1.26,-4.43%,3330100,0
06/01/2007,30.2,30.36,27.3,28.47,-1.74,-5.76%,3549833,0
05/01/2007,29.51,31.58,28.87,30.21,3,+11.03%,4681490,0
04/01/2007,27.29,28.29,26.26,27.21,-0.19,-0.69%,3931190,0
03/01/2007,29.8,29.8,27,27.4,-2.43,-8.15%,4634459,0
02/01/2007,32,34.72,29.64,29.83,-2.16,-6.75%,3869784,0
01/01/2007,29.85,32.06,28.95,31.99,2.12,+7.10%,3076395,0
12/01/2006,28.69,30.53,28.51,29.87,1.18,+4.11%,2749975,0
11/01/2006,27.8,29.13,26.85,28.69,1.04,+3.76%,2596590,0
10/01/2006,27.52,28.74,26.91,27.65,0.23,+0.84%,3038709,0
09/01/2006,27.48,28.58,25.85,27.42,0.01,+0.04%,3490840,0
08/01/2006,26.77,28.5,26.06,27.41,0.68,+2.54%,2965504,0
07/01/2006,29.73,29.9,25.92,26.73,-2.91,-9.82%,3628200,0
06/01/2006,30.95,31.71,27.63,29.64,-1.38,-4.45%,3605381,0
05/01/2006,31.9,33.34,29.52,31.02,-0.88,-2.76%,2476450,0
04/01/2006,32.57,33.7,31.55,31.9,-0.59,-1.82%,2029236,0
03/01/2006,31.1,32.95,29.75,32.49,1.3,+4.17%,2113939,0
02/01/2006,29.48,31.69,29.08,31.19,1.54,+5.19%,2483857,0
01/01/2006,30.58,31.21,29,29.65,-0.54,-1.79%,2531325,0
12/01/2005,29.94,31.2,29.24,30.19,0.42,+1.41%,1783795,0
11/01/2005,28,30.98,27.15,29.77,1.27,+4.46%,2917247,0
10/01/2005,30.49,30.94,27.78,28.5,-2.18,-7.11%,2860271,0
09/01/2005,30.6,31.54,29.4,30.68,0,0.00%,2549876,0
08/01/2005,34.07,34.3,29.37,30.68,-3.23,-9.53%,2296808,0
07/01/2005,31.75,34.7,30.72,33.91,2.15,+6.77%,1931655,0
06/01/2005,32,33.8,31.45,31.76,-0.26,-0.81%,1814381,0
05/01/2005,31.49,32.5,29.57,32.02,0.53,+1.68%,2506885,0
04/01/2005,34.68,34.94,31.25,31.49,-3.18,-9.17%,2433933,0
03/01/2005,33.9,35.09,32.9,34.67,0.95,+2.82%,2868386,0
02/01/2005,36.8,38.43,33.06,33.72,-3.08,-8.37%,2965894,0
01/01/2005,36.54,37.05,34.44,36.8,0.27,+0.74%,1812690,0
12/01/2004,35.52,37.02,35.17,36.53,1.26,+3.57%,1383568,0
11/01/2004,34.45,36.65,34.1,35.27,1.01,+2.95%,2065852,0
10/01/2004,34.78,35.21,32.87,34.26,-0.27,-0.78%,1721442,0
09/01/2004,32.14,35,32.14,34.53,2.4,+7.47%,1998790,0
08/01/2004,30.2,32.5,29.95,32.13,1.89,+6.25%,2169590,0
07/01/2004,31.23,31.76,29.69,30.24,-0.94,-3.01%,2250147,0
06/01/2004,28.77,31.47,28.46,31.18,2.23,+7.70%,2230528,0
05/01/2004,28.45,28.99,26.29,28.95,0.94,+3.36%,2135300,0
04/01/2004,30.6,31.33,27.81,28.01,-2.43,-7.98%,3081609,0
03/01/2004,28.15,30.8,27.9,30.44,2.4,+8.56%,2507265,0
02/01/2004,26.6,28.16,25.88,28.04,1.38,+5.18%,2412000,0
01/01/2004,27.39,27.84,25.94,26.66,-0.75,-2.74%,2603310,0
12/01/2003,27.2,28.44,27.16,27.41,0.21,+0.77%,2003690,0
11/01/2003,27.51,27.85,26.46,27.2,-0.3,-1.09%,1659742,0
10/01/2003,24.7,27.83,24.61,27.5,3.02,+12.34%,2188595,0
09/01/2003,24.93,25.79,23.66,24.48,-0.31,-1.25%,2460861,0
08/01/2003,24.43,25.99,22.45,24.79,0.42,+1.72%,1717400,0
07/01/2003,23.92,24.87,23.31,24.37,0.52,+2.18%,1995300,0
06/01/2003,24.64,25.58,23.63,23.85,-0.75,-3.05%,2366742,0
05/01/2003,21.05,25,20.48,24.6,3.53,+16.75%,2123919,0
04/01/2003,18.63,21.35,18.6,21.07,2.45,+13.16%,1826728,0
03/01/2003,18.41,19.43,16.59,18.62,0.24,+1.31%,1935752,0
02/01/2003,18.38,18.83,16.8,18.38,0.19,+1.04%,1760821,0
01/01/2003,21.32,21.96,17.82,18.19,-2.86,-13.59%,2394300,0
12/01/2002,20.52,21.69,19.19,21.05,0.88,+4.36%,1860342,0
11/01/2002,20.5,22.6,18.76,20.17,-0.39,-1.90%,2712660,0
10/01/2002,20.08,21.7,17.25,20.56,1.01,+5.17%,3089513,0
09/01/2002,24.16,24.93,19,19.55,-4.61,-19.08%,3135085,0
08/01/2002,23.7,24.98,21.87,24.16,-0.04,-0.17%,1544890,0
07/01/2002,26.92,27.05,20.26,24.2,-2.91,-10.73%,2586354,0
06/01/2002,26.8,27.29,25.39,27.11,0.45,+1.69%,2293730,0
05/01/2002,28.05,29.43,26.24,26.66,-1.44,-5.12%,3089431,0
04/01/2002,27.5,28.97,26.25,28.1,0.65,+2.37%,2029086,0
03/01/2002,28.32,28.99,25.36,27.45,-0.62,-2.21%,2370015,0
02/01/2002,26.76,28.98,24.9,28.07,1.31,+4.90%,2231368,0
01/01/2002,24.5,27.23,24.1,26.76,2.26,+9.22%,1979990,0
12/01/2001,20.98,24.99,20.55,24.5,3.57,+17.06%,1792705,0
11/01/2001,20.08,21.65,19.75,20.93,1.1,+5.55%,2002680,0
10/01/2001,20.2,22.82,19.5,19.83,-0.61,-2.98%,1254017,0
09/01/2001,25.9,26.04,17.76,20.44,-5.38,-20.84%,2025800,0
08/01/2001,25.45,26.75,24.4,25.82,0.61,+2.42%,1445339,0
07/01/2001,25.24,26.48,24.42,25.21,0.25,+1.00%,1635590,0
06/01/2001,23.35,26.45,22.51,24.96,1.6,+6.85%,2020633,0
05/01/2001,23.38,24.16,22,23.36,0.36,+1.57%,1242559,0
04/01/2001,24.14,25.1,22.85,23,-1.14,-4.72%,1730215,0
03/01/2001,23.6,25.01,21.5,24.14,0.77,+3.29%,1628422,0
02/01/2001,24,24.5,21.42,23.37,-0.63,-2.63%,1265121,0
01/01/2001,25.75,26.94,21.81,24,-1.69,-6.58%,2032304,0
12/01/2000,19.13,27,19.13,25.69,6.38,+33.04%,2124965,0
11/01/2000,18.38,19.88,17.5,19.31,0.62,+3.32%,1005400,0
10/01/2000,18.38,19.13,14.5,18.69,0.06,+0.32%,1667927,0
09/01/2000,19.69,20.13,17.56,18.63,-0.87,-4.46%,1055070,0
08/01/2000,19.88,22.25,19,19.5,-0.25,-1.27%,1136256,0
07/01/2000,18.31,20.75,18.31,19.75,1.69,+9.36%,813085,0
06/01/2000,19.75,21.75,16.81,18.06,-1.63,-8.28%,1841654,0
05/01/2000,22.31,22.94,19.06,19.69,-2.75,-12.25%,1049695,0
04/01/2000,21.38,25.38,21.38,22.44,1.94,+9.46%,1557063,0
03/01/2000,17.75,23.75,17.19,20.5,2.62,+14.65%,1385360,0
02/01/2000,19.88,21.06,17.06,17.88,-2.06,-10.33%,1639775,0
01/01/2000,25.25,25.38,19.38,19.94,-5.44,-21.43%,1417920,0
12/01/1999,24.56,26.56,22.5,25.38,0,0.00%,1545290,0
11/01/1999,30.38,30.94,24.44,25.38,-5.12,-16.79%,1011704,0
10/01/1999,31,31.75,27.44,30.5,-0.5,-1.61%,984247,0
09/01/1999,28.44,33.69,28.31,31,2.69,+9.50%,1496033,0
08/01/1999,30.19,30.44,28.19,28.31,-1.44,-4.84%,638386,0
07/01/1999,29.13,31.5,28.31,29.75,0.87,+3.01%,977195,0
06/01/1999,28.88,31.31,27.75,28.88,0.32,+1.12%,752050,0
05/01/1999,29.31,32.25,27.69,28.56,-0.82,-2.79%,961200,0
04/01/1999,28.19,32.38,25.25,29.38,1.13,+4.00%,1257261,0
03/01/1999,26.5,28.69,25.31,28.25,2,+7.62%,1174147,0
02/01/1999,32.31,32.38,25.63,26.25,-6,-18.60%,968347,0
01/01/1999,29,32.44,27.38,32.25,3.5,+12.17%,1082221,0
12/01/1998,29,29.81,26.25,28.75,-0.13,-0.45%,802663,0
11/01/1998,28.4375,30.88,28.06,28.88,0.6925,+2.46%,699645,0
10/01/1998,23.75,28.4375,20.75,28.1875,3.4375,+13.89%,1179586,0
09/01/1998,24,27.1875,22.6875,24.75,1.75,+7.61%,768971,0
08/01/1998,28.5,30.375,22.875,23,-5.9375,-20.52%,1001590,0
07/01/1998,30.375,33,27.875,28.9375,-1.3125,-4.34%,772350,0
06/01/1998,28,30.5,26.9375,30.25,2.125,+7.56%,766899,0
05/01/1998,28.5313,29.8438,27.5313,28.125,-0.875,-3.02%,656990,0
04/01/1998,29.5,30.25,27.0938,29,-0.75,-2.52%,1027914,0
03/01/1998,27.1875,29.9375,26.7813,29.75,2.5625,+9.43%,821490,0
02/01/1998,24.8125,27.3125,24.6563,27.1875,2.5625,+10.41%,1138863,0
01/01/1998,25.25,25.7188,24.5625,24.625,-0.8125,-3.19%,1352370,0
12/01/1997,23.5938,26.9375,23.4375,25.4375,1.9062,+8.10%,881127,0
11/01/1997,22.125,23.6875,21.9688,23.5313,1.5938,+7.27%,814589,0
10/01/1997,22.9063,23.9375,20.7188,21.9375,-0.9688,-4.23%,746139,0
09/01/1997,22.2188,24,21.9375,22.9063,0.6563,+2.95%,779733,0
08/01/1997,23.4688,23.875,22.0625,22.25,-1.1875,-5.07%,840618,0
07/01/1997,20.875,24.125,20.3125,23.4375,2.5625,+12.28%,969899,0
06/01/1997,19.4375,21.6875,19,20.875,1.4375,+7.40%,709771,0
05/01/1997,18.8125,19.6875,18.5625,19.4375,0.5625,+2.98%,595600,0
04/01/1997,17.75,19.0625,17.5,18.875,1,+5.59%,958981,0
03/01/1997,17.4375,18.8125,17.3125,17.875,0.3125,+1.78%,1054609,0
02/01/1997,17.25,18.1875,16.9375,17.5625,0.3125,+1.81%,777442,0
01/01/1997,18.1875,18.1875,16.875,17.25,-0.75,-4.17%,797199,0
12/01/1996,18.125,18.3125,17,18,-0.25,-1.37%,938638,0
11/01/1996,15.625,18.375,15.625,18.25,2.5625,+16.33%,1025079,0
10/01/1996,14.875,15.9375,14.4375,15.6875,0.75,+5.02%,816756,0
09/01/1996,14.5,15.25,14.375,14.9375,0.3125,+2.14%,447739,0
08/01/1996,13.875,15.25,13.875,14.625,0.6875,+4.93%,650781,0
07/01/1996,15.25,15.625,13.25,13.9375,-1.1875,-7.85%,642581,0
06/01/1996,15.5625,16,14.75,15.125,-0.5,-3.20%,682659,0
05/01/1996,13.5625,16.0625,13.5,15.625,2,+14.68%,1432790,0
04/01/1996,14.4375,14.4375,13.3125,13.625,-0.875,-6.03%,1091047,0
03/01/1996,14.3125,15.5625,14,14.5,0.25,+1.75%,873295,0
02/01/1996,14.6875,15.0625,14,14.25,-0.375,-2.56%,723350,0
01/01/1996,15.5625,15.6875,13.9375,14.625,-1.0625,-6.77%,983954,0
12/01/1995,14.75,15.6875,14.375,15.6875,0.9375,+6.36%,731709,0
11/01/1995,13.8125,15.75,13.6875,14.75,0.6875,+4.89%,844218,0
10/01/1995,13.75,14.375,13.5,14.0625,0.3125,+2.27%,514890,0
09/01/1995,13.9375,14.75,13.5625,13.75,-0.25,-1.79%,787869,0
08/01/1995,13,14.5625,12.8125,14,1,+7.69%,560182,0
07/01/1995,13.25,14.5,12.6875,13,-0.5,-3.70%,688690,0
06/01/1995,14.4375,14.75,12.3125,13.5,-0.9375,-6.49%,1233427,0
05/01/1995,12.75,14.5625,12.6875,14.4375,1.6875,+13.24%,1008690,0
04/01/1995,13.4375,13.6875,12.3125,12.75,-1.0625,-7.69%,631820,0
03/01/1995,12.8125,13.875,12.25,13.8125,1.25,+9.95%,832199,0
02/01/1995,11.6875,13.1875,11.6875,12.5625,0.8125,+6.91%,894926,0
01/01/1995,11.5,12.125,11.25,11.75,0.4375,+3.87%,744314,0
12/01/1994,11.1875,12.0625,10.625,11.3125,0.1875,+1.69%,1526685,0
11/01/1994,11.875,12.25,11,11.125,-0.75,-6.32%,908552,0
10/01/1994,12.0625,12.625,11.25,11.875,-0.1875,-1.55%,1156733,0
09/01/1994,13.75,14.125,11.8125,12.0625,-1.8125,-13.06%,961514,0
08/01/1994,13.0625,14,12.3125,13.875,0.75,+5.71%,857478,0
07/01/1994,13.6875,13.8125,12.125,13.125,-0.625,-4.55%,821350,0
06/01/1994,13.8125,15.375,13.0625,13.75,-0.0625,-0.45%,829090,0
05/01/1994,14.3125,15.1875,13.625,13.8125,-0.4375,-3.07%,650152,0
04/01/1994,15.5,16.375,13.5625,14.25,-1.5,-9.52%,993705,0
03/01/1994,17.5625,17.9375,15.5,15.75,-1.8125,-10.32%,806286,0
02/01/1994,19.4375,19.9375,17.375,17.5625,-1.875,-9.65%,904736,0
01/01/1994,18.625,19.5,17.875,19.4375,0.9375,+5.07%,815666,0
12/01/1993,16.9375,19.4375,16.8125,18.5,1.5,+8.82%,898136,0
11/01/1993,15.8125,17.5,15.8125,17,1.1875,+7.51%,1078028,0
