Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/01/2018,66.44,74.36,65.86,70.84,4.43,+6.67%,2918204,0
04/01/2018,68.05,71.32,65.14,66.41,-1.89,-2.77%,3409961,0
03/01/2018,70.96,72.48,66.95,68.3,-2.76,-3.88%,3449957,0
02/01/2018,71.43,74.43,66,71.06,-1.17,-1.62%,4289289,0
01/01/2018,70.06,74.45,69.7,72.23,2.54,+3.64%,3177176,0
12/01/2017,64.91,70.21,63.54,69.69,4.87,+7.51%,2988365,0
11/01/2017,64.56,65.06,57.47,64.82,0.36,+0.56%,4533847,0
10/01/2017,62.87,67.785,62.65,64.46,1.62,+2.58%,2820113,0
09/01/2017,59.26,64.18,58.44,62.84,3.8,+6.44%,2737605,0
08/01/2017,59.45,61.38,57.81,59.04,-0.57,-0.96%,2390156,0
07/01/2017,59.56,60.68,58.94,59.61,-0.01,-0.02%,2503360,0
06/01/2017,59.3,61.49,57.39,59.62,0.5,+0.85%,3921836,0
05/01/2017,60.06,60.52,56.77,59.12,-1.16,-1.92%,3947977,0
04/01/2017,59.8,61.63,57.74,60.28,0.42,+0.70%,3185657,0
03/01/2017,60.75,61.39,57.45,59.86,-0.24,-0.40%,3375173,0
02/01/2017,58.5,64.36,58.37,60.1,1.44,+2.45%,5027163,0
01/01/2017,56.25,60.93,55.4,58.66,2.91,+5.22%,3453695,0
12/01/2016,56.73,58.28,55.56,55.75,-0.69,-1.22%,3056752,0
11/01/2016,51.89,57.43,49.38,56.44,5.76,+11.37%,4586080,0
10/01/2016,53.98,54.2,49.22,50.68,-3.83,-7.03%,3933166,0
09/01/2016,53.01,54.9,50.41,54.51,1.83,+3.47%,3490276,0
08/01/2016,55.63,56,52.07,52.68,-3.22,-5.76%,3695691,0
07/01/2016,51.97,56.72,50.55,55.9,3.74,+7.17%,3401090,0
06/01/2016,51.79,54.04,48.45,52.16,0.14,+0.27%,3666595,0
05/01/2016,54.5,55.73,49.48,52.02,-2.61,-4.78%,3565942,0
04/01/2016,53.11,56.82,52.6,54.63,0.25,+0.46%,3938666,0
03/01/2016,49.49,55.54,49.15,54.38,5.55,+11.37%,4309677,0
02/01/2016,45.4,49.81,44.7,48.83,2.85,+6.20%,4507780,0
01/01/2016,47.32,47.67,41.25,45.98,-1.85,-3.87%,5206494,0
12/01/2015,50.22,50.44,44.59,47.83,-2.17,-4.34%,5169886,0
11/01/2015,47.21,51.47,47,50,2.77,+5.86%,3994990,0
10/01/2015,43.94,48.26,42.21,47.23,3.06,+6.93%,4520163,0
09/01/2015,46.67,47.81,42.8,44.17,-3.55,-7.44%,4587828,0
08/01/2015,51.58,52.18,44.03,47.72,-4.03,-7.79%,5452238,0
07/01/2015,55.67,56.12,50.1,51.75,-3.68,-6.64%,4216268,0
06/01/2015,60.64,60.82,55.23,55.43,-4.88,-8.09%,3659363,0
05/01/2015,59.04,62.75,57.5,60.31,1.48,+2.52%,5249940,0
04/01/2015,56.26,59.36,55.25,58.83,2.21,+3.90%,4719876,0
03/01/2015,58.01,58.51,54.95,56.62,-1.3,-2.24%,5058513,0
02/01/2015,57.06,60,56.75,57.92,0.98,+1.72%,6354910,0
01/01/2015,61.84,62.25,55.81,56.94,-4.79,-7.76%,6458085,0
12/01/2014,63.3,65.16,57.8,61.73,-2.02,-3.17%,4242809,0
11/01/2014,64.24,65.94,63.1,63.75,-0.31,-0.48%,3094463,0
10/01/2014,62.02,64.52,57.76,64.06,1.48,+2.36%,4165826,0
09/01/2014,64.33,65.48,62.01,62.58,-1.44,-2.25%,3147352,0
08/01/2014,63.27,65.16,60.85,64.02,0.37,+0.58%,2782400,0
07/01/2014,66.18,68.23,63.64,63.65,-2.71,-4.08%,2944513,0
06/01/2014,66.87,68.8,66.1,66.36,-0.37,-0.55%,2843119,0
05/01/2014,68.12,68.65,65.18,66.73,-1.45,-2.13%,2424128,0
04/01/2014,66.66,69.94,64.7,68.18,1.38,+2.07%,3116990,0
03/01/2014,64.8,67.36,62.42,66.8,1.54,+2.36%,3580509,0
02/01/2014,65.86,66.3,62.25,65.26,-0.68,-1.03%,3690673,0
01/01/2014,69.83,70.29,64.65,65.94,-4.24,-6.04%,3109319,0
12/01/2013,66.99,70.66,65.97,70.18,3.19,+4.76%,2454700,0
11/01/2013,66.98,68.44,65.47,66.99,0.02,+0.03%,2632935,0
10/01/2013,64.72,67.49,62.73,66.97,2.27,+3.51%,2804021,0
09/01/2013,61.06,66.79,60.48,64.7,4.33,+7.17%,3245045,0
08/01/2013,61.98,62.91,60.14,60.37,-1,-1.63%,2909181,0
07/01/2013,54.58,61.81,54.55,61.37,6.83,+12.52%,3043145,0
06/01/2013,57.62,58.13,53.42,54.54,-2.92,-5.08%,3456265,0
05/01/2013,55.2,60.08,54.27,57.46,1.95,+3.51%,4000645,0
04/01/2013,55.59,57.37,53.09,55.51,-0.36,-0.64%,3787868,0
03/01/2013,56.41,57.84,54.73,55.87,-0.83,-1.46%,3417490,0
02/01/2013,57.65,58.67,55.57,56.7,-0.55,-0.96%,3676657,0
01/01/2013,53.96,57.9,53.83,57.25,4.29,+8.10%,3460166,0
12/01/2012,50.55,53.61,49.39,52.96,2.73,+5.43%,3129395,0
11/01/2012,48.84,52.81,47.63,50.23,1.8,+3.72%,4047228,0
10/01/2012,47.75,49.86,47.1,48.43,0.16,+0.33%,3438595,0
09/01/2012,50.62,50.95,47.78,48.27,-2.45,-4.83%,4402915,0
08/01/2012,48.09,52.98,46.77,50.72,2.95,+6.18%,3242582,0
07/01/2012,46.76,48.34,43.59,47.77,1.19,+2.55%,3653219,0
06/01/2012,45.94,47.44,43.75,46.58,-0.19,-0.41%,4595090,0
05/01/2012,50,50.41,45.79,46.77,-5.77,-10.98%,5026540,0
04/01/2012,52.27,53.01,49.31,52.54,0.36,+0.69%,3564640,0
03/01/2012,50.31,52.69,48.63,52.18,1.87,+3.72%,3739668,0
02/01/2012,52.08,53.78,50.11,50.31,-1.07,-2.08%,4566895,0
01/01/2012,48.28,52.76,47,51.38,4.79,+10.28%,4922695,0
12/01/2011,51.99,52.64,45,46.59,-5.66,-10.83%,4582433,0
11/01/2011,46.85,52.48,45.17,52.25,4.13,+8.58%,4820871,0
10/01/2011,41.04,50.7,39.5,48.12,6.81,+16.49%,5637452,0
09/01/2011,46.49,46.74,41.31,41.31,-5.24,-11.26%,6910766,0
08/01/2011,49.75,50.03,41.37,46.55,-2.54,-5.17%,8906365,0
07/01/2011,55.88,58.47,48.6,49.09,-7.16,-12.73%,5854905,0
06/01/2011,54.37,56.27,50.84,56.25,1.7,+3.12%,5422659,0
05/01/2011,61.15,61.29,52.47,54.55,-6.22,-10.24%,6599714,0
04/01/2011,58.86,60.84,55.72,60.77,2.34,+4.00%,3771725,0
03/01/2011,60.21,60.65,55.86,58.43,-1.23,-2.06%,4532269,0
02/01/2011,58.24,64.56,57.73,59.66,0.78,+1.32%,3634205,0
01/01/2011,57.61,59.69,56.16,58.88,1.71,+2.99%,3976655,0
12/01/2010,55.93,58.74,55.7,57.17,2.1,+3.81%,3102854,0
11/01/2010,55.34,57.29,53.73,55.07,0.17,+0.31%,3874433,0
10/01/2010,53.04,55.44,52.12,54.9,2.24,+4.25%,3430028,0
09/01/2010,47.43,53.82,47.14,52.66,6.01,+12.88%,4143076,0
08/01/2010,50.3,51.8,44.87,46.65,-2.89,-5.83%,4345931,0
07/01/2010,43.5,51.17,42.73,49.54,5.85,+13.39%,5154161,0
06/01/2010,45.94,48.71,42.69,43.69,-2.75,-5.92%,4505040,0
05/01/2010,52.53,53.73,43.41,46.44,-5.79,-11.09%,7615625,0
04/01/2010,50.52,53.5,50.04,52.23,1.89,+3.75%,3797580,0
03/01/2010,47.58,51.1,47.19,50.34,3,+6.34%,3426504,0
02/01/2010,41.81,48.39,41.79,47.34,5.8,+13.96%,6038847,0
01/01/2010,43.15,45.55,41.22,41.54,-1.06,-2.49%,4005657,0
12/01/2009,41.91,43.71,40.52,42.6,1.19,+2.87%,3351390,0
11/01/2009,38.03,42.93,37.45,41.41,3.66,+9.70%,4118155,0
10/01/2009,40.05,40.5,37.71,37.75,-2.33,-5.81%,4862200,0
09/01/2009,36.79,41.65,35.88,40.08,3.21,+8.71%,5084538,0
08/01/2009,36.54,37.8,33.72,36.87,0.49,+1.35%,6246495,0
07/01/2009,32.56,37.57,30.34,36.38,3.98,+12.28%,4787436,0
06/01/2009,32.67,35.6,31.33,32.4,0.31,+0.97%,5152690,0
05/01/2009,34.86,37.35,31.44,32.09,-1.95,-5.73%,5896490,0
04/01/2009,28.19,34.98,28,34.04,5.46,+19.10%,5853061,0
03/01/2009,26.13,29.62,24.39,28.58,1.83,+6.84%,7450900,0
02/01/2009,31.37,35.46,26.1,26.75,-5.95,-18.20%,7267642,0
01/01/2009,36.72,39.48,31.85,32.7,-3.91,-10.68%,5118130,0
12/01/2008,34.75,36.99,30.01,36.61,0.72,+2.01%,5676204,0
11/01/2008,32.01,36.4,29.26,35.89,3.16,+9.65%,7360000,0
10/01/2008,40.26,40.84,29.44,32.73,-8.06,-19.76%,8079717,0
09/01/2008,47.48,48.39,37.74,40.79,-6.01,-12.84%,5928180,0
08/01/2008,48.98,50.19,45.53,46.8,-1.9,-3.90%,4297433,0
07/01/2008,48.98,51.45,47.53,48.7,-0.75,-1.52%,4659718,0
06/01/2008,58,58.22,48.02,49.45,-8.73,-15.01%,4583780,0
05/01/2008,52.45,58.72,51.91,58.18,5.92,+11.33%,3554161,0
04/01/2008,51.91,54.4,49.53,52.26,0.8,+1.55%,3539054,0
03/01/2008,50.99,52.09,47.3,51.46,0.5,+0.98%,4439880,0
02/01/2008,50.51,54,49.1,50.96,0.18,+0.35%,4300565,0
01/01/2008,56.66,57,44.87,50.78,-5.88,-10.38%,5121042,0
12/01/2007,57.5,59.05,54.17,56.66,-0.36,-0.63%,3111285,0
11/01/2007,51.15,58.08,50.89,57.02,4.75,+9.09%,3897833,0
10/01/2007,53.47,55.3,49.44,52.27,-0.95,-1.79%,2635091,0
09/01/2007,49.52,53.62,46.64,53.22,3.99,+8.10%,2756015,0
08/01/2007,46.99,49.66,43.18,49.23,2.16,+4.59%,3660539,0
07/01/2007,47,51.07,46.74,47.07,0.27,+0.58%,2991452,0
06/01/2007,49.19,49.94,46.42,46.8,-1.65,-3.41%,2678185,0
05/01/2007,46.5,48.85,45.38,48.45,1.46,+3.11%,2912822,0
04/01/2007,43.09,48.04,41.82,46.99,3.9,+9.05%,2930190,0
03/01/2007,43.1,44.99,41.26,43.09,0.04,+0.09%,2562109,0
02/01/2007,45.15,46.08,42.73,43.05,-1.92,-4.27%,2533636,0
01/01/2007,44.12,45.2,43.11,44.97,0.88,+2.00%,2407050,0
12/01/2006,43.4,44.65,41.95,44.09,0.74,+1.71%,3236930,0
11/01/2006,42.39,44.87,41.005,43.35,1.15,+2.73%,3454838,0
10/01/2006,41.915,43.55,41.505,42.2,0.27,+0.64%,2312127,0
09/01/2006,41.12,42.27,39.875,41.93,0.855,+2.08%,3115459,0
08/01/2006,39.505,41.38,38.71,41.075,1.615,+4.09%,2912034,0
07/01/2006,41.915,42.15,37.95,39.46,-2.445,-5.83%,3365809,0
06/01/2006,41.425,42.03,38.2,41.905,0.645,+1.56%,3355572,0
05/01/2006,42.45,45.21,39.375,41.26,-1.215,-2.86%,3836754,0
04/01/2006,42.25,43.345,40.15,42.475,0.66,+1.58%,3009126,0
03/01/2006,40.905,43.015,40.9,41.815,0.91,+2.22%,2281860,0
02/01/2006,38.65,42.34,38.405,40.905,2.18,+5.63%,4240852,0
01/01/2006,37.525,39.885,36.78,38.725,1.375,+3.68%,3084249,0
12/01/2005,37.925,38.92,37.315,37.35,-0.455,-1.20%,2411199,0
11/01/2005,34.75,37.995,34.69,37.805,3.03,+8.71%,2496857,0
10/01/2005,35.875,36.05,33.37,34.775,-1.125,-3.13%,3231761,0
09/01/2005,33.75,36.02,33.13,35.9,2.26,+6.72%,2943323,0
08/01/2005,32.9,34.845,32.725,33.64,0.74,+2.25%,2729660,0
07/01/2005,31.3,33.5,30.735,32.9,1.585,+5.06%,2058909,0
06/01/2005,33.185,33.655,31.26,31.315,-1.92,-5.78%,2622599,0
05/01/2005,31.55,34.305,31.51,33.235,1.9,+6.06%,2668790,0
04/01/2005,32.55,33.28,30.345,31.335,-1.13,-3.48%,3418190,0
03/01/2005,33.225,34.155,31.965,32.465,-0.695,-2.10%,2571718,0
02/01/2005,33.62,34.61,32.685,33.16,-0.46,-1.37%,2538305,0
01/01/2005,35.1,35.1,32.42,33.62,-1.43,-4.08%,2925899,0
12/01/2004,33.3,35.44,33.16,35.05,1.64,+4.91%,2207590,0
11/01/2004,32.1,34.475,31.945,33.41,1.385,+4.32%,2576666,0
10/01/2004,31.025,32.55,30.61,32.025,1.08,+3.49%,2295628,0
09/01/2004,31.135,32.115,30.55,30.945,-0.18,-0.58%,2284304,0
08/01/2004,30.37,31.675,29.665,31.125,0.775,+2.55%,2523090,0
07/01/2004,31.64,31.785,29.29,30.35,-1.425,-4.48%,2542104,0
06/01/2004,29.765,31.87,29.365,31.775,1.925,+6.45%,2602971,0
05/01/2004,30.235,30.55,28.11,29.85,-0.26,-0.86%,3100810,0
04/01/2004,29.965,31.545,29.59,30.11,0.15,+0.50%,2557666,0
03/01/2004,31.43,32.1,29.4,29.96,-1.28,-4.10%,2912652,0
02/01/2004,31.925,32.675,30.67,31.24,-0.71,-2.22%,2463231,0
01/01/2004,32.375,34.325,31.325,31.95,-0.425,-1.31%,2306339,0
12/01/2003,30.425,32.5,30.355,32.375,1.855,+6.08%,2093709,0
11/01/2003,28.5,30.565,28.35,30.52,2.145,+7.56%,2560084,0
10/01/2003,26.325,28.475,26.09,28.375,2.05,+7.79%,2398808,0
09/01/2003,27.88,28.455,25.9,26.325,-1.555,-5.58%,2581523,0
08/01/2003,26.85,27.94,25.425,27.88,1.03,+3.84%,3249895,0
07/01/2003,25.2,27.19,24.83,26.85,1.3,+5.09%,2931554,0
06/01/2003,26.24,27.625,25.35,25.55,-0.6,-2.29%,2862980,0
05/01/2003,25.25,26.18,23.69,26.15,0.8,+3.16%,4214685,0
04/01/2003,22.71,25.575,22.675,25.35,2.675,+11.80%,2958923,0
03/01/2003,23.735,25.235,21.89,22.675,-0.86,-3.65%,2878047,0
02/01/2003,23.54,24.05,22.35,23.535,0.07,+0.30%,2842663,0
01/01/2003,25.525,26.495,22.85,23.465,-1.96,-7.71%,2389180,0
12/01/2002,26.575,26.95,24.66,25.425,-0.65,-2.49%,2858885,0
11/01/2002,23.875,26.75,23.65,26.075,1.985,+8.24%,3302629,0
10/01/2002,22.33,25.91,20.87,24.09,2.12,+9.65%,2817104,0
09/01/2002,23.925,24.19,21.385,21.97,-2.42,-9.92%,3275059,0
08/01/2002,25.4,25.77,21.625,24.39,-1.085,-4.26%,2972790,0
07/01/2002,26.755,27.29,22.955,25.475,-1.28,-4.78%,2587245,0
06/01/2002,28.93,29.25,25.875,26.755,-2.17,-7.50%,3263519,0
05/01/2002,26.75,29.735,25.975,28.925,2.23,+8.35%,3658790,0
04/01/2002,28.425,29.705,25.785,26.695,-2,-6.97%,3535836,0
03/01/2002,29,33.045,28.445,28.695,-0.1,-0.35%,4556279,0
02/01/2002,28.8,30.15,26.855,28.795,-0.175,-0.60%,4273294,0
01/01/2002,28.35,29.875,25.75,28.97,0.42,+1.47%,3673685,0
12/01/2001,27,29.595,26.78,28.55,1.52,+5.62%,2943540,0
11/01/2001,24.575,27.75,24.5,27.03,2.52,+10.28%,2712942,0
10/01/2001,23.35,26.2,22.53,24.51,0.98,+4.16%,3896086,0
09/01/2001,26.85,27.25,22.02,23.53,-3.27,-12.20%,5268173,0
08/01/2001,28.685,29.15,26.56,26.8,-1.88,-6.56%,2729756,0
07/01/2001,29,31.575,25.5,28.68,-1.57,-5.19%,5772447,0
06/01/2001,33.975,34.795,30.1,30.25,-3.605,-10.65%,2737628,0
05/01/2001,33.2,36.045,31.975,33.855,0.53,+1.59%,2764118,0
04/01/2001,30.925,34.65,29.675,33.325,2.325,+7.50%,4212659,0
03/01/2001,33.45,35.6,28.875,31,-2.45,-7.32%,6557154,0
02/01/2001,37.875,38.095,32.365,33.45,-4.55,-11.97%,3721063,0
01/01/2001,39.405,39.625,35,38,-1.405,-3.57%,3320980,0
12/01/2000,36.94,39.875,35.125,39.405,2.965,+8.14%,3378699,0
11/01/2000,36.69,37.69,34.25,36.44,-0.28,-0.76%,2917942,0
10/01/2000,33.25,36.815,30.655,36.72,3.22,+9.61%,2385408,0
09/01/2000,33.19,34.97,29.065,33.5,0.405,+1.22%,2984109,0
08/01/2000,30.375,35.19,30.095,33.095,2.345,+7.63%,2664365,0
07/01/2000,30.25,32.875,30.19,30.75,0.56,+1.85%,2819809,0
06/01/2000,29.5,32.625,28.625,30.19,0.69,+2.34%,3443909,0
05/01/2000,27.315,30.28,26.53,29.5,2.06,+7.51%,2369054,0
04/01/2000,26.5,29.065,25.565,27.44,0.875,+3.29%,2785842,0
03/01/2000,22.5,27.5,20.25,26.565,3.785,+16.62%,3891599,0
02/01/2000,27.565,27.72,22.655,22.78,-4.75,-17.25%,3456089,0
01/01/2000,28.44,31.345,27.53,27.53,-1.16,-4.04%,2308420,0
12/01/1999,28.53,30.405,26.53,28.69,0.19,+0.67%,1904954,0
11/01/1999,30.155,30.315,27.625,28.5,-1.53,-5.09%,1819999,0
10/01/1999,31.75,32.19,28.25,30.03,-1.565,-4.95%,1778619,0
09/01/1999,31.28,32.94,30.625,31.595,0.625,+2.02%,1630323,0
08/01/1999,30,32.595,29.565,30.97,1.125,+3.77%,1521018,0
07/01/1999,31.47,32.25,29.78,29.845,-1.625,-5.16%,1510466,0
06/01/1999,31.845,34.94,31.375,31.47,-0.47,-1.47%,1532190,0
05/01/1999,32.125,35.72,31.405,31.94,-0.31,-0.96%,2154029,0
04/01/1999,26.47,32.25,25.72,32.25,5.78,+21.84%,3473847,0
03/01/1999,28.625,30.5,25.94,26.47,-2.25,-7.83%,2145634,0
02/01/1999,29.19,30,27.095,28.72,-0.375,-1.29%,2155547,0
01/01/1999,30.47,32.5,27.44,29.095,-1.155,-3.82%,2858673,0
12/01/1998,32.5,32.815,29.5,30.25,-2.25,-6.92%,1777181,0
11/01/1998,33,33.4688,30.5,32.5,-0.5,-1.52%,1643360,0
10/01/1998,30.5,33,29.1563,33,1.875,+6.02%,1430345,0
09/01/1998,28.5,31.3125,27.25,31.125,2.625,+9.21%,1660218,0
08/01/1998,29.6875,31.875,28.5,28.5,-1.2188,-4.10%,1521247,0
07/01/1998,30,31.7813,29.5,29.7188,-0.4687,-1.55%,1563754,0
06/01/1998,30.125,31.7188,29.2813,30.1875,-0.1875,-0.62%,1311527,0
05/01/1998,32,32.625,29.6875,30.375,-1.4688,-4.61%,1072429,0
04/01/1998,32.5,33.75,30.625,31.8438,-0.75,-2.30%,1519933,0
03/01/1998,31.6563,33.125,31.2813,32.5938,0.6875,+2.15%,1354581,0
02/01/1998,30.875,32.5,30.1875,31.9063,1.6563,+5.48%,1384684,0
01/01/1998,28.375,31.5,27.75,30.25,2.0312,+7.20%,1899079,0
12/01/1997,27.9688,29.0625,27.25,28.2188,0.7188,+2.61%,1170099,0
11/01/1997,26.5625,28.4688,25.5,27.5,1.2812,+4.89%,1329410,0
10/01/1997,28.9688,29.125,24.875,26.2188,-2.5937,-9.00%,1556460,0
09/01/1997,27.6875,29.8125,26.1875,28.8125,1.4375,+5.25%,1335590,0
08/01/1997,29.375,30.1875,26.5,27.375,-2.125,-7.20%,1564276,0
07/01/1997,27.5625,29.8125,26.875,29.5,1.9375,+7.03%,1597718,0
06/01/1997,27.0625,28.75,26.5,27.5625,0.5625,+2.08%,1039952,0
05/01/1997,25.125,27.1875,24.875,27,1.625,+6.40%,1213409,0
04/01/1997,22.5625,25.75,22.5,25.375,2.875,+12.78%,1108181,0
03/01/1997,24.625,25.8125,22.5,22.5,-2.25,-9.09%,1193599,0
02/01/1997,24.625,26.3125,24.4688,24.75,0.125,+0.51%,1259894,0
01/01/1997,24.1563,25.6563,23.5938,24.625,0.4062,+1.68%,1497727,0
12/01/1996,24.6563,25.0938,23.4375,24.2188,-0.3125,-1.27%,1216228,0
11/01/1996,22.4375,25.875,21.9688,24.5313,2.2813,+10.25%,1401739,0
10/01/1996,22.5313,22.9688,21.875,22.25,-0.2813,-1.25%,915408,0
09/01/1996,20.75,22.9063,20.625,22.5313,1.5938,+7.61%,1174900,0
08/01/1996,21.0938,22.375,20.8125,20.9375,-0.1563,-0.74%,933945,0
07/01/1996,22.5938,22.6875,19.6875,21.0938,-1.5,-6.64%,1284599,0
06/01/1996,21.2813,22.625,21.1563,22.5938,1.1875,+5.55%,1177800,0
05/01/1996,20.8438,22.0938,20.0938,21.4063,0.5,+2.39%,1300727,0
04/01/1996,20.2813,21.4375,19.375,20.9063,0.7188,+3.56%,1673980,0
03/01/1996,19.625,20.9688,19.4375,20.1875,0.7187,+3.69%,1521790,0
02/01/1996,20.9375,21.6875,19.4688,19.4688,-1.4687,-7.01%,2046779,0
01/01/1996,20.2813,20.9688,19.5625,20.9375,0.5,+2.45%,1429690,0
12/01/1995,19.75,20.4375,19.25,20.4375,0.9062,+4.64%,1408160,0
11/01/1995,18.125,19.625,17.9688,19.5313,1.7188,+9.65%,1271752,0
10/01/1995,17.8125,18.25,17.1563,17.8125,-0.0625,-0.35%,1469000,0
09/01/1995,17.875,18.75,17.7188,17.875,0.0312,+0.17%,1540720,0
08/01/1995,17.625,18.1875,17.4375,17.8438,0.1563,+0.88%,1143130,0
07/01/1995,17.875,18.8438,17.5313,17.6875,-0.1875,-1.05%,1338640,0
06/01/1995,17.125,18,16.8438,17.875,0.6875,+4.00%,1589345,0
05/01/1995,16.875,17.5938,16.6875,17.1875,0.375,+2.23%,1507454,0
04/01/1995,16.5625,17.0313,16.0313,16.8125,0.1875,+1.13%,1223852,0
03/01/1995,16.5,16.75,15.9063,16.625,0.0937,+0.57%,1290260,0
02/01/1995,15.7813,16.7813,15.5,16.5313,0.7813,+4.96%,1131515,0
01/01/1995,15.5313,16.3125,15.375,15.75,0.1562,+1.00%,1283333,0
12/01/1994,14.75,15.7188,14.5938,15.5938,0.8438,+5.72%,1092933,0
11/01/1994,15.1563,16.0625,14.625,14.75,-0.4375,-2.88%,1445733,0
10/01/1994,14.8438,15.8125,14.3125,15.1875,0.2812,+1.89%,1517409,0
09/01/1994,15.5625,15.5938,14.3438,14.9063,-0.625,-4.02%,1352914,0
08/01/1994,15.2813,16,14.9375,15.5313,0.3438,+2.26%,1130086,0
07/01/1994,14.25,15.4063,14.25,15.1875,0.9687,+6.81%,1303980,0
06/01/1994,15.1563,15.25,14.1875,14.2188,-1.0312,-6.76%,1056672,0
05/01/1994,14.5938,15.2813,14.5313,15.25,0.6875,+4.72%,1283980,0
04/01/1994,14.625,15.2188,14.0313,14.5625,-0.2813,-1.90%,1496736,0
03/01/1994,16,16.0625,14.4688,14.8438,-1.25,-7.77%,1224869,0
02/01/1994,15.3125,16.4688,15.25,16.0938,0.7813,+5.10%,1606715,0
