Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2015,54.7,56,42.77,49.19,-5.17,-9.51%,1593171,0
07/01/2015,56.71,57.62,52.75,54.36,-1.73,-3.08%,1943568,0
06/01/2015,57.63,59.42,55.55,56.09,-1.42,-2.47%,1562845,0
05/01/2015,50.43,58.24,50.33,57.51,7.08,+14.04%,1654965,0
04/01/2015,53.57,55.21,50.33,50.43,-3.23,-6.02%,1011376,0
03/01/2015,54.27,55.605,51.365,53.66,-0.82,-1.51%,1232613,0
02/01/2015,48.435,55.385,48.13,54.48,6.47,+13.48%,1416115,0
01/01/2015,54.5,54.87,45.275,48.01,-6.335,-11.66%,1620759,0
12/01/2014,53.65,55.97,50.605,54.345,0.52,+0.97%,1034463,0
11/01/2014,49.185,54.37,48.115,53.825,4.47,+9.06%,1095505,0
10/01/2014,47.065,49.57,41.21,49.355,1.9,+4.00%,1871565,0
09/01/2014,56.65,57.115,47.12,47.455,-9.28,-16.36%,1157866,0
08/01/2014,53.675,57.24,52.34,56.735,3.035,+5.65%,952895,0
07/01/2014,53.895,56.1,53.695,53.7,-0.175,-0.32%,764763,0
06/01/2014,51.135,54.575,51.085,53.875,2.715,+5.31%,812276,0
05/01/2014,48.925,51.6,46.65,51.16,2.165,+4.42%,1041333,0
04/01/2014,48.205,50.825,47.475,48.995,0.84,+1.74%,1325219,0
03/01/2014,45.1,49.125,44.76,48.155,3.595,+8.07%,1344285,0
02/01/2014,42.5,44.88,40.86,44.56,2.135,+5.03%,1290936,0
01/01/2014,40.87,44.49,39.96,42.425,1.395,+3.40%,1295961,0
12/01/2013,40.31,41.17,37.88,41.03,0.36,+0.89%,1114714,0
11/01/2013,42.58,44.38,40.25,40.67,-1.68,-3.97%,1250060,0
10/01/2013,41.26,43.175,40.425,42.35,1.07,+2.59%,1197904,0
09/01/2013,38.99,42.535,38.905,41.28,2.685,+6.96%,973509,0
08/01/2013,38.51,41.29,37.54,38.595,0.365,+0.95%,1231881,0
07/01/2013,35.995,38.61,35.645,38.23,2.62,+7.36%,1110863,0
06/01/2013,33.385,35.985,33.045,35.61,2.3,+6.90%,1448239,0
05/01/2013,30.02,33.95,29.72,33.31,3.225,+10.72%,1616363,0
04/01/2013,29.37,30.275,27.185,30.085,0.735,+2.50%,1378363,0
03/01/2013,26.36,29.4,26.34,29.35,2.74,+10.30%,1403209,0
02/01/2013,26.28,27.24,25.385,26.61,0.485,+1.86%,1298989,0
01/01/2013,25.495,27.09,25.44,26.125,1.115,+4.46%,1664333,0
12/01/2012,23.305,25.065,22.63,25.01,1.795,+7.73%,873649,0
11/01/2012,22.12,23.39,21.3,23.215,1.01,+4.55%,1225476,0
10/01/2012,21.92,23.11,21.5,22.205,0.575,+2.66%,983447,0
09/01/2012,21.67,23.635,21.165,21.63,0,0.00%,1211073,0
08/01/2012,20.08,23.19,19.195,21.63,1.62,+8.10%,1650408,0
07/01/2012,19.82,20.905,18.48,20.01,0.28,+1.42%,1741285,0
06/01/2012,19.73,21.005,18.27,19.73,-0.42,-2.08%,1996085,0
05/01/2012,21.865,23.095,19.73,20.15,-1.765,-8.05%,2436145,0
04/01/2012,23.815,24.565,21.78,21.915,-1.955,-8.19%,1883809,0
03/01/2012,23.855,24.8,22.62,23.87,0.08,+0.34%,2163163,0
02/01/2012,20.94,24.195,20.765,23.79,3.12,+15.09%,2346640,0
01/01/2012,17.15,21.525,16.66,20.67,4.015,+24.11%,2813189,0
12/01/2011,17.695,18.715,15.77,16.655,-1.12,-6.30%,1519485,0
11/01/2011,18.085,18.19,16.255,17.775,-1.3,-6.82%,2401047,0
10/01/2011,16.28,20.495,15.015,19.075,2.59,+15.71%,2711504,0
09/01/2011,19.115,19.175,15.58,16.485,-2.545,-13.37%,2289361,0
08/01/2011,24.79,25.015,16.6,19.03,-5.355,-21.96%,3673191,0
07/01/2011,27.085,27.085,23.815,24.385,-2.635,-9.75%,1616989,0
06/01/2011,24.23,27.22,22.195,27.02,2.77,+11.42%,2740754,0
05/01/2011,25.765,26.48,23.915,24.25,-1.375,-5.37%,2080019,0
04/01/2011,24.11,25.655,21.895,25.625,1.67,+6.97%,2316779,0
03/01/2011,24.745,25.64,23.73,23.955,-0.725,-2.94%,2690504,0
02/01/2011,29.71,29.79,23.825,24.68,-4.505,-15.44%,3121157,0
01/01/2011,26.25,31.1,26.195,29.185,3.185,+12.25%,3226769,0
12/01/2010,25.385,26.49,24.645,26,2.18,+9.15%,2393718,0
11/01/2010,22.8825,25.365,22.39,23.82,1.185,+5.24%,2039895,0
10/01/2010,20.7275,23.03,20.26,22.635,2.07,+10.07%,1705752,0
09/01/2010,19.8575,21.555,18.9675,20.565,1.1225,+5.77%,2645504,0
08/01/2010,18.9575,21,17.9125,19.4425,0.7725,+4.14%,3203563,0
07/01/2010,16.38,18.9025,15.49,18.67,2.18,+13.22%,2486323,0
06/01/2010,16.9825,17.9175,15.99,16.49,-0.3825,-2.27%,3688036,0
05/01/2010,16.6225,19.295,15.4175,16.8725,0.4575,+2.79%,6311739,0
04/01/2010,15.615,16.8875,15.4725,16.415,0.9525,+6.16%,2131161,0
03/01/2010,14.38,15.9075,14.2225,15.4625,1.215,+8.53%,1572556,0
02/01/2010,13.86,14.6375,13.605,14.2475,0.48,+3.49%,2533810,0
01/01/2010,12.8125,15.275,12.79,13.7675,1.1225,+8.88%,4055368,0
12/01/2009,12.2275,12.8675,11.8075,12.645,0.55,+4.55%,1497036,0
11/01/2009,9.9675,12.9875,9.75,12.095,2.1875,+22.08%,3863379,0
10/01/2009,10.715,11.625,9.7825,9.9075,-0.7225,-6.80%,3335527,0
09/01/2009,11.3375,11.5225,10.035,10.63,-0.7975,-6.98%,3071485,0
08/01/2009,12.895,12.99,11.185,11.4275,-1.3125,-10.30%,2682723,0
07/01/2009,10.7825,12.795,10.02,12.74,2.18,+20.64%,3311672,0
06/01/2009,8.5425,10.625,7.865,10.56,2.4525,+30.25%,5406327,0
05/01/2009,8.4675,10.2225,7.665,8.1075,-0.3825,-4.51%,4257759,0
04/01/2009,6.4675,9.37,6.405,8.49,1.8025,+26.95%,4090076,0
03/01/2009,6.22,7.35,4.9075,6.6875,0.2725,+4.25%,4939981,0
02/01/2009,6.935,7.945,6.29,6.415,-0.5425,-7.80%,3654484,0
01/01/2009,7.525,8.9575,6.6975,6.9575,-0.525,-7.02%,4170639,0
12/01/2008,7.0275,8.1725,6.2425,7.4825,0.455,+6.47%,4663181,0
11/01/2008,8.4225,8.78,5.7,7.0275,-1.39,-16.51%,4911663,0
10/01/2008,12.5,12.7,7.07,8.4175,-4.38,-34.23%,7868399,0
09/01/2008,14.475,15.5675,12.7725,12.7975,-1.52,-10.62%,2948380,0
08/01/2008,14.865,15.8425,14.1175,14.3175,-0.4575,-3.10%,2367676,0
07/01/2008,14.74,16.2125,13.085,14.775,-0.035,-0.24%,3645745,0
06/01/2008,17.7825,17.81,14.7625,14.81,-3.09,-17.26%,3236799,0
05/01/2008,18.4475,20.03,17.89,17.9,-0.7575,-4.06%,1535695,0
04/01/2008,18.3975,19.365,17.2,18.6575,0.62,+3.44%,1630872,0
03/01/2008,18.3425,18.4425,17.0425,18.0375,-0.265,-1.45%,2562379,0
02/01/2008,19.7425,20.49,18.26,18.3025,-1.3975,-7.09%,1369920,0
01/01/2008,20.22,20.32,17.3825,19.7,-0.4075,-2.03%,2194876,0
12/01/2007,20.9175,21.05,19.395,20.1075,-0.96,-4.56%,1763699,0
11/01/2007,23.3475,24.845,20,21.0675,-2.6225,-11.07%,2166838,0
10/01/2007,24.05,25.075,21.9675,23.69,-0.3875,-1.61%,2004765,0
09/01/2007,22.545,24.5925,21.3325,24.0775,1.715,+7.67%,2263810,0
08/01/2007,21.8575,22.6225,19.5575,22.3625,0.435,+1.98%,2757739,0
07/01/2007,22.8075,24.4025,21.085,21.9275,-0.82,-3.60%,2145752,0
06/01/2007,22.41,23.53,22.0675,22.7475,0.46,+2.06%,2136704,0
05/01/2007,19.795,22.7125,19.4925,22.2875,2.5,+12.63%,3975527,0
04/01/2007,18.6875,20.19,18.5075,19.7875,1.01,+5.38%,2026899,0
03/01/2007,18.05,19.02,17.7825,18.7775,0.385,+2.09%,1700309,0
02/01/2007,19.5375,20.5,18.3025,18.3925,-1.1375,-5.82%,2546126,0
01/01/2007,20.1,20.32,19.0975,19.53,-0.6075,-3.02%,2221159,0
12/01/2006,19.225,20.6675,19.175,20.1375,0.9225,+4.80%,2265919,0
11/01/2006,18.6125,19.2475,17.75,19.215,0.515,+2.75%,1604571,0
10/01/2006,18.2175,19.2525,17.9975,18.7,0.4425,+2.42%,968690,0
09/01/2006,18.0225,18.4975,17.365,18.2575,0.27,+1.50%,1357399,0
08/01/2006,18.1575,19.3775,17.1,17.9875,-0.385,-2.10%,1163704,0
07/01/2006,17.9925,18.925,17.5675,18.3725,0.38,+2.11%,1153660,0
06/01/2006,19.2,19.555,17.7125,17.9925,-1.405,-7.24%,1604109,0
05/01/2006,19.6125,20.8375,18.89,19.3975,-0.215,-1.10%,940272,0
04/01/2006,18.925,19.75,18.4475,19.6125,0.69,+3.65%,821199,0
03/01/2006,18.625,19.325,17.855,18.9225,0.3175,+1.71%,1117043,0
02/01/2006,18.485,18.825,17.8075,18.605,0.105,+0.57%,1008231,0
01/01/2006,18.0575,19.0775,17.1725,18.5,0.505,+2.81%,1680000,0
12/01/2005,17.21,18.0175,16.38,17.995,0.77,+4.47%,944342,0
11/01/2005,17.375,17.8125,16.765,17.225,-0.205,-1.18%,1138190,0
10/01/2005,18.7175,18.825,16.5,17.43,-1.285,-6.87%,1383390,0
09/01/2005,18.3,18.875,18.07,18.715,0.35,+1.91%,1338666,0
08/01/2005,19.3375,19.8675,18.2575,18.365,-0.91,-4.72%,986278,0
07/01/2005,17.6475,19.455,17.3025,19.275,1.69,+9.61%,954040,0
06/01/2005,17.08,18.05,16.715,17.585,0.5825,+3.43%,964745,0
05/01/2005,15.25,17.05,15.0475,17.0025,1.72,+11.25%,1329276,0
04/01/2005,16.785,16.97,15,15.2825,-1.4425,-8.62%,1234666,0
03/01/2005,18.225,18.5,16.465,16.725,-1.7625,-9.53%,1670036,0
02/01/2005,18.8875,19.195,18.1,18.4875,-0.4475,-2.36%,1086231,0
01/01/2005,20.6875,20.6925,18.6875,18.935,-1.7025,-8.25%,772740,0
12/01/2004,20.05,20.735,19.0725,20.6375,0.855,+4.32%,618090,0
11/01/2004,18.275,20.13,17.51,19.7825,1.545,+8.47%,1177447,0
10/01/2004,18.5875,19.1875,16.87,18.2375,-0.2825,-1.53%,1392190,0
09/01/2004,18.7125,19.025,17.6275,18.52,-0.105,-0.56%,948876,0
08/01/2004,20,20.2575,18.525,18.625,-1.5,-7.45%,757708,0
07/01/2004,21.2375,21.3,19.8575,20.125,-1.1675,-5.48%,600437,0
06/01/2004,19.9875,21.3325,19.5625,21.2925,1.2425,+6.20%,677085,0
05/01/2004,19.8125,20.0625,18.5225,20.05,0.325,+1.65%,723199,0
04/01/2004,19.9625,21,19.66,19.725,-0.075,-0.38%,924095,0
03/01/2004,20.025,20.0825,18.3775,19.8,-0.05,-0.25%,951791,0
02/01/2004,20.2325,20.375,19.4,19.85,-0.445,-2.19%,1067578,0
01/01/2004,20.0125,20.9475,19.7975,20.295,0.2825,+1.41%,980539,0
12/01/2003,19.4,20.2675,19.0575,20.0125,0.6275,+3.24%,627454,0
11/01/2003,20.03,20.5575,18.9475,19.385,-0.6725,-3.35%,858568,0
10/01/2003,18.2125,20.625,18.0225,20.0575,2.02,+11.20%,777130,0
09/01/2003,18.75,19.3125,17.9,18.0375,-2.8625,-13.70%,1363714,0
08/01/2003,19.0025,20.9,18.3175,20.9,1.88,+9.88%,1273904,0
07/01/2003,16.8175,19.1,16.45,19.02,2.2025,+13.10%,1198709,0
06/01/2003,16.8375,17.7,16.4775,16.8175,0.0425,+0.25%,1104419,0
05/01/2003,14.7625,16.7925,14.65,16.775,2.1175,+14.45%,958342,0
04/01/2003,13.07,14.925,13.07,14.6575,1.5875,+12.15%,695999,0
03/01/2003,13.9925,14.1625,12.5625,13.07,-0.9375,-6.69%,1229999,0
02/01/2003,14.25,14.435,13.3025,14.0075,-0.2425,-1.70%,1034442,0
01/01/2003,14.075,15.12,13.8725,14.25,0.2125,+1.51%,960457,0
12/01/2002,14,14.2075,13.45,14.0375,0.08,+0.57%,767066,0
11/01/2002,13.515,14.0025,12.5,13.9575,0.445,+3.29%,1281899,0
10/01/2002,14.25,14.475,12.3375,13.5125,-0.5825,-4.13%,1502365,0
09/01/2002,15.54,15.965,13.68,14.095,-1.6625,-10.55%,997099,0
08/01/2002,14.75,16.485,13.5125,15.7575,1.0525,+7.16%,1179781,0
07/01/2002,17,17.2,13.4775,14.705,-2.5075,-14.57%,1351963,0
06/01/2002,17.75,17.9625,16.2025,17.2125,-0.5375,-3.03%,1476700,0
05/01/2002,18.4725,19.5225,17.2875,17.75,-0.7225,-3.91%,2037727,0
04/01/2002,18.3875,19.3125,17.99,18.4725,0.0975,+0.53%,1336509,0
03/01/2002,17.23,18.625,17.1975,18.375,1.145,+6.65%,1144179,0
02/01/2002,16.225,17.36,15.0325,17.23,0.9925,+6.11%,944000,0
01/01/2002,15.805,17.4725,14.805,16.2375,0.37,+2.33%,1784133,0
12/01/2001,15.7625,16.455,15.47,15.8675,0.0925,+0.59%,884280,0
11/01/2001,13.25,15.8475,13.075,15.775,2.5525,+19.30%,1102628,0
10/01/2001,13.1,13.8825,12.535,13.2225,0.035,+0.27%,1018382,0
09/01/2001,15.275,15.675,11.375,13.1875,-2.0875,-13.67%,2546000,0
08/01/2001,15.7125,17.2875,15.1,15.275,-0.4375,-2.78%,1568643,0
07/01/2001,15.37,16.315,15.2125,15.7125,0.34,+2.21%,908742,0
06/01/2001,14.975,15.5925,14.425,15.3725,0.4275,+2.86%,692761,0
05/01/2001,13.05,15.1875,12.8975,14.945,1.925,+14.78%,1088309,0
04/01/2001,11.565,13.3425,11.16,13.02,1.455,+12.58%,679060,0
03/01/2001,10.875,11.8225,10.6475,11.565,0.6775,+6.22%,570999,0
02/01/2001,11.4325,12.3675,10.6125,10.8875,-0.6075,-5.28%,917663,0
01/01/2001,10.485,11.69,10.11,11.495,1.01,+9.63%,623352,0
12/01/2000,10.625,10.75,9.4525,10.485,-0.405,-3.72%,715180,0
11/01/2000,11.0325,11.4375,10.0775,10.89,-0.33,-2.94%,846933,0
10/01/2000,10.875,11.765,10.0325,11.22,0.4075,+3.77%,427290,0
09/01/2000,11.985,12.25,10.4375,10.8125,-1.1725,-9.78%,619299,0
08/01/2000,12.4525,12.875,11.875,11.985,-0.4675,-3.75%,452747,0
07/01/2000,11.75,12.72,11.75,12.4525,0.64,+5.42%,319659,0
06/01/2000,12.095,12.97,11.375,11.8125,-0.25,-2.07%,516618,0
05/01/2000,11.75,13.22,11.345,12.0625,0.375,+3.21%,652909,0
04/01/2000,9.9375,12.3125,9.9075,11.6875,1.6875,+16.88%,786315,0
03/01/2000,10.485,10.6575,9.5475,10,-0.47,-4.49%,873078,0
02/01/2000,10.4375,10.8125,9.6725,10.47,0.0325,+0.31%,1517860,0
01/01/2000,10.6875,12.5775,10.1875,10.4375,-0.1575,-1.49%,931399,0
12/01/1999,10.875,11.0625,10.015,10.595,-0.3275,-3.00%,477890,0
11/01/1999,11.3275,11.845,10.39,10.9225,-0.405,-3.58%,546723,0
10/01/1999,12.36,12.7825,10.875,11.3275,-1.095,-8.81%,919104,0
09/01/1999,12.4075,13.0325,12.11,12.4225,0,0.00%,506019,0
08/01/1999,13.61,13.9375,12.25,12.4225,-1.25,-9.14%,942745,0
07/01/1999,14.1875,15.1875,13.6725,13.6725,-0.515,-3.63%,350552,0
06/01/1999,15.0775,15.6875,14.095,14.1875,-0.9525,-6.29%,469145,0
05/01/1999,14.9075,15.9075,14.845,15.14,0.2175,+1.46%,678020,0
04/01/1999,14.3125,16.235,14.1875,14.9225,0.415,+2.86%,671257,0
03/01/1999,14.985,15.125,13.9225,14.5075,-0.4775,-3.19%,1406086,0
02/01/1999,14.845,15.6725,14.6575,14.985,0.14,+0.94%,832610,0
01/01/1999,15.5,15.75,14.64,14.845,-0.655,-4.23%,1309852,0
12/01/1998,16.6875,17.235,15.0625,15.5,-1.14,-6.85%,1277272,0
11/01/1998,15.5938,16.9075,15.5781,16.64,1.1244,+7.25%,702320,0
10/01/1998,14.1875,15.9844,13.4688,15.5156,0.9843,+6.77%,800254,0
09/01/1998,15.125,15.7813,14.4063,14.5313,-0.4531,-3.02%,752228,0
08/01/1998,17,17.0781,14.5,14.9844,-2.0781,-12.18%,762133,0
07/01/1998,17.1563,18.3906,17,17.0625,-0.0938,-0.55%,755709,0
06/01/1998,17.5,18.125,16.8125,17.1563,-0.4687,-2.66%,1015763,0
05/01/1998,18.5313,19.4531,17.5,17.625,-1.0156,-5.45%,1194959,0
04/01/1998,19.5,19.6563,17.7813,18.6406,-0.8594,-4.41%,1138400,0
03/01/1998,15.2813,19.875,15.2813,19.5,4.375,+28.93%,2146381,0
02/01/1998,15.125,15.3125,14.4531,15.125,0.4844,+3.31%,2077494,0
01/01/1998,15.8125,16.1719,14.25,14.6406,-1.0625,-6.77%,994340,0
12/01/1997,15.7813,16.5938,15.0156,15.7031,-0.0782,-0.50%,637490,0
11/01/1997,16.6875,16.8125,15.3125,15.7813,-0.6875,-4.17%,809305,0
10/01/1997,17.2813,18.4688,16,16.4688,-0.8125,-4.70%,550034,0
09/01/1997,16.5313,17.9688,16.5,17.2813,0.7188,+4.34%,673523,0
08/01/1997,16.6875,16.6875,15.5938,16.5625,-0.125,-0.75%,752342,0
07/01/1997,15.0625,16.7813,14.8438,16.6875,1.625,+10.79%,572363,0
06/01/1997,13.4375,15.5938,13.125,15.0625,1.625,+12.09%,1102647,0
05/01/1997,13.0313,14.0625,13.0313,13.4375,0.4062,+3.12%,657561,0
04/01/1997,12.4063,13.0938,12.25,13.0313,0.625,+5.04%,529181,0
03/01/1997,13.1563,13.375,12.375,12.4063,-0.7187,-5.48%,635520,0
02/01/1997,13.9063,14,12.875,13.125,-0.7813,-5.62%,1397642,0
01/01/1997,13.9688,14.4375,13.5625,13.9063,-0.0312,-0.22%,871236,0
12/01/1996,13.75,14.2188,13.3125,13.9375,0.2187,+1.59%,702590,0
11/01/1996,12.4688,13.9063,12.4063,13.7188,1.1875,+9.48%,673180,0
10/01/1996,12.0313,12.7188,11.6563,12.5313,0.4688,+3.89%,799547,0
09/01/1996,12.0625,12.3125,11.625,12.0625,0.0312,+0.26%,646339,0
08/01/1996,11.1563,12.1563,11.0625,12.0313,0.9063,+8.15%,460745,0
07/01/1996,11.625,12.0625,10.4375,11.125,-0.375,-3.26%,732436,0
06/01/1996,12.0625,12.0938,11.5,11.5,-0.5625,-4.66%,1317820,0
05/01/1996,11.5313,12.7188,11.3125,12.0625,0.4687,+4.04%,590818,0
04/01/1996,11.5938,11.9375,11.125,11.5938,0.0625,+0.54%,731790,0
03/01/1996,9.9688,11.625,9.7813,11.5313,1.625,+16.40%,806114,0
02/01/1996,10.4063,10.6563,9.4063,9.9063,-0.4375,-4.23%,1399940,0
01/01/1996,10.8125,11.2188,10.125,10.3438,-0.4687,-4.33%,751254,0
12/01/1995,10.8438,11.4375,10.6875,10.8125,-0.0625,-0.57%,566579,0
11/01/1995,10.8125,11.4688,10.2813,10.875,0.0625,+0.58%,934990,0
10/01/1995,11.3438,11.3438,10.375,10.8125,-0.5,-4.42%,503727,0
09/01/1995,11.1563,12,11,11.3125,0.125,+1.12%,690460,0
08/01/1995,11.375,12,11.125,11.1875,-0.3125,-2.72%,511565,0
07/01/1995,10.9688,12.2188,10.9063,11.5,0.4687,+4.25%,668920,0
06/01/1995,9.625,11.0938,9.5625,11.0313,1.5313,+16.12%,1153399,0
05/01/1995,8.7188,9.5625,7.9375,9.5,0.8437,+9.75%,1684545,0
04/01/1995,9.5938,9.625,8.5313,8.6563,-0.875,-9.18%,1541178,0
03/01/1995,9.6563,9.8125,8.8125,9.5313,-0.0937,-0.97%,1041530,0
02/01/1995,9,9.6875,8.9375,9.625,0.625,+6.94%,485873,0
01/01/1995,9.5625,10.5625,8.9063,9,-0.5938,-6.19%,1047066,0
12/01/1994,8.5,9.6563,8,9.5938,1.1563,+13.70%,947733,0
11/01/1994,8.875,9.1563,7.7813,8.4375,-0.4375,-4.93%,982304,0
10/01/1994,9.1563,9.75,8.4688,8.875,-0.3438,-3.73%,913752,0
09/01/1994,9.75,9.9688,8.6563,9.2188,-0.5625,-5.75%,1337790,0
