Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2017,89.86,91.13,87.15,87.33,-2.52,-2.80%,7188457,0
03/01/2017,91.05,92,89.59,89.85,-1.22,-1.34%,8660395,0
02/01/2017,87.03,91.8,86.75,91.07,3.47,+3.96%,10326463,0
01/01/2017,83.88,87.97,83.24,87.6,3.52,+4.19%,9657935,0
12/01/2016,82.21,85.74,81.18,84.08,1.62,+1.96%,8300590,0
11/01/2016,86.58,87.69,81.71,82.46,-4.34,-5.00%,9785933,0
10/01/2016,89.35,90.33,84.06,86.8,-2.95,-3.29%,17926257,0
09/01/2016,87.36,90.22,85.96,89.75,2.44,+2.79%,40305138,0
08/01/2016,85.44,88.5,85.13,87.31,1.72,+2.01%,8085839,0
07/01/2016,84.52,86.89,84.32,85.59,0.92,+1.09%,7259170,0
06/01/2016,80.95,84.8,80.86,84.67,3.63,+4.48%,7305531,0
05/01/2016,80.02,82.88,79.41,81.04,0.92,+1.15%,6541738,0
04/01/2016,82,83.84,79.1,80.12,-2.19,-2.66%,8112652,0
03/01/2016,80.54,83.87,80.48,82.31,2.02,+2.52%,9780654,0
02/01/2016,81.21,83,79.63,80.29,-1.4,-1.71%,9628005,0
01/01/2016,78.36,82,74.46,81.69,2.28,+2.87%,12068368,0
12/01/2015,74.87,81.23,74.87,79.41,4.57,+6.11%,9432377,0
11/01/2015,76.57,77.42,73.95,74.84,-1.54,-2.02%,7332000,0
10/01/2015,71.76,78.45,71.29,76.38,4.44,+6.17%,9196140,0
09/01/2015,69.37,73.38,67.33,71.94,1.27,+1.80%,10913038,0
08/01/2015,76.51,77.09,65.02,70.67,-6.03,-7.86%,11424685,0
07/01/2015,78.39,82.55,76.66,76.7,-1.54,-1.97%,8189922,0
06/01/2015,78.47,81.22,77.1,78.24,-0.15,-0.19%,8569263,0
05/01/2015,79.76,81.21,78.19,78.39,-1.12,-1.41%,6829080,0
04/01/2015,82.44,84.2,79.07,79.51,-2.43,-2.97%,8084557,0
03/01/2015,85.02,85.44,80.81,81.94,-3.19,-3.75%,9168895,0
02/01/2015,84.58,86.78,83.68,85.13,0.84,+1.00%,7997057,0
01/01/2015,90.95,91.79,84.25,84.29,-6.8,-7.47%,8535775,0
12/01/2014,90.17,93.89,88.38,91.09,0.66,+0.73%,6458700,0
11/01/2014,86.66,90.56,86.2,90.43,3.16,+3.62%,7202636,0
10/01/2014,84.02,87.36,81.57,87.27,3.53,+4.22%,9649339,0
09/01/2014,83.21,85.4,82.71,83.74,0.63,+0.76%,7110923,0
08/01/2014,79.25,83.83,78.66,83.11,5.79,+7.49%,7473961,0
07/01/2014,78.87,81.91,77.29,77.32,-1.27,-1.62%,7450009,0
06/01/2014,80.66,80.67,78.43,78.59,-2.2,-2.72%,7519428,0
05/01/2014,82.44,82.8,79.54,80.79,-1.76,-2.13%,6377757,0
04/01/2014,80.6,82.98,79.38,82.55,1.95,+2.42%,9051342,0
03/01/2014,78.26,80.83,77.35,80.6,1.94,+2.47%,8939361,0
02/01/2014,76.71,79.75,75.4,78.66,2.04,+2.66%,9643489,0
01/01/2014,81.33,81.7,75.26,76.62,-4.79,-5.88%,10645961,0
12/01/2013,84.04,84.94,80.48,81.41,-2.81,-3.34%,7722576,0
11/01/2013,80.68,85.82,80.64,84.22,3.47,+4.30%,7564720,0
10/01/2013,75.52,82.62,75.2,80.75,5.16,+6.83%,8174204,0
09/01/2013,78.27,80.53,75.35,75.59,-2.3,-2.95%,7462360,0
08/01/2013,81.62,82.4,73.61,77.89,-2.41,-3.00%,6625577,0
07/01/2013,77.02,81.64,77,80.3,3.31,+4.30%,7877595,0
06/01/2013,76.87,79.47,75.1,76.99,0.23,+0.30%,9853495,0
05/01/2013,76.83,82.35,76.72,76.76,-0.01,-0.01%,9895468,0
04/01/2013,76.85,82.54,76.35,76.77,-0.29,-0.38%,10344059,0
03/01/2013,75.7,77.82,75.56,77.06,0.88,+1.16%,7728715,0
02/01/2013,75.3,77.77,74.95,76.18,1.02,+1.36%,10100989,0
01/01/2013,68.65,75.48,68.35,75.16,7.27,+10.71%,10599471,0
12/01/2012,69.84,70.99,66.83,67.89,-1.94,-2.78%,9078230,0
11/01/2012,69.16,69.89,65.83,69.83,0.59,+0.85%,7901857,0
10/01/2012,69.33,70.83,67.26,69.24,-0.12,-0.17%,9339852,0
09/01/2012,67.22,69.97,67.01,69.36,2.17,+3.23%,10115657,0
08/01/2012,64.87,67.45,63.24,67.19,2.65,+4.11%,8921426,0
07/01/2012,61.04,65.75,60.78,64.54,3.29,+5.37%,15567376,0
06/01/2012,61.76,63.67,59.07,61.25,-1.04,-1.67%,12168166,0
05/01/2012,63.34,64.81,61.98,62.29,-1.35,-2.12%,10457786,0
04/01/2012,67.43,67.92,63.29,63.64,-3.57,-5.31%,13024240,0
03/01/2012,67.44,67.95,66.2,67.21,-0.41,-0.61%,8023145,0
02/01/2012,63.42,67.77,62.56,67.62,4.58,+7.27%,11755215,0
01/01/2012,66.3,67,62.7,63.04,-3.67,-5.50%,14334765,0
12/01/2011,64.58,66.98,63.87,66.71,2.14,+3.31%,8637300,0
11/01/2011,63.37,64.59,61,64.57,0.58,+0.91%,8425123,0
10/01/2011,63.69,66.3,61.78,63.99,0.81,+1.28%,9805752,0
09/01/2011,63.62,64.7,60.3,63.18,-0.5,-0.79%,11176314,0
08/01/2011,62.16,63.95,57.56,63.68,2.19,+3.56%,15023330,0
07/01/2011,63.47,65.14,61.49,61.49,-2.08,-3.27%,10314985,0
06/01/2011,66.96,66.99,62.36,63.57,-3.43,-5.12%,9709172,0
05/01/2011,65.24,67.72,64.86,67,2.1,+3.24%,9907566,0
04/01/2011,61.88,65.1,61.47,64.9,3.3,+5.36%,9621510,0
03/01/2011,63.43,63.65,59.7,61.6,-1.45,-2.30%,10597017,0
02/01/2011,63.43,64.97,62.3,63.05,-0.08,-0.13%,10584042,0
01/01/2011,64.39,66.95,63.01,63.13,-1.2,-1.87%,11699875,0
12/01/2010,61.57,65.38,61.5,64.33,3.26,+5.34%,8935968,0
11/01/2010,63.88,65,61.02,61.07,-2.5,-3.93%,9653700,0
10/01/2010,60.09,63.98,59.68,63.57,3.6,+6.00%,12416538,0
09/01/2010,59.9,62,59.53,59.97,0.3,+0.50%,10241171,0
08/01/2010,61.95,62.09,59.17,59.67,-1.49,-2.44%,12197290,0
07/01/2010,59.84,63.36,58.92,61.16,1.18,+1.97%,12149719,0
06/01/2010,60.89,62.6,59.57,59.98,-1.11,-1.82%,15637863,0
05/01/2010,62.42,63.95,39.37,61.09,-1.07,-1.72%,16041805,0
04/01/2010,63.47,64,60.83,62.16,-1.11,-1.75%,11406466,0
03/01/2010,63.46,64.58,62.51,63.27,-0.01,-0.02%,9434665,0
02/01/2010,61.85,63.96,60.43,63.28,1.73,+2.81%,12712205,0
01/01/2010,61.11,63.31,59.01,61.55,0.92,+1.52%,13387873,0
12/01/2009,62.61,63.39,60.41,60.63,-1.72,-2.76%,9276522,0
11/01/2009,58.39,63.48,58,62.35,4.35,+7.50%,12123205,0
10/01/2009,57.63,59.98,56.02,58,0.08,+0.14%,12117650,0
09/01/2009,53.85,58.66,52.52,57.92,3.81,+7.04%,13041357,0
08/01/2009,55.96,56,51.14,54.11,-1.4,-2.52%,12645161,0
07/01/2009,51.47,57,50.52,55.51,4.41,+8.63%,12187940,0
06/01/2009,52.55,54.13,50,51.1,-0.84,-1.62%,12973381,0
05/01/2009,49.6,54.77,48.55,51.94,2.5,+5.06%,13170950,0
04/01/2009,46.75,51.97,46.29,49.44,2.35,+4.99%,13998157,0
03/01/2009,47.32,49.03,43.93,47.09,-1.08,-2.24%,16087704,0
02/01/2009,54,54.46,47.76,48.17,-6.33,-11.61%,16667921,0
01/01/2009,61.69,62.97,54.24,54.5,-7.32,-11.84%,16370800,0
12/01/2008,63.73,64,57.05,61.82,-2.53,-3.93%,15449886,0
11/01/2008,64.72,66.82,53.77,64.35,-0.19,-0.29%,31699889,0
10/01/2008,69.34,71.94,54.92,64.54,-5.15,-7.39%,27742260,0
09/01/2008,70.35,73.57,66,69.69,-0.08,-0.11%,17671566,0
08/01/2008,65.73,72,64.72,69.77,4.29,+6.55%,11789538,0
07/01/2008,60.55,67.41,60.05,65.48,4.67,+7.68%,15717904,0
06/01/2008,65.92,67.15,60.44,60.81,-5.24,-7.93%,13091966,0
05/01/2008,67.03,67.48,64.75,66.05,-1,-1.49%,10970538,0
04/01/2008,70.41,71.2,65.8,67.05,-3.02,-4.31%,13180368,0
03/01/2008,66.15,70.18,65.53,70.07,3.89,+5.88%,13105205,0
02/01/2008,66.15,67.92,64.73,66.18,0.76,+1.16%,11815250,0
01/01/2008,73.59,73.81,62.74,65.42,-8,-10.90%,14724342,0
12/01/2007,74,75.18,72.52,73.42,-0.58,-0.78%,9412245,0
11/01/2007,69.22,74.6,68.59,74,4.48,+6.44%,11813771,0
10/01/2007,70.44,72.19,67.9,69.52,-0.82,-1.17%,10554786,0
09/01/2007,65.04,70.73,64.89,70.34,5.03,+7.70%,10756910,0
08/01/2007,61.52,66.75,61.5,65.31,3.45,+5.58%,13422230,0
07/01/2007,61.35,64.38,60.89,61.86,0.67,+1.09%,12728266,0
06/01/2007,63.55,63.78,60.76,61.19,-2.36,-3.71%,13663600,0
05/01/2007,63.21,64.43,61.04,63.55,-0.85,-1.32%,12300122,0
04/01/2007,63.22,64.75,62.61,64.4,1.24,+1.96%,9534665,0
03/01/2007,62.75,64.12,60.42,63.16,-0.33,-0.52%,9240077,0
02/01/2007,64.9,65.64,61.25,63.49,-1.38,-2.13%,7906278,0
01/01/2007,63.72,66.3,63.11,64.87,0.6,+0.93%,8903410,0
12/01/2006,63.01,64.73,62.21,64.27,1.48,+2.36%,5786425,0
11/01/2006,63.2,64.38,62.29,62.79,-0.6,-0.95%,6685452,0
10/01/2006,61.99,64.02,61.5,63.39,1.41,+2.27%,7432763,0
09/01/2006,61.99,62.85,59.83,61.98,0.08,+0.13%,7996900,0
08/01/2006,56,62.03,55.7,61.9,5.7,+10.14%,7384830,0
07/01/2006,56.02,57.34,55.25,56.2,0.6,+1.08%,6916255,0
06/01/2006,54.35,57.19,52.75,55.6,1.35,+2.49%,9254490,0
05/01/2006,58.43,58.67,53.75,54.25,-3.96,-6.80%,11561336,0
04/01/2006,57.69,58.73,55.07,58.21,0.58,+1.01%,10863884,0
03/01/2006,60.11,62.5,57,57.63,-2.3,-3.84%,9563747,0
02/01/2006,59.1,62.09,59.06,59.93,0.7,+1.18%,7690242,0
01/01/2006,58.3,59.8,57.29,59.23,1.35,+2.33%,8358085,0
12/01/2005,57.36,59.7,56.7,57.88,0.69,+1.21%,7372252,0
11/01/2005,56.5,58.04,54.96,57.19,1.2,+2.14%,7850980,0
10/01/2005,59.43,59.56,54.62,55.99,-3.47,-5.84%,10966923,0
09/01/2005,55.4,59.46,54.97,59.46,3.98,+7.17%,9386295,0
08/01/2005,55.8,55.99,53.05,55.48,-0.15,-0.27%,8545986,0
07/01/2005,53,55.98,51.91,55.63,2.88,+5.46%,7993625,0
06/01/2005,55.01,56.16,52.44,52.75,-2.4,-4.35%,6060909,0
05/01/2005,54.15,56.79,54.01,55.15,1,+1.85%,6076452,0
04/01/2005,53.1,55.88,52.37,54.15,1.15,+2.17%,7331800,0
03/01/2005,53.09,54,51.86,53,-0.09,-0.17%,6160840,0
02/01/2005,53.45,54.2,51.16,53.09,-0.14,-0.26%,10658926,0
01/01/2005,55.65,57.04,52.14,53.23,-1.85,-3.36%,8983905,0
12/01/2004,53.56,57.4,53.55,55.08,1.6,+2.99%,5173381,0
11/01/2004,51.25,54.95,50.79,53.48,2.3,+4.49%,5163904,0
10/01/2004,54.35,54.9,50.53,51.18,-2.94,-5.43%,5956133,0
09/01/2004,55.97,56.95,53.27,54.12,-1.85,-3.31%,5213657,0
08/01/2004,52.76,56.09,52.61,55.97,3.82,+7.33%,4302581,0
07/01/2004,54.56,55.97,51.5,52.15,-2.29,-4.21%,5252695,0
06/01/2004,53.755,56.34,53.755,54.44,0.53,+0.98%,10253266,0
05/01/2004,52.735,54.425,52.37,53.91,1.015,+1.92%,12909160,0
04/01/2004,52.475,53.695,51.64,52.895,0.455,+0.87%,11888266,0
03/01/2004,51.29,53.605,50.55,52.44,1.185,+2.31%,14621530,0
02/01/2004,50.405,52,50.405,51.255,0.715,+1.41%,11980273,0
01/01/2004,49.825,50.705,48.89,50.54,0.6,+1.20%,14207940,0
12/01/2003,48.175,49.965,47.81,49.94,1.82,+3.78%,11683436,0
11/01/2003,48.925,49.24,47.5,48.12,-1.025,-2.09%,10801347,0
10/01/2003,46.41,49.295,46.41,49.145,2.735,+5.89%,12267617,0
09/01/2003,43.58,46.715,43.56,46.41,2.765,+6.34%,13915504,0
08/01/2003,44,44.83,43.255,43.645,-0.29,-0.66%,11630704,0
07/01/2003,44.52,45.545,43.41,43.935,-0.655,-1.47%,14318490,0
06/01/2003,45.915,46.265,44.55,44.59,-1.32,-2.88%,13071009,0
05/01/2003,45.04,46.005,43.8,45.91,0.985,+2.19%,12963085,0
04/01/2003,44.525,45.725,44.055,44.925,0.4,+0.90%,13867923,0
03/01/2003,41.175,45,39.785,44.525,3.595,+8.78%,16435580,0
02/01/2003,42.78,43.12,40.765,40.93,-1.855,-4.34%,13435052,0
01/01/2003,43.05,44.015,41.185,42.785,-0.185,-0.43%,14978190,0
12/01/2002,41.815,44.15,41,42.97,0.705,+1.67%,15272209,0
11/01/2002,43.9,44.53,41.8,42.265,-1.96,-4.43%,14750820,0
10/01/2002,44.75,46.175,42.375,44.225,-0.465,-1.04%,18875878,0
09/01/2002,44.33,46.75,43.18,44.69,0.365,+0.82%,16321739,0
08/01/2002,44.37,46.45,43.25,44.325,-0.17,-0.38%,17279491,0
07/01/2002,44.67,45.475,37.04,44.495,-0.155,-0.35%,21519145,0
06/01/2002,44.555,47.375,43.97,44.65,-0.125,-0.28%,17885539,0
05/01/2002,45.4,46.865,43.2,44.775,-0.355,-0.79%,12544654,0
04/01/2002,44.675,46.37,43.925,45.13,0.085,+0.19%,12831672,0
03/01/2002,42.5,45.365,41.31,45.045,2.65,+6.25%,13798420,0
02/01/2002,40.84,43.925,40.375,42.395,1.555,+3.81%,14250800,0
01/01/2002,39.45,41.06,38.19,40.84,1.275,+3.22%,12213485,0
12/01/2001,38.725,40.86,37.38,39.565,0.835,+2.16%,13074360,0
11/01/2001,36.9,39.5,36.82,38.73,1.84,+4.99%,11126304,0
10/01/2001,36.25,37.21,34.865,36.89,0.495,+1.36%,12554174,0
09/01/2001,36.84,38.12,33.5,36.395,-0.68,-1.83%,18971626,0
08/01/2001,35.515,38.64,34.68,37.075,1.565,+4.41%,13289513,0
07/01/2001,32,35.8,31.875,35.51,3.61,+11.32%,11753657,0
06/01/2001,32.115,33.15,30.84,31.9,-0.22,-0.68%,11522247,0
05/01/2001,31.4,34.15,31.125,32.12,2.095,+6.98%,13156836,0
04/01/2001,31.5,31.825,27.98,30.025,-1.275,-4.07%,15357560,0
03/01/2001,35,35.7,29.625,31.3,-3.95,-11.21%,14595818,0
02/01/2001,36,38.575,34.925,35.25,-0.67,-1.87%,13639094,0
01/01/2001,39.06,39.595,33.375,35.92,-3.3,-8.41%,14546209,0
12/01/2000,37.06,39.655,34.435,39.22,1.785,+4.77%,13582539,0
11/01/2000,35.435,37.97,33.56,37.435,1.715,+4.80%,13372514,0
10/01/2000,33.53,38.47,33.28,35.72,2.22,+6.63%,16932781,0
09/01/2000,30.815,33.905,30.03,33.5,2.585,+8.36%,17717259,0
08/01/2000,28,32.25,27.69,30.915,2.415,+8.47%,13035025,0
07/01/2000,28.375,30.405,27.095,28.5,0.125,+0.44%,16510700,0
06/01/2000,33.06,33.185,26.625,28.375,-4.875,-14.66%,22233418,0
05/01/2000,29.905,33.435,29.375,33.25,3.375,+11.30%,12067381,0
04/01/2000,28.375,36.375,28.375,29.875,1.5,+5.29%,27733073,0
03/01/2000,44,44.905,26.375,28.375,-15.56,-35.42%,50432782,0
02/01/2000,50.345,50.435,42.5,43.935,-6.595,-13.05%,11747559,0
01/01/2000,53.905,59.185,47.405,50.53,-4.25,-7.76%,18131239,0
12/01/1999,54.375,57.81,51.75,54.78,0.78,+1.44%,7360763,0
11/01/1999,52.56,56.655,52,54,1.565,+2.98%,8088971,0
10/01/1999,46.75,52.75,46,52.435,5.56,+11.86%,8976990,0
09/01/1999,49.625,52.06,46.125,46.875,-2.75,-5.54%,8445028,0
08/01/1999,44.905,51.72,44.905,49.625,4.345,+9.60%,9417745,0
07/01/1999,44.31,46.22,42.28,45.28,1.22,+2.77%,9890171,0
06/01/1999,46.81,48.875,42.06,44.06,-2.625,-5.62%,10320145,0
05/01/1999,46.25,49,44.685,46.685,-0.22,-0.47%,8317219,0
04/01/1999,49.06,51.905,44.935,46.905,-2.065,-4.22%,11057504,0
03/01/1999,45.06,50.905,44.25,48.97,4.22,+9.43%,10592973,0
02/01/1999,45.06,46.5,42.03,44.75,-0.685,-1.51%,8820231,0
01/01/1999,45,46.5,41,45.435,-0.22,-0.48%,11526063,0
12/01/1998,43.435,47.405,41.31,45.655,1.845,+4.21%,9183036,0
11/01/1998,44.435,46.78,43.515,43.81,-0.535,-1.21%,7787479,0
10/01/1998,35,44.5,34.81,44.345,8.785,+24.70%,11376781,0
09/01/1998,38.685,40.31,32.56,35.56,-2.69,-7.03%,13248380,0
08/01/1998,39.53,41.685,37.81,38.25,-1.435,-3.62%,12601028,0
07/01/1998,45.905,47,39.53,39.685,-5.845,-12.84%,9640836,0
06/01/1998,41.97,46.25,41.78,45.53,3.595,+8.57%,7912581,0
05/01/1998,41.5,42.875,40.125,41.935,0.84,+2.04%,6636520,0
04/01/1998,41.53,44.845,40.095,41.095,-1.09,-2.58%,9624609,0
03/01/1998,42,43.935,39.935,42.185,-0.25,-0.59%,7300981,0
02/01/1998,39.595,42.625,39.345,42.435,3.25,+8.29%,7002736,0
01/01/1998,39.655,41.405,38.655,39.185,-0.72,-1.80%,8350240,0
12/01/1997,38.5,41.72,38.28,39.905,1.81,+4.75%,6567763,0
11/01/1997,34.375,38.935,34.375,38.095,4.095,+12.04%,8223852,0
10/01/1997,35.095,36.97,31,34,-0.53,-1.53%,7582382,0
09/01/1997,33.4225,36.625,32.0325,34.53,1.2475,+3.75%,20857542,0
08/01/1997,38,38.5325,32.9375,33.2825,-4.75,-12.49%,24959695,0
07/01/1997,35.3125,38.7825,34.72,38.0325,2.72,+7.70%,19505818,0
06/01/1997,34.125,35.97,33.1575,35.3125,0.8425,+2.44%,17679390,0
05/01/1997,31.25,34.9075,30.9375,34.47,3.0325,+9.65%,19188190,0
04/01/1997,28.5925,32.1575,28.3125,31.4375,2.75,+9.59%,22380145,0
03/01/1997,29.78,32,28.3125,28.6875,-1.3425,-4.47%,21006719,0
02/01/1997,28.625,32.4075,28.4675,30.03,1.125,+3.89%,19864589,0
01/01/1997,26.78,29.155,25.905,28.905,2,+7.43%,19579054,0
12/01/1996,26.9375,27.655,25.125,26.905,-0.2825,-1.04%,16698133,0
11/01/1996,24.875,27.75,24.5925,27.1875,2.4375,+9.85%,15620800,0
10/01/1996,24.25,25.03,22.875,24.75,0.375,+1.54%,16923060,0
09/01/1996,22,24.375,21.875,24.375,2.1575,+9.71%,14681999,0
08/01/1996,22.0925,22.9675,21.625,22.2175,-0.095,-0.43%,13455854,0
07/01/1996,22.75,22.8125,20.5925,22.3125,-0.3425,-1.51%,16765600,0
06/01/1996,21.905,23.4675,21.8425,22.655,0.6875,+3.13%,15973839,0
05/01/1996,21,22.655,20.4375,21.9675,0.8425,+3.99%,14904872,0
04/01/1996,21.375,21.8125,19.8425,21.125,-0.0625,-0.29%,16922057,0
03/01/1996,20.875,22.125,20.6875,21.1875,0.6875,+3.35%,17920000,0
02/01/1996,20.9375,22.0925,20.28,20.5,-0.5,-2.38%,26953119,0
01/01/1996,20.53,22.655,20.28,21,0.25,+1.20%,17981599,0
12/01/1995,21.4675,22,20.53,20.75,-0.875,-4.05%,14088160,0
11/01/1995,20.25,22.375,20.1875,21.625,1.375,+6.79%,12547276,0
10/01/1995,19.1875,20.9675,19.125,20.25,1,+5.19%,14819636,0
09/01/1995,17.3425,19.625,17.1875,19.25,1.9075,+11.00%,17170719,0
08/01/1995,17.2175,17.53,16.53,17.3425,0.125,+0.73%,14714713,0
07/01/1995,17.905,18.0625,16.655,17.2175,-0.75,-4.17%,17476480,0
06/01/1995,17.9375,18.5625,17.375,17.9675,0,0.00%,12818763,0
05/01/1995,17.5,18.0625,16.875,17.9675,0.5,+2.86%,12992727,0
04/01/1995,16.625,17.5925,16.4675,17.4675,0.905,+5.46%,11874778,0
03/01/1995,16.53,17.5925,16.2175,16.5625,-0.0625,-0.38%,13762226,0
02/01/1995,16.3425,16.75,15.875,16.625,0.345,+2.12%,12446568,0
01/01/1995,15.47,16.5625,15.1575,16.28,0.78,+5.03%,13764419,0
12/01/1994,15.625,15.845,15.125,15.5,-0.125,-0.80%,11986666,0
11/01/1994,15.6575,16.125,15.25,15.625,-0.095,-0.60%,12216380,0
10/01/1994,14.9375,16.155,14.5625,15.72,0.8125,+5.45%,14771428,0
09/01/1994,15.125,15.22,14.47,14.9075,-0.3125,-2.05%,12215238,0
08/01/1994,13.97,15.22,13.3125,15.22,1.2825,+9.20%,13221287,0
07/01/1994,13.595,13.97,13.2825,13.9375,0.5925,+4.44%,9084159,0
06/01/1994,14,14.6575,13.345,13.345,-0.75,-5.32%,12247636,0
05/01/1994,14.25,14.345,13.25,14.095,-0.125,-0.88%,10108571,0
04/01/1994,13.0325,14.3125,12.9375,14.22,0.845,+6.32%,13690779,0
03/01/1994,14.375,14.47,12.8125,13.375,-1,-6.96%,13573147,0
02/01/1994,14.9075,15,14.0625,14.375,-0.5,-3.36%,11949894,0
01/01/1994,14.22,15,13.875,14.875,0.625,+4.39%,13856456,0
12/01/1993,14.2825,14.72,13.625,14.25,0.0625,+0.44%,11432945,0
11/01/1993,13.4075,14.5625,12.875,14.1875,0.625,+4.61%,13346209,0
10/01/1993,11.845,13.72,11.72,13.5625,1.6875,+14.21%,17304304,0
