Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2014,16.992,17.469,15.882,16.122,-0.83,-4.90%,64857238,0
08/01/2014,15.6845,17.3335,15.2295,16.952,1.3025,+8.32%,59120857,0
07/01/2014,16.293,18.2425,15.593,15.6495,-0.5895,-3.63%,90445089,0
06/01/2014,15.6295,17.036,15.192,16.239,0.6115,+3.91%,72984667,0
05/01/2014,15.2065,15.7435,14.219,15.6275,0.421,+2.77%,74864761,0
04/01/2014,16.9045,17.415,14.4,15.2065,-1.6115,-9.58%,131731048,0
03/01/2014,17.9365,19.1555,16.544,16.818,-1.287,-7.11%,71725333,0
02/01/2014,17.947,18.293,16.8865,18.105,0.1705,+0.95%,87485578,0
01/01/2014,19.94,20.403,17.888,17.9345,-2.005,-10.06%,77694951,0
12/01/2013,19.95,20.2815,18.975,19.9395,0.2585,+1.31%,53082476,0
11/01/2013,18.257,19.705,17.094,19.681,1.4795,+8.13%,54247100,0
10/01/2013,15.711,18.42,14.825,18.2015,2.5695,+16.44%,67271651,0
09/01/2013,14.2365,16.0285,14.2085,15.632,1.583,+11.27%,43503799,0
08/01/2013,15.154,15.3105,13.9665,14.049,-1.012,-6.72%,39825000,0
07/01/2013,13.95,15.681,13.858,15.061,1.1765,+8.47%,61490908,0
06/01/2013,13.448,14.167,13.1475,13.8845,0.4245,+3.15%,58594800,0
05/01/2013,12.695,13.5955,12.2875,13.46,0.7695,+6.06%,53695909,0
04/01/2013,13.349,13.79,12.428,12.6905,-0.634,-4.76%,69948000,0
03/01/2013,13.1635,13.87,12.6035,13.3245,0.111,+0.84%,58522900,0
02/01/2013,13.416,13.715,12.7555,13.2135,-0.0615,-0.46%,72301157,0
01/01/2013,12.802,14.236,12.663,13.275,0.7315,+5.83%,80250665,0
12/01/2012,12.6265,13.1555,12.1375,12.5435,-0.059,-0.47%,60891500,0
11/01/2012,11.7115,12.6325,10.909,12.6025,0.958,+8.23%,64036476,0
10/01/2012,12.77,13.095,11.146,11.6445,-1.0715,-8.43%,77705047,0
09/01/2012,12.4135,13.2055,12.233,12.716,0.3025,+2.44%,66934947,0
08/01/2012,11.707,12.5,11.433,12.4135,0.7485,+6.42%,52350782,0
07/01/2012,11.465,12.037,10.6305,11.665,0.2475,+2.17%,73686284,0
06/01/2012,10.422,11.4175,10.3185,11.4175,0.772,+7.25%,62636476,0
05/01/2012,11.47,11.6485,10.3555,10.6455,-0.9495,-8.19%,84449909,0
04/01/2012,9.901,11.692,9.1825,11.595,1.4695,+14.51%,110557799,0
03/01/2012,8.9965,10.4925,8.829,10.1255,1.141,+12.70%,102464090,0
02/01/2012,8.6905,9.6785,8.6,8.9845,-0.7375,-7.59%,146625199,0
01/01/2012,8.7945,9.825,8.675,9.722,1.067,+12.33%,110582700,0
12/01/2011,9.5925,9.983,8.3485,8.655,-0.9595,-9.98%,119643618,0
11/01/2011,10.4095,11.1175,9.0755,9.6145,-1.061,-9.94%,129893619,0
10/01/2011,10.8505,12.3355,9.8255,10.6755,-0.136,-1.26%,151689140,0
09/01/2011,10.764,12.2,10.2235,10.8115,0.05,+0.46%,136833712,0
08/01/2011,11.25,11.3725,8.855,10.7615,-0.3645,-3.28%,134999130,0
07/01/2011,10.2775,11.36,10.1805,11.126,0.9015,+8.82%,92847199,0
06/01/2011,9.803,10.3125,9.0795,10.2245,0.39,+3.97%,86901090,0
05/01/2011,9.842,10.3195,9.544,9.8345,0.044,+0.45%,101284666,0
04/01/2011,9.0785,9.89,8.7685,9.7905,0.784,+8.70%,116803300,0
03/01/2011,8.6765,9.0785,8.0295,9.0065,0.342,+3.95%,103492695,0
02/01/2011,8.526,9.57,8.4755,8.6645,0.1825,+2.15%,100895895,0
01/01/2011,9.0685,9.58,8.345,8.482,-0.518,-5.76%,113663399,0
12/01/2010,8.958,9.2825,8.6545,9,0.23,+2.62%,85207091,0
11/01/2010,8.2225,9.092,7.8385,8.77,0.5085,+6.16%,124830476,0
10/01/2010,7.854,8.5995,7.57,8.2615,0.4085,+5.20%,136265332,0
09/01/2010,6.318,8.089,6.3085,7.853,1.6115,+25.82%,127993238,0
08/01/2010,5.9575,6.5405,5.8785,6.2415,0.347,+5.89%,103188545,0
07/01/2010,5.445,6.244,5.29,5.8945,0.4315,+7.90%,167000569,0
06/01/2010,6.2485,6.4575,5.3005,5.463,-0.81,-12.91%,121301272,0
05/01/2010,6.86,6.972,5.876,6.273,-0.582,-8.49%,141172298,0
04/01/2010,6.79,7.5545,6.539,6.855,0.0665,+0.98%,164820856,0
03/01/2010,5.9425,6.9095,5.8765,6.7885,0.8685,+14.67%,137477825,0
02/01/2010,6.159,6.243,5.691,5.92,-0.3505,-5.59%,221263264,0
01/01/2010,6.8125,6.8305,5.906,6.2705,-0.4555,-6.77%,243090627,0
12/01/2009,6.847,7.2955,6.2825,6.726,-0.0695,-1.02%,188665544,0
11/01/2009,5.933,6.804,5.8125,6.7955,0.855,+14.39%,160365601,0
10/01/2009,4.625,6.284,4.4135,5.9405,1.2725,+27.26%,244222633,0
09/01/2009,4.037,4.725,3.8755,4.668,0.6085,+14.99%,122054858,0
08/01/2009,4.328,4.41,4.0125,4.0595,-0.2285,-5.33%,107281238,0
07/01/2009,4.221,4.72,3.7705,4.288,0.105,+2.51%,159548818,0
06/01/2009,3.992,4.428,3.8125,4.183,0.2835,+7.27%,138277544,0
05/01/2009,4.019,4.18,3.655,3.8995,-0.1265,-3.14%,137638099,0
04/01/2009,3.6505,4.334,3.5855,4.026,0.354,+9.64%,176266284,0
03/01/2009,3.197,3.7805,2.991,3.672,0.4325,+13.35%,207026997,0
02/01/2009,2.9285,3.368,2.9065,3.2395,0.2985,+10.15%,196662629,0
01/01/2009,2.5675,2.987,2.3815,2.941,0.377,+14.70%,204315600,0
12/01/2008,2.1,2.7425,1.941,2.564,0.429,+20.09%,187593180,0
11/01/2008,2.8175,2.9365,1.734,2.135,-0.727,-25.40%,240333680,0
10/01/2008,3.577,3.5995,2.1655,2.862,-0.776,-21.33%,288854861,0
09/01/2008,4.158,4.3385,3.066,3.638,-0.4025,-9.96%,183358001,0
08/01/2008,3.818,4.5875,3.7025,4.0405,0.2235,+5.86%,141965714,0
07/01/2008,3.611,4.119,3.1495,3.817,0.1505,+4.10%,196220272,0
06/01/2008,4.0575,4.244,3.631,3.6665,-0.4145,-10.16%,146013619,0
05/01/2008,3.92,4.2375,3.578,4.081,0.1495,+3.80%,145324380,0
04/01/2008,3.6495,4.132,3.5325,3.9315,0.3665,+10.28%,179897180,0
03/01/2008,3.1795,3.8465,3.06,3.565,0.3415,+10.59%,192744298,0
02/01/2008,3.951,3.97,3.1985,3.2235,-0.6615,-17.03%,211244799,0
01/01/2008,4.7675,4.8715,3.442,3.885,-0.747,-16.13%,274665518,0
12/01/2007,4.5015,4.797,4.193,4.632,0.104,+2.30%,127200100,0
11/01/2007,4.3875,4.5735,3.825,4.528,0.0705,+1.58%,171428381,0
10/01/2007,4.671,5.0545,4.1635,4.4575,-0.2,-4.29%,201761390,0
09/01/2007,3.995,4.713,3.9865,4.6575,0.662,+16.57%,128703894,0
08/01/2007,3.905,4.04,3.5025,3.9955,0.0685,+1.74%,152478434,0
07/01/2007,3.4405,4.45,3.4005,3.927,0.5065,+14.81%,252772185,0
06/01/2007,3.4505,3.736,3.3355,3.4205,-0.0365,-1.06%,227434948,0
05/01/2007,3.056,3.6655,2.985,3.457,0.3905,+12.73%,300423087,0
04/01/2007,1.9925,3.192,1.9775,3.0665,1.077,+54.13%,348057399,0
03/01/2007,1.966,2.012,1.852,1.9895,0.0325,+1.66%,129261818,0
02/01/2007,1.8975,2.1,1.834,1.957,0.0735,+3.90%,166808737,0
01/01/2007,1.934,1.957,1.815,1.8835,-0.0895,-4.54%,130224900,0
12/01/2006,2.013,2.032,1.885,1.973,-0.044,-2.18%,121058499,0
11/01/2006,1.9065,2.1625,1.8435,2.017,0.1125,+5.91%,139413809,0
10/01/2006,1.599,1.9295,1.529,1.9045,0.2985,+18.59%,190722364,0
09/01/2006,1.5425,1.6405,1.484,1.606,0.0645,+4.18%,146034599,0
08/01/2006,1.3275,1.5495,1.288,1.5415,0.197,+14.65%,138903217,0
07/01/2006,1.926,1.931,1.298,1.3445,-0.5895,-30.48%,229518203,0
06/01/2006,1.7315,1.942,1.621,1.934,0.2035,+11.76%,104683544,0
05/01/2006,1.7595,1.825,1.576,1.7305,-0.03,-1.70%,132458455,0
04/01/2006,1.8335,1.942,1.7505,1.7605,-0.066,-3.61%,112429368,0
03/01/2006,1.8725,1.8915,1.757,1.8265,-0.0455,-2.43%,106246174,0
02/01/2006,2.196,2.2345,1.8525,1.872,-0.369,-16.47%,174343894,0
01/01/2006,2.3735,2.429,2.155,2.241,-0.1165,-4.94%,123458300,0
12/01/2005,2.444,2.5,2.357,2.3575,-0.0655,-2.70%,115409713,0
11/01/2005,1.9985,2.4715,1.9825,2.423,0.43,+21.58%,206323043,0
10/01/2005,2.2665,2.35,1.936,1.993,-0.272,-12.01%,140782190,0
09/01/2005,2.126,2.292,2.025,2.265,0.13,+6.09%,99881619,0
08/01/2005,2.244,2.3485,2.0955,2.135,-0.1225,-5.43%,100506086,0
07/01/2005,1.662,2.2905,1.6395,2.2575,0.603,+36.45%,184259998,0
06/01/2005,1.7785,1.8495,1.6465,1.6545,-0.121,-6.81%,96960909,0
05/01/2005,1.615,1.802,1.605,1.7755,0.1575,+9.73%,111643143,0
04/01/2005,1.7315,1.767,1.53,1.618,-0.0955,-5.57%,158063713,0
03/01/2005,1.753,1.825,1.641,1.7135,-0.0455,-2.59%,109272727,0
02/01/2005,2.15,2.1795,1.66,1.759,-0.402,-18.60%,232779994,0
01/01/2005,2.2475,2.272,2.013,2.161,-0.0535,-2.42%,195403498,0
12/01/2004,2,2.284,1.8995,2.2145,0.2305,+11.62%,160379544,0
11/01/2004,1.7115,2.075,1.7075,1.984,0.2775,+16.26%,160874761,0
10/01/2004,2.0645,2.135,1.65,1.7065,-0.3365,-16.47%,199364854,0
09/01/2004,1.9115,2.214,1.868,2.043,0.136,+7.13%,168410380,0
08/01/2004,1.916,2.0415,1.7425,1.907,-0.039,-2.00%,163816272,0
07/01/2004,2.69,2.702,1.869,1.946,-0.774,-28.46%,193075141,0
06/01/2004,2.3935,2.735,2.385,2.72,0.295,+12.16%,154322953,0
05/01/2004,2.174,2.434,2.0275,2.425,0.245,+11.24%,150286499,0
04/01/2004,2.172,2.455,2.165,2.18,0.016,+0.74%,155235808,0
03/01/2004,2.144,2.253,1.9575,2.164,0.0135,+0.63%,134776347,0
02/01/2004,2.528,2.5325,2.1115,2.1505,-0.3695,-14.66%,196268210,0
01/01/2004,2.638,2.891,2.43,2.52,-0.111,-4.22%,218365097,0
12/01/2003,2.72,2.747,2.35,2.631,-0.0675,-2.50%,176641818,0
11/01/2003,2.74,2.8745,2.3835,2.6985,-0.023,-0.85%,191840630,0
10/01/2003,2.4185,3.0575,2.3755,2.7215,0.3,+12.39%,251311737,0
09/01/2003,2.326,2.565,2.2365,2.4215,0.1055,+4.56%,193406286,0
08/01/2003,2.0705,2.3475,1.914,2.316,0.234,+11.24%,143930667,0
07/01/2003,1.8165,2.155,1.7,2.082,0.266,+14.65%,208904725,0
06/01/2003,1.825,1.862,1.6415,1.816,0.0215,+1.20%,164304379,0
05/01/2003,1.434,1.8045,1.4075,1.7945,0.36,+25.10%,182215904,0
04/01/2003,1.2775,1.4595,1.2065,1.4345,0.133,+10.22%,211291142,0
03/01/2003,1.1075,1.402,1.068,1.3015,0.201,+18.26%,155640856,0
02/01/2003,1.097,1.125,0.9805,1.1005,0.008,+0.73%,122474631,0
01/01/2003,0.9595,1.1645,0.9275,1.0925,0.148,+15.67%,161923333,0
12/01/2002,1.2075,1.25,0.9215,0.9445,-0.223,-19.10%,148837715,0
11/01/2002,0.9645,1.225,0.91,1.1675,0.1995,+20.61%,207035298,0
10/01/2002,0.8115,1.1015,0.8005,0.968,0.1715,+21.53%,177685998,0
09/01/2002,0.7355,0.8965,0.712,0.7965,0.0495,+6.63%,146233801,0
08/01/2002,0.7155,0.7995,0.639,0.747,0.024,+3.32%,105067908,0
07/01/2002,0.8085,0.858,0.613,0.723,-0.0895,-11.02%,160759544,0
06/01/2002,0.9155,0.958,0.734,0.8125,-0.099,-10.86%,142777100,0
05/01/2002,0.8275,1.02,0.7875,0.9115,0.077,+9.23%,140859635,0
04/01/2002,0.714,0.8525,0.626,0.8345,0.1195,+16.71%,144689545,0
03/01/2002,0.7065,0.848,0.6775,0.715,0.01,+1.42%,163217397,0
02/01/2002,0.7035,0.7375,0.553,0.705,-0.0045,-0.63%,172675367,0
01/01/2002,0.547,0.7885,0.4515,0.7095,0.1685,+31.15%,307470949,0
12/01/2001,0.551,0.64,0.4755,0.541,-0.025,-4.42%,212680296,0
11/01/2001,0.354,0.62,0.33,0.566,0.217,+62.18%,296994755,0
10/01/2001,0.2955,0.4995,0.2755,0.349,0.0505,+16.92%,148122348,0
09/01/2001,0.4475,0.4595,0.2835,0.2985,-0.1485,-33.22%,169350399,0
08/01/2001,0.6365,0.643,0.4275,0.447,-0.1775,-28.42%,87704087,0
07/01/2001,0.705,0.871,0.5535,0.6245,-0.083,-11.73%,164386667,0
06/01/2001,0.861,0.896,0.56,0.7075,-0.127,-15.22%,130341905,0
05/01/2001,0.795,0.88,0.655,0.8345,0.0455,+5.77%,131598273,0
04/01/2001,0.5165,0.908,0.405,0.789,0.2775,+54.25%,189909097,0
03/01/2001,0.494,0.7,0.478,0.5115,0.002,+0.39%,152434089,0
02/01/2001,0.8595,0.8595,0.497,0.5095,-0.356,-41.13%,176184840,0
01/01/2001,0.7905,1.119,0.678,0.8655,0.0875,+11.25%,200111905,0
12/01/2000,1.247,1.3815,0.744,0.778,-0.4565,-36.98%,202134499,0
11/01/2000,1.7905,2.044,1.1065,1.2345,-0.597,-32.60%,151753905,0
10/01/2000,1.9095,1.922,0.969,1.8315,-0.0905,-4.71%,224304906,0
09/01/2000,2.1065,2.4815,1.775,1.922,-0.153,-7.37%,133777999,0
08/01/2000,1.5315,2.1985,1.4655,2.075,0.5685,+37.74%,125622348,0
07/01/2000,1.8345,2.197,1.394,1.5065,-0.309,-17.02%,198524598,0
06/01/2000,2.444,2.9065,1.6235,1.8155,-0.6035,-24.95%,184673546,0
05/01/2000,2.8,3.119,2.022,2.419,-0.3405,-12.34%,118801725,0
04/01/2000,3.144,3.4315,2.0405,2.7595,-0.5905,-17.63%,170545472,0
03/01/2000,3.3815,3.7625,3,3.35,-0.094,-2.73%,136160608,0
02/01/2000,3.375,4.297,3.153,3.444,0.216,+6.69%,207460499,0
01/01/2000,4.075,4.575,2.922,3.228,-0.5785,-15.20%,262220597,0
12/01/1999,4.3625,5.65,3.8,3.8065,-0.4465,-10.50%,224059088,0
11/01/1999,3.403,4.844,3.05,4.253,0.7215,+20.43%,267763708,0
10/01/1999,3.85,4.5,3.294,3.5315,-0.4655,-11.65%,242198474,0
09/01/1999,3.175,4.25,2.8688,3.997,0.8875,+28.54%,306390283,0
08/01/1999,2.4595,3.389,2.05,3.1095,0.608,+24.31%,417350724,0
07/01/1999,3.1313,3.5625,2.4375,2.5015,-0.6267,-20.03%,370060761,0
06/01/1999,2.7875,3.2375,2.2438,3.1282,0.1594,+5.37%,331554726,0
05/01/1999,4.172,4.1765,2.6125,2.9688,-1.3327,-30.98%,303760598,0
04/01/1999,4.4875,5.5313,3.775,4.3015,-0.0033,-0.08%,299724758,0
03/01/1999,3.175,4.45,2.85,4.3048,1.1015,+34.39%,266394086,0
02/01/1999,2.9438,3.25,2.1063,3.2033,0.2798,+9.57%,335102944,0
01/01/1999,2.7307,4.9783,2.314,2.9235,0.2464,+9.20%,680376641,0
12/01/1998,1.5458,3.0157,1.5167,2.6771,1.0771,+67.32%,567971682,0
11/01/1998,1.0677,1.9427,1.0062,1.6,0.5464,+51.86%,523905208,0
10/01/1998,0.9,1.0818,0.6667,1.0536,0.1234,+13.27%,458486365,0
09/01/1998,0.6344,1,0.5333,0.9302,0.2323,+33.29%,645420821,0
08/01/1998,0.9146,1.1458,0.6927,0.6979,-0.2261,-24.47%,419460169,0
07/01/1998,0.849,1.225,0.7854,0.924,0.0928,+11.16%,603925325,0
06/01/1998,0.3667,0.8729,0.3437,0.8312,0.464,+126.36%,532328379,0
05/01/1998,0.3833,0.3995,0.3323,0.3672,-0.0151,-3.95%,175119456,0
04/01/1998,0.3552,0.4167,0.3214,0.3823,0.0259,+7.27%,335160863,0
03/01/1998,0.3125,0.3677,0.2917,0.3564,0.0356,+11.10%,187030753,0
02/01/1998,0.2495,0.3318,0.2385,0.3208,0.075,+30.51%,137331674,0
01/01/1998,0.2427,0.2672,0.2073,0.2458,-0.0052,-2.07%,112089505,0
12/01/1997,0.2099,0.2521,0.2068,0.251,0.0447,+21.67%,59074860,0
11/01/1997,0.2583,0.2609,0.1833,0.2063,-0.0479,-18.84%,71365835,0
10/01/1997,0.2146,0.275,0.176,0.2542,0.0373,+17.20%,91300098,0
09/01/1997,0.1188,0.2406,0.1156,0.2169,0.1,+85.54%,102241057,0
08/01/1997,0.1172,0.1208,0.0969,0.1169,-0.0029,-2.42%,30393117,0
07/01/1997,0.0771,0.1286,0.0755,0.1198,0.0427,+55.38%,98706463,0
06/01/1997,0.0755,0.0854,0.0688,0.0771,0.0021,+2.80%,50631957,0
"Downloaded from Barchart.com as of 03-03-2023 02:32am CST"
