Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/01/2018,41.652,42.754,40.78,42.388,0.278,+0.66%,2799657,0
08/01/2018,39.636,42.288,39.418,42.11,2.442,+6.16%,2022760,0
07/01/2018,36.128,39.736,35.668,39.668,3.064,+8.37%,2731500,0
06/01/2018,38.644,39.268,35.538,36.604,-1.954,-5.07%,3086547,0
05/01/2018,36.346,38.674,35.264,38.558,2.07,+5.67%,2623090,0
04/01/2018,35.09,37.442,34.392,36.488,1.188,+3.37%,2647309,0
03/01/2018,35.842,36.336,34.312,35.3,-0.426,-1.19%,1951095,0
02/01/2018,36.85,37.76,33.272,35.726,-1.282,-3.46%,2688552,0
01/01/2018,36.64,37.749,35.754,37.008,0.456,+1.25%,2802809,0
12/01/2017,35.006,36.764,34.86,36.552,1.516,+4.33%,1995524,0
11/01/2017,34.92,35.364,33.404,35.036,0.348,+1.00%,2594761,0
10/01/2017,33.584,35.834,32.802,34.688,1.082,+3.22%,2749431,0
09/01/2017,31.33,33.916,30.905,33.606,2.486,+7.99%,2228875,0
08/01/2017,31.45,31.708,30.182,31.12,-0.154,-0.49%,2834695,0
07/01/2017,32.25,33.504,31.218,31.274,-0.888,-2.76%,3376674,0
06/01/2017,31.778,32.334,30.39,32.162,0.516,+1.63%,2881409,0
05/01/2017,30.724,32.09,30.262,31.646,0.996,+3.25%,3585272,0
04/01/2017,29.384,31.274,28.954,30.65,1.266,+4.31%,3721315,0
03/01/2017,29.756,29.948,28.64,29.384,-0.112,-0.38%,2935934,0
02/01/2017,30.274,30.818,28.886,29.496,-0.732,-2.42%,4176052,0
01/01/2017,28.95,31.26,28.264,30.228,1.674,+5.86%,5180399,0
12/01/2016,30.9,31.342,28.426,28.554,-2.096,-6.84%,3718285,0
11/01/2016,28.698,30.83,27.858,30.65,2.058,+7.20%,3539119,0
10/01/2016,30.322,31.008,28.526,28.592,-1.948,-6.38%,4652476,0
09/01/2016,30.648,31.468,28.838,30.54,-0.082,-0.27%,3216428,0
08/01/2016,29.792,31.136,28.33,30.622,0.666,+2.22%,3825108,0
07/01/2016,25.676,30.6,25.404,29.956,4.198,+16.30%,4283349,0
06/01/2016,25.746,27.746,23.9,25.758,-0.16,-0.62%,6741795,0
05/01/2016,28.908,29.206,25.498,25.918,-2.932,-10.16%,4536023,0
04/01/2016,26.306,30.276,25.678,28.85,2.312,+8.71%,5707285,0
03/01/2016,24.456,27.154,23.882,26.538,2.3,+9.49%,4726181,0
02/01/2016,23.276,26.114,22.33,24.238,0.292,+1.22%,5051849,0
01/01/2016,25.094,25.438,19.418,23.946,-1.574,-6.17%,6286868,0
12/01/2015,29.454,29.76,24.454,25.52,-3.974,-13.47%,4652772,0
11/01/2015,28.034,30.14,26.182,29.494,1.394,+4.96%,6208049,0
10/01/2015,28.864,31.564,28.048,28.1,-0.614,-2.14%,4944249,0
09/01/2015,28.548,30.512,27.32,28.714,-0.326,-1.12%,5170595,0
08/01/2015,32.098,32.256,25.966,29.04,-3.13,-9.73%,5586166,0
07/01/2015,32.146,32.678,29.284,32.17,0.124,+0.39%,5846386,0
06/01/2015,32.684,34.29,31.608,32.046,-0.896,-2.72%,4890590,0
05/01/2015,38.204,39.518,32.858,32.942,-5.174,-13.57%,6471974,0
04/01/2015,36.572,39.688,36.362,38.116,1.576,+4.31%,3977452,0
03/01/2015,37.544,38.848,35.998,36.54,-0.984,-2.62%,3742931,0
02/01/2015,35.244,38.932,34.936,37.524,2.59,+7.41%,4190657,0
01/01/2015,38.254,38.844,34.738,34.934,-3.604,-9.35%,6520675,0
12/01/2014,38.72,39.7,34.102,38.538,-0.094,-0.24%,6211954,0
11/01/2014,41.46,42.438,38.418,38.632,-2.904,-6.99%,3734289,0
10/01/2014,41.102,44.04,36.026,41.536,0.042,+0.10%,7140999,0
09/01/2014,40.168,42.174,39.684,41.494,1.374,+3.42%,3362642,0
08/01/2014,37.864,40.246,37.218,40.12,2.13,+5.61%,2648190,0
07/01/2014,36.24,39.93,35.98,37.99,1.762,+4.86%,3490704,0
06/01/2014,33.648,37.2,33.562,36.228,2.724,+8.13%,5175119,0
05/01/2014,31.058,33.58,31.04,33.504,2.31,+7.41%,3239166,0
04/01/2014,30.128,31.694,28.546,31.194,1.108,+3.68%,4012571,0
03/01/2014,31.08,31.954,29.43,30.086,-1.314,-4.18%,2947928,0
02/01/2014,30.294,31.94,29.002,31.4,1.104,+3.64%,3312763,0
01/01/2014,30.046,30.772,27.874,30.296,0.032,+0.11%,3904619,0
12/01/2013,30.714,31.392,29.644,30.264,-0.512,-1.66%,2163142,0
11/01/2013,28.712,31.06,28.662,30.776,2.162,+7.56%,2295499,0
10/01/2013,24.642,29.082,24.5,28.614,3.954,+16.03%,4199978,0
09/01/2013,23.75,25.962,23.302,24.66,1.054,+4.46%,2584674,0
08/01/2013,24.932,25.244,23.108,23.606,-0.97,-3.95%,2742772,0
07/01/2013,24.478,25.958,23.66,24.576,0.3,+1.24%,3908999,0
06/01/2013,26.666,26.7,22.764,24.276,-2.122,-8.04%,4919024,0
05/01/2013,24.918,27.998,24.332,26.398,1.474,+5.91%,3919477,0
04/01/2013,26.136,26.136,23.12,24.924,-1.17,-4.48%,5164454,0
03/01/2013,24.234,26.162,24.12,26.094,1.79,+7.37%,3563149,0
02/01/2013,23.238,24.444,22.502,24.304,1.198,+5.18%,4011184,0
01/01/2013,20.764,23.614,20.764,23.106,2.782,+13.69%,4334999,0
12/01/2012,18.616,20.56,18.268,20.324,1.656,+8.87%,4703824,0
11/01/2012,18.416,18.966,17.86,18.668,0.256,+1.39%,3114642,0
10/01/2012,16.596,18.956,16.55,18.412,1.834,+11.06%,2994809,0
09/01/2012,16.528,17.646,16.004,16.578,0.036,+0.22%,2320342,0
08/01/2012,16.274,17.384,16.014,16.542,0.312,+1.92%,1976217,0
07/01/2012,14.744,16.64,14.244,16.23,1.578,+10.77%,3285857,0
06/01/2012,14.6,14.918,13.738,14.652,-0.046,-0.31%,3436166,0
05/01/2012,15.512,15.8,14.17,14.698,-0.798,-5.15%,5682249,0
04/01/2012,15.14,15.646,14.434,15.496,0.306,+2.01%,3641699,0
03/01/2012,14.994,15.982,14.334,15.19,0.244,+1.63%,2994931,0
02/01/2012,14.392,15.51,14.278,14.946,0.682,+4.78%,4678774,0
01/01/2012,13.628,14.612,13.246,14.264,0.73,+5.39%,4447750,0
12/01/2011,12.084,13.624,11.924,13.534,1.498,+12.45%,3950642,0
11/01/2011,11.804,12.508,11.062,12.036,-0.34,-2.75%,4390785,0
10/01/2011,9.468,13.24,8.996,12.376,2.758,+28.68%,13448666,0
09/01/2011,11.518,11.612,8.948,9.618,-1.866,-16.25%,6968333,0
08/01/2011,12.88,12.922,10.84,11.484,-1.288,-10.08%,4967152,0
07/01/2011,12.46,12.956,12.122,12.772,0.308,+2.47%,3002300,0
06/01/2011,12.608,12.642,11.626,12.464,-0.238,-1.87%,2837295,0
05/01/2011,13.248,13.398,12.068,12.702,-0.546,-4.12%,2463857,0
04/01/2011,12.938,13.296,12.314,13.248,0.38,+2.95%,2756874,0
03/01/2011,13.624,13.624,12.394,12.868,-0.728,-5.35%,3787086,0
02/01/2011,13.534,13.814,13.128,13.596,0.17,+1.27%,1505236,0
01/01/2011,13.058,13.984,12.776,13.426,0.464,+3.58%,2078399,0
12/01/2010,12.972,13.286,12.718,12.962,0.164,+1.28%,2340318,0
11/01/2010,13.09,13.406,12.524,12.798,-0.23,-1.77%,2047357,0
10/01/2010,12.284,13.344,12.028,13.028,0.842,+6.91%,2646523,0
09/01/2010,11.978,12.694,11.978,12.186,0.39,+3.31%,3151500,0
08/01/2010,12.2,12.428,10.946,11.796,-0.178,-1.49%,3035431,0
07/01/2010,10.762,12.084,10.43,11.974,1.25,+11.66%,3094690,0
06/01/2010,10.956,12.396,10.63,10.724,-0.282,-2.56%,4061272,0
05/01/2010,11.91,12.156,9.996,11.006,-0.766,-6.51%,4315350,0
04/01/2010,11.318,12.276,11.086,11.772,0.524,+4.66%,2198952,0
03/01/2010,9.742,11.33,9.658,11.248,1.612,+16.73%,2120021,0
02/01/2010,9.51,10.078,9.226,9.636,0.236,+2.51%,2828236,0
01/01/2010,10.952,11.148,9.354,9.4,-1.4,-12.96%,3008947,0
12/01/2009,10.034,11.086,9.86,10.8,1.108,+11.43%,2871772,0
11/01/2009,8.636,10.094,8.608,9.692,1.07,+12.41%,2957949,0
10/01/2009,9.366,9.772,8.41,8.622,-0.728,-7.79%,4057954,0
09/01/2009,9.506,10.204,8.904,9.35,-0.222,-2.32%,4601642,0
08/01/2009,9.064,10.33,8.892,9.572,0.674,+7.57%,3733119,0
07/01/2009,8.066,9.022,6.584,8.898,0.938,+11.78%,3974272,0
06/01/2009,8.3,8.782,7.454,7.96,-0.228,-2.78%,4061840,0
05/01/2009,7.19,8.226,6.82,8.188,1.016,+14.17%,5360250,0
04/01/2009,5.856,7.458,5.814,7.172,1.246,+21.03%,4800619,0
03/01/2009,5.552,6.62,5.022,5.926,0.284,+5.03%,5551499,0
02/01/2009,5.984,6.638,5.404,5.642,-0.41,-6.77%,6812315,0
01/01/2009,6.762,7.8,5.628,6.052,-0.672,-9.99%,6461649,0
12/01/2008,6.274,7.136,5.588,6.724,0.284,+4.41%,4496409,0
11/01/2008,9.108,9.91,5.324,6.44,-2.56,-28.44%,5967315,0
10/01/2008,10.736,10.772,6.858,9,-1.772,-16.45%,6016630,0
09/01/2008,12.236,12.668,10.35,10.772,-1.378,-11.34%,5280285,0
08/01/2008,12.5,12.766,11.59,12.15,-0.412,-3.28%,2922690,0
07/01/2008,13.08,13.666,11.922,12.562,-0.666,-5.03%,5043931,0
06/01/2008,14.254,14.424,12.71,13.228,-1.404,-9.60%,3833142,0
05/01/2008,13.646,15.23,13.61,14.632,0.8,+5.78%,2660785,0
04/01/2008,13.072,14.336,12.568,13.832,0.974,+7.58%,3147250,0
03/01/2008,14.58,14.594,12.164,12.858,-1.78,-12.16%,3661275,0
02/01/2008,13.406,15.236,13.378,14.638,1.364,+10.28%,3094150,0
01/01/2008,12.994,13.852,11.074,13.274,0.346,+2.68%,2789333,0
12/01/2007,13.038,13.738,12.36,12.928,-0.456,-3.41%,2222849,0
11/01/2007,13.914,14.098,12.034,13.384,-0.692,-4.92%,2925666,0
10/01/2007,14.058,14.876,13.472,14.076,0.018,+0.13%,2734195,0
09/01/2007,14.1,14.21,12.99,14.058,-0.038,-0.27%,2298263,0
08/01/2007,14.606,15.148,12.518,14.096,-0.69,-4.67%,2655369,0
07/01/2007,13.894,18.03,13.846,14.786,1.022,+7.43%,3574618,0
06/01/2007,14.408,14.79,13.29,13.764,-0.53,-3.71%,2287333,0
05/01/2007,12.73,14.504,12.502,14.294,1.59,+12.52%,2021500,0
04/01/2007,11.21,13.14,11.072,12.704,1.414,+12.52%,2074574,0
03/01/2007,10.568,11.324,10.552,11.29,0.606,+5.67%,1891954,0
02/01/2007,10.974,11.258,10.454,10.684,-0.264,-2.41%,1579473,0
01/01/2007,10.686,11.022,10.242,10.948,0.396,+3.75%,1439274,0
12/01/2006,11.178,11.298,10.424,10.552,-0.594,-5.33%,1026374,0
11/01/2006,11.056,11.462,10.778,11.146,-0.152,-1.35%,1329714,0
10/01/2006,9.942,11.464,9.75,11.298,1.35,+13.57%,2161704,0
09/01/2006,9.896,9.982,9.272,9.948,0.13,+1.32%,1426425,0
08/01/2006,9.566,9.878,9.236,9.818,0.244,+2.55%,1609217,0
07/01/2006,10.24,10.434,8.968,9.574,-0.654,-6.39%,2206900,0
06/01/2006,10.252,10.518,9.42,10.228,-0.232,-2.22%,1996613,0
05/01/2006,10.76,11.546,9.8,10.46,-0.168,-1.58%,1813340,0
04/01/2006,10,11.426,10,10.628,0.634,+6.34%,1965789,0
03/01/2006,10.238,10.6,9.528,9.994,-0.244,-2.38%,1759804,0
02/01/2006,9.57,10.58,9.342,10.238,0.59,+6.12%,1755763,0
01/01/2006,8.2,9.824,7.82,9.648,1.258,+14.99%,2474624,0
12/01/2005,8.76,9.068,8.154,8.39,-0.238,-2.76%,2172880,0
11/01/2005,8.254,8.63,7.912,8.628,0.374,+4.53%,1900071,0
10/01/2005,8.594,8.774,7.956,8.254,-0.338,-3.93%,1639642,0
09/01/2005,7.546,8.68,7.48,8.592,1.026,+13.56%,1333333,0
08/01/2005,7.768,7.984,7.472,7.566,-0.202,-2.60%,982195,0
07/01/2005,6.902,7.852,6.738,7.768,0.866,+12.55%,1639424,0
06/01/2005,7.402,7.448,6.72,6.902,-0.488,-6.60%,1336227,0
05/01/2005,7,7.466,6.85,7.39,0.406,+5.81%,1051904,0
04/01/2005,7.212,7.6,6.75,6.984,-0.21,-2.92%,2209928,0
03/01/2005,7.08,7.61,6.866,7.194,0.1,+1.41%,1030681,0
02/01/2005,6.726,7.16,6.64,7.094,0.358,+5.31%,938263,0
01/01/2005,6.9,6.962,6.304,6.736,-0.146,-2.12%,1999974,0
12/01/2004,6.61,6.9,5.954,6.882,0.334,+5.10%,1275931,0
11/01/2004,5.63,6.57,5.61,6.548,0.898,+15.89%,961476,0
10/01/2004,5.17,5.702,5.116,5.65,0.494,+9.58%,710357,0
09/01/2004,5.08,5.25,4.934,5.156,0.066,+1.30%,316142,0
08/01/2004,5.094,5.21,4.766,5.09,-0.004,-0.08%,508409,0
07/01/2004,4.928,5.162,4.85,5.094,0.168,+3.41%,817809,0
06/01/2004,4.45,4.93,4.408,4.926,0.448,+10.00%,868880,0
05/01/2004,4.45,4.57,4.28,4.478,0.034,+0.77%,676424,0
04/01/2004,4.838,5.034,4.428,4.444,-0.392,-8.11%,771071,0
03/01/2004,4.746,5.046,4.53,4.836,0.134,+2.85%,601934,0
02/01/2004,5.18,5.31,4.62,4.702,-0.488,-9.40%,680078,0
01/01/2004,5.66,5.826,5.164,5.19,-0.44,-7.82%,421624,0
12/01/2003,5.44,5.682,5.252,5.63,0.182,+3.34%,433818,0
11/01/2003,5.598,5.854,5.28,5.448,-0.15,-2.68%,654684,0
10/01/2003,4.748,5.734,4.748,5.598,0.876,+18.55%,347347,0
09/01/2003,4.884,5.022,4.708,4.722,-0.152,-3.12%,382428,0
08/01/2003,4.87,4.916,4.714,4.874,0.018,+0.37%,425999,0
07/01/2003,4.5,4.93,4.392,4.856,0.336,+7.43%,1005772,0
06/01/2003,4.76,4.87,4.4,4.52,-0.232,-4.88%,709618,0
05/01/2003,4.638,4.874,4.502,4.752,0.122,+2.63%,570666,0
04/01/2003,4.22,4.65,4.198,4.63,0.412,+9.77%,540738,0
03/01/2003,4.176,4.256,3.796,4.218,0.042,+1.01%,733761,0
02/01/2003,4.008,4.262,3.884,4.176,0.176,+4.40%,640289,0
01/01/2003,3.952,4.336,3.824,4,0.06,+1.52%,1389499,0
12/01/2002,4.12,4.3,3.868,3.94,-0.13,-3.19%,491047,0
11/01/2002,3.9,4.198,3.89,4.07,0.108,+2.73%,336024,0
10/01/2002,3.65,4.25,3.398,3.962,0.312,+8.55%,696826,0
09/01/2002,4.07,4.14,3.57,3.65,-0.488,-11.79%,622549,0
08/01/2002,4.4,4.478,4.032,4.138,-0.288,-6.51%,553204,0
07/01/2002,4.904,4.998,3.986,4.426,-0.478,-9.75%,925863,0
06/01/2002,4.506,4.92,4.42,4.904,0.4,+8.88%,616649,0
05/01/2002,4.184,4.76,4.13,4.504,0.334,+8.01%,715840,0
04/01/2002,4.284,4.45,3.998,4.17,-0.114,-2.66%,665954,0
03/01/2002,4.022,4.49,4.01,4.284,0.264,+6.57%,1501149,0
02/01/2002,3.91,4.04,3.734,4.02,0.12,+3.08%,1330947,0
01/01/2002,3.98,4.146,3.75,3.9,0,0.00%,1405309,0
12/01/2001,3.88,4.1,3.78,3.9,0.058,+1.51%,766700,0
11/01/2001,3.36,4.07,3.36,3.842,0.47,+13.94%,1180238,0
10/01/2001,3.168,3.656,2.962,3.372,0.163,+5.08%,2822043,0
09/01/2001,3.635,3.775,2.869,3.209,-0.421,-11.60%,9378800,0
08/01/2001,3.811,3.97,3.615,3.63,-0.16,-4.22%,8522391,0
07/01/2001,3.895,3.946,3.543,3.79,-0.085,-2.19%,8220619,0
06/01/2001,4.13,4.275,3.681,3.875,-0.255,-6.17%,8301047,0
05/01/2001,3.9,4.363,3.79,4.13,0.213,+5.44%,8864500,0
04/01/2001,3.67,4.06,3.59,3.917,0.247,+6.73%,7341999,0
03/01/2001,3.715,3.81,3.421,3.67,-0.07,-1.87%,5973454,0
02/01/2001,3.102,3.9,3.075,3.74,0.643,+20.76%,12396263,0
01/01/2001,2.844,3.117,2.7,3.097,0.241,+8.44%,11714523,0
12/01/2000,2.675,2.919,2.6,2.856,0.175,+6.53%,4943349,0
11/01/2000,2.9,2.913,2.681,2.681,-0.238,-8.15%,2828761,0
10/01/2000,2.606,2.931,2.581,2.919,0.319,+12.27%,3968363,0
09/01/2000,2.731,2.844,2.55,2.6,-0.131,-4.80%,4630200,0
08/01/2000,2.581,2.863,2.519,2.731,0.175,+6.85%,3402826,0
07/01/2000,2.606,2.725,2.513,2.556,-0.063,-2.41%,3106699,0
06/01/2000,2.406,2.7,2.306,2.619,0.206,+8.54%,3407636,0
05/01/2000,2.4,2.681,2.331,2.413,0.032,+1.34%,3637408,0
04/01/2000,2.225,2.575,2.181,2.381,0.143,+6.39%,4955947,0
03/01/2000,1.981,2.256,1.825,2.238,0.288,+14.77%,5259391,0
02/01/2000,2.144,2.225,1.85,1.95,-0.213,-9.85%,5303900,0
01/01/2000,2.169,2.438,2.069,2.163,0.007,+0.32%,5533500,0
12/01/1999,2.181,2.238,2.1,2.156,-0.013,-0.60%,3686590,0
11/01/1999,2.331,2.4,2.125,2.169,-0.187,-7.94%,3596714,0
10/01/1999,2.275,2.4,2.106,2.356,0.075,+3.29%,3933380,0
09/01/1999,2.35,2.494,2.181,2.281,-0.063,-2.69%,2517619,0
08/01/1999,2.381,2.631,2.344,2.344,-0.044,-1.84%,2845954,0
07/01/1999,2.388,2.713,2.288,2.388,0.007,+0.29%,4091476,0
06/01/1999,2.288,2.494,2.281,2.381,0.093,+4.06%,1802272,0
05/01/1999,2.281,2.55,2.25,2.288,0.025,+1.10%,3516799,0
04/01/1999,1.944,2.463,1.931,2.263,0.307,+15.70%,5960952,0
03/01/1999,1.869,2.106,1.7,1.956,0.087,+4.65%,4709869,0
02/01/1999,2.019,2.038,1.8,1.869,-0.162,-7.98%,3529999,0
01/01/1999,1.888,2.175,1.888,2.031,0.143,+7.57%,5228157,0
12/01/1998,2.188,2.225,1.788,1.888,-0.318,-14.42%,6518454,0
11/01/1998,2.275,2.425,2.088,2.206,-0.0565,-2.50%,4324199,0
10/01/1998,2.0375,2.325,1.85,2.2625,0.1937,+9.36%,5447045,0
09/01/1998,1.9,2.3688,1.7938,2.0688,0.1688,+8.88%,10653238,0
08/01/1998,2.3063,2.3875,1.8875,1.9,-0.4875,-20.42%,9212571,0
07/01/1998,2.8,2.8438,2.375,2.3875,-0.45,-15.86%,5703454,0
06/01/1998,2.8688,2.9188,2.6625,2.8375,-0.0688,-2.37%,3329772,0
05/01/1998,2.9438,3.1563,2.9063,2.9063,-0.0375,-1.27%,4158899,0
04/01/1998,2.925,3.0875,2.825,2.9438,-0.0062,-0.21%,6145999,0
03/01/1998,2.85,3.1375,2.825,2.95,0.0937,+3.28%,5019772,0
02/01/1998,2.775,2.9125,2.725,2.8563,0.15,+5.54%,5934263,0
01/01/1998,2.7188,2.7313,2.2375,2.7063,-0.0187,-0.69%,10496999,0
12/01/1997,2.8375,2.975,2.475,2.725,-0.1063,-3.75%,5761227,0
11/01/1997,3.025,3.0938,2.775,2.8313,-0.15,-5.03%,3652684,0
10/01/1997,2.9688,3.1688,2.7875,2.9813,0.025,+0.85%,5029260,0
09/01/1997,2.925,3.0625,2.875,2.9563,0.0375,+1.28%,3376952,0
08/01/1997,3.0125,3.075,2.8625,2.9188,-0.1,-3.31%,3697999,0
07/01/1997,2.8375,3.1438,2.8063,3.0188,0.175,+6.15%,3862818,0
06/01/1997,2.6625,2.9125,2.6375,2.8438,0.1813,+6.81%,5053714,0
05/01/1997,2.45,2.6875,2.425,2.6625,0.2125,+8.67%,4583618,0
04/01/1997,2.3875,2.45,2.2625,2.45,0.05,+2.08%,6665409,0
03/01/1997,2.4625,2.65,2.3875,2.4,-0.075,-3.03%,7040499,0
02/01/1997,2.7,2.7375,2.45,2.475,-0.2375,-8.76%,5983421,0
01/01/1997,2.6125,2.7875,2.5625,2.7125,0.0625,+2.36%,5118636,0
12/01/1996,2.7375,2.8125,2.3875,2.65,-0.1,-3.64%,5316142,0
11/01/1996,2.525,2.775,2.45,2.75,0.225,+8.91%,4282249,0
10/01/1996,2.3125,2.575,2.2625,2.525,0.2125,+9.19%,6350391,0
09/01/1996,2.225,2.35,2.2125,2.3125,0.0625,+2.78%,5590799,0
08/01/1996,2.1625,2.3125,2.15,2.25,0.075,+3.45%,7630636,0
07/01/1996,2.1875,2.2,1.9625,2.175,-0.025,-1.14%,6729954,0
06/01/1996,2.05,2.225,2.025,2.2,0.15,+7.32%,13070949,0
05/01/1996,2.0375,2.075,1.975,2.05,0.0125,+0.61%,4950818,0
04/01/1996,2,2.0875,1.9125,2.0375,0.0375,+1.88%,5764618,0
03/01/1996,1.9875,2.075,1.95,2,0.025,+1.27%,5124238,0
02/01/1996,1.9375,2,1.9,1.975,0.025,+1.28%,5849199,0
01/01/1996,1.8125,1.9625,1.8,1.95,0.1375,+7.59%,3752363,0
12/01/1995,1.8125,1.85,1.7125,1.8125,-0.0125,-0.68%,2121349,0
11/01/1995,1.5875,1.8875,1.525,1.825,0.225,+14.06%,5182999,0
10/01/1995,1.6,1.7125,1.4875,1.6,0,0.00%,5189045,0
09/01/1995,1.675,1.6875,1.6,1.6,-0.0875,-5.19%,5603349,0
08/01/1995,1.775,1.7875,1.675,1.6875,-0.1,-5.59%,3923391,0
07/01/1995,1.7375,1.8375,1.7125,1.7875,0.05,+2.88%,3909749,0
06/01/1995,1.7,1.8,1.6625,1.7375,0.0344,+2.02%,7543272,0
05/01/1995,1.525,1.75,1.525,1.7031,0.1781,+11.68%,6546409,0
04/01/1995,1.4875,1.575,1.475,1.525,0.025,+1.67%,3760894,0
03/01/1995,1.4,1.5375,1.3375,1.5,0.1,+7.14%,3033434,0
02/01/1995,1.3625,1.45,1.3625,1.4,0.0375,+2.75%,1851157,0
01/01/1995,1.5,1.525,1.3375,1.3625,-0.1375,-9.17%,4726571,0
12/01/1994,1.5375,1.5563,1.4,1.5,-0.05,-3.23%,2641095,0
11/01/1994,1.5875,1.6,1.5,1.55,-0.05,-3.13%,2472380,0
10/01/1994,1.6625,1.6875,1.5625,1.6,-0.075,-4.48%,2599285,0
09/01/1994,1.775,1.8,1.675,1.675,-0.1125,-6.29%,2441904,0
08/01/1994,1.4875,1.7875,1.4625,1.7875,0.3125,+21.19%,4372695,0
07/01/1994,1.475,1.5875,1.45,1.475,0,0.00%,1927450,0
06/01/1994,1.5875,1.5875,1.425,1.475,-0.1,-6.35%,2920090,0
05/01/1994,1.625,1.65,1.475,1.575,-0.05,-3.08%,2842190,0
04/01/1994,1.5375,1.6625,1.475,1.625,0.05,+3.17%,4231526,0
03/01/1994,1.725,1.75,1.5375,1.575,-0.15,-8.70%,2865608,0
02/01/1994,1.8375,1.85,1.6625,1.725,-0.125,-6.76%,4379157,0
01/01/1994,1.6,1.85,1.6,1.85,0.225,+13.85%,3238380,0
