Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/1993,11.5,14.0313,11.4375,13.4688,1.9688,+17.12%,12868304,0
10/01/1993,10.5313,11.6563,10.5313,11.5,1,+9.52%,8673752,0
09/01/1993,11.4063,11.5938,10.3125,10.5,-0.9375,-8.20%,6843619,0
08/01/1993,11.0938,11.4688,10.1563,11.4375,0.3125,+2.81%,6395818,0
07/01/1993,12.4063,12.4375,10.2813,11.125,-1.2188,-9.87%,9814209,0
06/01/1993,13.3125,13.5938,12.125,12.3438,-0.8437,-6.40%,6632581,0
05/01/1993,12.2813,13.5,11.7813,13.1875,1.0312,+8.48%,7479920,0
04/01/1993,12.875,13.2813,11.8438,12.1563,-0.5625,-4.42%,7823885,0
03/01/1993,13.6875,14.2813,12.4688,12.7188,-0.875,-6.44%,9072121,0
02/01/1993,13,13.7188,12.1875,13.5938,0.7188,+5.58%,10304210,0
01/01/1993,12.9375,13.3125,11.4688,12.875,0.2812,+2.23%,15648979,0
12/01/1992,17.0938,17.1875,12.1875,12.5938,-4.4687,-26.19%,17446472,0
11/01/1992,16.75,17.4688,15.2188,17.0625,0.3437,+2.06%,9781979,0
10/01/1992,20.1875,20.2813,16.25,16.7188,-3.4687,-17.18%,9567690,0
09/01/1992,21.6563,22.1875,20,20.1875,-1.4688,-6.78%,6391428,0
08/01/1992,23.6875,23.8125,21.25,21.6563,-2.0312,-8.57%,5772590,0
07/01/1992,24.4688,25.0938,23.0938,23.6875,-0.7813,-3.19%,6524345,0
06/01/1992,22.6875,24.6563,22.0625,24.4688,1.7813,+7.85%,6650800,0
05/01/1992,22.6875,23.5938,22.5313,22.6875,0,0.00%,5635120,0
04/01/1992,20.875,22.6875,20.4063,22.6875,1.8125,+8.68%,7339714,0
03/01/1992,21.7188,22.5625,20.7813,20.875,-0.8438,-3.89%,6090890,0
02/01/1992,22.5,23.3125,21.6563,21.7188,-0.7812,-3.47%,5763915,0
01/01/1992,22.25,24.5313,22.2188,22.5,0.25,+1.12%,6751563,0
12/01/1991,23.0938,23.0938,20.875,22.25,-0.875,-3.78%,8889447,0
11/01/1991,24.5625,25.3438,23.0938,23.125,-1.4375,-5.85%,5816599,0
10/01/1991,25.9063,26.1875,24.1875,24.5625,-1.3438,-5.19%,5298330,0
09/01/1991,24.4063,26.5938,24.4063,25.9063,1.6875,+6.97%,5854879,0
08/01/1991,25.3125,25.4375,23,24.2188,-1.0937,-4.32%,5791218,0
07/01/1991,24.3438,25.75,23.9063,25.3125,1.0312,+4.25%,5244145,0
06/01/1991,26.5313,26.8438,24.1563,24.2813,-2.25,-8.48%,7464459,0
05/01/1991,25.75,26.625,25.125,26.5313,0.7813,+3.03%,6564836,0
04/01/1991,28.4688,28.6875,25.5313,25.75,-2.7188,-9.55%,7460890,0
03/01/1991,32.1875,33.75,27.75,28.4688,-3.7187,-11.55%,7711080,0
02/01/1991,31.6875,34.9375,31.4063,32.1875,0.5,+1.58%,8438989,0
01/01/1991,28.25,31.7813,26.375,31.6875,3.4375,+12.17%,7951036,0
12/01/1990,28.4063,29,27.6563,28.25,-0.1563,-0.55%,5527059,0
11/01/1990,26.3438,28.7813,26.2188,28.4063,2.0625,+7.83%,6709600,0
10/01/1990,26.7813,27.5938,24.0625,26.3438,-0.25,-0.94%,6888173,0
09/01/1990,25.4688,27.3125,25.1875,26.5938,1.125,+4.42%,6200168,0
08/01/1990,27.875,28.0938,24.125,25.4688,-2.4062,-8.63%,7196034,0
07/01/1990,29.375,30.7813,27.625,27.875,-1.5,-5.11%,5712114,0
06/01/1990,30,30.5625,29.0625,29.375,-0.625,-2.08%,5617180,0
05/01/1990,27.25,30.5313,26.9688,30,2.75,+10.09%,6774818,0
04/01/1990,26.4688,27.8125,26.25,27.25,0.7187,+2.71%,5495280,0
03/01/1990,25.9688,27.3438,25.8438,26.5313,0.5625,+2.17%,5831618,0
02/01/1990,24.6563,26.375,24.375,25.9688,1.3125,+5.32%,7044357,0
01/01/1990,23.625,25.4063,23.625,24.6563,1.125,+4.78%,7108327,0
12/01/1989,24.4063,25.4688,23.3438,23.5313,-0.875,-3.59%,6475940,0
11/01/1989,25.0625,25.1875,24,24.4063,-0.6562,-2.62%,5823809,0
10/01/1989,27.3125,27.4375,24.4375,25.0625,-2.25,-8.24%,7721000,0
09/01/1989,29.2813,29.6875,26.9375,27.3125,-1.9688,-6.72%,6408420,0
08/01/1989,28.75,29.8438,28.125,29.2813,0.5313,+1.85%,6400660,0
07/01/1989,27.9688,29.1875,27.6563,28.75,0.7812,+2.79%,5307660,0
06/01/1989,27.4063,28.7813,26.875,27.9688,0.5625,+2.05%,6579709,0
05/01/1989,28.4063,28.4375,26.875,27.4063,-1.0937,-3.84%,6226618,0
04/01/1989,27.2813,28.9375,26.5625,28.5,1.2187,+4.47%,5572739,0
03/01/1989,30.375,30.5938,26.9063,27.2813,-3.0937,-10.19%,7525345,0
02/01/1989,32.6563,32.7188,30.1563,30.375,-2.2813,-6.99%,6031305,0
01/01/1989,30.4688,32.7188,30.0313,32.6563,2.1875,+7.18%,6223599,0
12/01/1988,29.625,31.0313,29.4063,30.4688,0.8438,+2.85%,4349638,0
11/01/1988,30.6563,31.0938,28.5313,29.625,-1.0313,-3.36%,4775352,0
10/01/1988,28.8125,31.2188,28.1875,30.6563,1.8125,+6.28%,5536609,0
09/01/1988,27.7813,29.125,27.375,28.8438,0.9688,+3.48%,4898228,0
08/01/1988,31.4375,31.7188,27.5938,27.875,-3.5625,-11.33%,4792486,0
07/01/1988,31.8438,32.375,30,31.4375,-0.4063,-1.28%,5818299,0
06/01/1988,28.125,32.0938,27.9375,31.8438,3.7188,+13.22%,7137945,0
05/01/1988,28.3438,28.7813,26.875,28.125,-0.2188,-0.77%,4008895,0
04/01/1988,26.9063,29.125,26.4063,28.3438,1.4375,+5.34%,6434180,0
03/01/1988,29.375,29.6563,26.0625,26.9063,-2.4687,-8.40%,6063269,0
02/01/1988,28.0938,29.4688,26.7188,29.375,1.2812,+4.56%,7015959,0
01/01/1988,29.1875,31,27.1563,28.0938,-0.7812,-2.71%,8139680,0
12/01/1987,27.75,30.0938,26.25,28.875,1.1875,+4.29%,6586490,0
11/01/1987,30.625,31.2188,27.5,27.6875,-2.9375,-9.59%,6951419,0
10/01/1987,37.8125,39.3125,25,30.625,-7.0625,-18.74%,48934763,0
09/01/1987,42.1575,42.345,37.125,37.6875,-4.4075,-10.47%,37496381,0
08/01/1987,39.875,43.97,39.625,42.095,1.845,+4.58%,36016000,0
07/01/1987,40.72,42.47,39.7825,40.25,-0.375,-0.92%,23607345,0
06/01/1987,40.25,42.1575,39,40.625,0.625,+1.56%,25141818,0
05/01/1987,40,41.9075,38.75,40,-0.0325,-0.08%,30215200,0
04/01/1987,37.25,40.375,35.6575,40.0325,2.5,+6.66%,42894476,0
03/01/1987,34.875,39.1575,34.4075,37.5325,2.6575,+7.62%,28578981,0
02/01/1987,32.0625,36.0625,32,34.875,2.6875,+8.35%,30509473,0
01/01/1987,30.25,32.72,28.9375,32.1875,2.1875,+7.29%,38236190,0
12/01/1986,31.625,32.5325,30,30,-1.78,-5.60%,24380290,0
11/01/1986,31,31.9675,29.8125,31.78,0.875,+2.83%,23210442,0
10/01/1986,33.72,33.875,29.9375,30.905,-2.72,-8.09%,29640626,0
09/01/1986,34.72,36.375,33.2825,33.625,-1.0625,-3.06%,30881523,0
08/01/1986,33.1575,35.5,32.3125,34.6875,1.5625,+4.72%,21791009,0
07/01/1986,36.625,37.5325,32.47,33.125,-3.5,-9.56%,27368872,0
06/01/1986,38.1875,38.375,36.0325,36.625,-1.47,-3.86%,17961828,0
05/01/1986,39,39.375,35.5625,38.095,-0.9675,-2.48%,25268419,0
04/01/1986,37.97,40.47,36.845,39.0625,1.1875,+3.14%,26096000,0
03/01/1986,37.595,38.375,36.125,37.875,0.155,+0.41%,32309120,0
02/01/1986,37.97,40.25,37.5,37.72,-0.155,-0.41%,26632084,0
01/01/1986,38.6875,39.125,35.75,37.875,-1,-2.57%,23194472,0
12/01/1985,34.9375,39.6875,34.4075,38.875,3.9375,+11.27%,21799847,0
11/01/1985,32.4075,35.1875,32.4075,34.9375,2.4675,+7.60%,21778960,0
10/01/1985,31,32.845,30.7175,32.47,1.5025,+4.85%,18363826,0
09/01/1985,31.655,32.625,30.5625,30.9675,-0.6875,-2.17%,19436968,0
08/01/1985,32.9375,33.1875,31.375,31.655,-1.19,-3.62%,12382036,0
07/01/1985,30.9375,33.125,30,32.845,1.9075,+6.17%,20182982,0
06/01/1985,32.345,32.6575,29.3425,30.9375,-1.22,-3.79%,23776720,0
05/01/1985,31.5925,33.3125,31.155,32.1575,0.5325,+1.68%,18114254,0
04/01/1985,31.75,32.595,30.9675,31.625,-0.125,-0.39%,14935314,0
03/01/1985,33.625,34.1875,31.03,31.75,-1.75,-5.22%,19615314,0
02/01/1985,33.9075,34.5625,32.6875,33.5,-0.595,-1.75%,19352000,0
01/01/1985,30.5925,34.4075,29.75,34.095,3.315,+10.77%,23715272,0
12/01/1984,30.3125,31.125,29,30.78,0.3425,+1.13%,17766639,0
11/01/1984,31.4375,31.9375,29.875,30.4375,-0.7175,-2.30%,16658666,0
10/01/1984,30.9375,31.9375,29.6875,31.155,0.0925,+0.30%,15502539,0
09/01/1984,30.75,32.125,30.2175,31.0625,0.125,+0.40%,16658442,0
08/01/1984,27.75,31.6875,27.7175,30.9375,3.2825,+11.87%,21445774,0
07/01/1984,26.4375,27.7175,26,27.655,1.2175,+4.61%,13729676,0
06/01/1984,26.9375,27.3125,24.75,26.4375,-0.5,-1.86%,22188723,0
05/01/1984,28.5,29.3125,26.405,26.9375,-1.5,-5.27%,16177454,0
04/01/1984,28.5625,28.655,26.875,28.4375,-0.03,-0.11%,18141760,0
03/01/1984,27.4375,28.9375,26.655,28.4675,0.905,+3.28%,17350618,0
02/01/1984,28.5625,28.655,26.625,27.5625,-0.9675,-3.39%,22363680,0
01/01/1984,30.5625,31.25,28.155,28.53,-1.97,-6.46%,21957333,0
12/01/1983,29.4375,31.2175,29.28,30.5,1.1575,+3.94%,14570361,0
11/01/1983,31.8125,31.9375,29.3425,29.3425,-2.345,-7.40%,16984914,0
10/01/1983,31.625,33.5625,31.375,31.6875,-0.03,-0.09%,18976380,0
09/01/1983,29.905,32.375,29.53,31.7175,1.8425,+6.17%,13852342,0
08/01/1983,30.0625,30.9375,28.8125,29.875,-0.2175,-0.72%,11996243,0
07/01/1983,30.155,31.75,29.655,30.0925,0.03,+0.10%,13096880,0
06/01/1983,27.8125,31.125,27.5625,30.0625,2.25,+8.09%,11801309,0
05/01/1983,29,29.625,27.4375,27.8125,-1.4375,-4.91%,10601066,0
04/01/1983,25.405,29.5,25.28,29.25,3.8125,+14.99%,14540400,0
03/01/1983,25.1875,26.2175,24.655,25.4375,0.6875,+2.78%,12309356,0
02/01/1983,24.53,25.375,23.4675,24.75,0.0325,+0.13%,14362526,0
01/01/1983,23.6875,25.1875,23.0625,24.7175,0.655,+2.72%,15852876,0
12/01/1982,21.8125,24.5,21.53,24.0625,2.4375,+11.27%,15844509,0
11/01/1982,20.125,21.625,19.875,21.625,1.6575,+8.30%,13916571,0
10/01/1982,18.5,21.1875,18.3125,19.9675,1.625,+8.86%,17237561,0
09/01/1982,17.5625,19.405,17.3425,18.3425,0.7175,+4.07%,16838552,0
08/01/1982,16.655,17.75,15.5325,17.625,1.22,+7.44%,15697527,0
07/01/1982,15.1575,17.155,14.845,16.405,1.2475,+8.23%,14780876,0
06/01/1982,15.4075,15.5325,14.375,15.1575,-0.2175,-1.41%,10871709,0
05/01/1982,16.0925,16.3125,15.3125,15.375,-0.6875,-4.28%,8459919,0
04/01/1982,15.125,16.53,14.97,16.0625,1.125,+7.53%,11791314,0
03/01/1982,15.5325,15.6875,14.2825,14.9375,-0.5325,-3.44%,11786226,0
02/01/1982,15.75,16,14.9375,15.47,-0.4375,-2.75%,10829305,0
01/01/1982,14.4075,16.1875,13.9075,15.9075,1.6875,+11.87%,15663494,0
12/01/1981,13.625,14.4075,13.25,14.22,0.595,+4.37%,8692581,0
11/01/1981,13,13.625,12.47,13.625,0.75,+5.83%,8953120,0
10/01/1981,13.5325,14.0625,12.095,12.875,-0.6575,-4.86%,9525381,0
09/01/1981,13.7825,14.1875,13.0625,13.5325,-0.25,-1.81%,7658057,0
08/01/1981,14.0325,14.72,13.75,13.7825,-0.25,-1.78%,6344152,0
07/01/1981,14.47,14.47,13.6575,14.0325,-0.4375,-3.02%,6048872,0
06/01/1981,14.9375,15.1875,14.2825,14.47,-0.2175,-1.48%,8160654,0
05/01/1981,14.6575,14.845,13.7825,14.6875,0.03,+0.20%,9334160,0
04/01/1981,15.595,15.845,14.6575,14.6575,-0.9375,-6.01%,12282209,0
03/01/1981,16.0625,16.3125,15.345,15.595,-0.4675,-2.91%,7827927,0
02/01/1981,16.0925,16.2175,15.0625,16.0625,-0.03,-0.19%,6673431,0
01/01/1981,16.9675,17.875,16,16.0925,-0.875,-5.16%,8466438,0
12/01/1980,17,17.375,15.8125,16.9675,-0.0625,-0.37%,8565163,0
11/01/1980,16.6875,18.1875,16.5625,17.03,0.375,+2.25%,10239288,0
10/01/1980,16.03,17.875,15.9075,16.655,0.625,+3.90%,9673043,0
09/01/1980,16.375,17.25,15.845,16.03,-0.345,-2.11%,8417828,0
08/01/1980,16.3125,17.28,16,16.375,0.0625,+0.38%,7240990,0
07/01/1980,14.6875,16.53,14.595,16.3125,1.625,+11.06%,7481818,0
06/01/1980,13.845,15.095,13.8125,14.6875,0.8425,+6.09%,8045866,0
05/01/1980,13.72,14.1575,13,13.845,0.125,+0.91%,7617980,0
04/01/1980,13.9375,14,12.595,13.72,-0.2175,-1.56%,10623466,0
03/01/1980,15.875,15.875,12.845,13.9375,-1.9375,-12.20%,9451276,0
02/01/1980,17.155,17.625,15.5,15.875,-1.28,-7.46%,7975920,0
"Downloaded from Barchart.com as of 03-11-2023 08:59am CST"
