Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/01/1992,4.5,4.625,3.875,4,-0.5,-11.11%,10940,0
06/01/1992,4.25,5.25,4.125,4.5,0.25,+5.88%,100568,0
05/01/1992,3.875,4.375,3.375,4.25,0.375,+9.68%,52290,0
04/01/1992,4.5,4.625,3.625,3.875,-0.625,-13.89%,20271,0
03/01/1992,4.125,4.75,4,4.5,0.375,+9.09%,71386,0
02/01/1992,4,4.625,3.625,4.125,0.25,+6.45%,126378,0
01/01/1992,2.875,4,2.625,3.875,0.875,+29.17%,36272,0
12/01/1991,3.5,3.875,2.875,3,-0.5,-14.29%,44709,0
11/01/1991,3.25,3.75,3.25,3.5,0.125,+3.70%,37980,0
10/01/1991,2.75,3.75,2.625,3.375,0.625,+22.73%,28026,0
09/01/1991,3,3,2.375,2.75,-0.25,-8.33%,39690,0
08/01/1991,2.875,3.125,2.625,3,0.125,+4.35%,25645,0
07/01/1991,3.125,3.25,2.875,2.875,-0.25,-8.00%,6931,0
06/01/1991,3.125,3.375,2.875,3.125,0,0.00%,19020,0
05/01/1991,3.5,3.75,3.125,3.125,-0.375,-10.71%,18322,0
04/01/1991,4.125,4.375,3.375,3.5,-0.625,-15.15%,11468,0
03/01/1991,4.375,4.375,3.625,4.125,-0.25,-5.71%,21705,0
02/01/1991,3,5.25,3,4.375,1.375,+45.83%,41331,0
01/01/1991,2.75,3.125,2.75,3,0.25,+9.09%,16327,0
12/01/1990,3.125,3.125,2.625,2.75,-0.375,-12.00%,19285,0
11/01/1990,3,3.125,2.875,3.125,0,0.00%,32738,0
10/01/1990,3.375,3.625,2.625,3.125,-0.375,-10.71%,35856,0
09/01/1990,3.375,3.625,3.25,3.5,0.125,+3.70%,6121,0
08/01/1990,3.875,4,3.25,3.375,-0.5,-12.90%,15982,0
07/01/1990,4.25,4.375,3.625,3.875,-0.375,-8.82%,33728,0
06/01/1990,4.125,4.75,4,4.25,0.125,+3.03%,27242,0
05/01/1990,4,4.5,3.625,4.125,0.125,+3.13%,59468,0
04/01/1990,6.25,6.375,3.75,4,-2.25,-36.00%,40465,0
03/01/1990,5.5,6.875,5.5,6.25,0.75,+13.64%,21363,0
02/01/1990,5.5,6.25,5.25,5.5,-0.25,-4.35%,21531,0
01/01/1990,5.875,6.25,5.5,5.75,-0.125,-2.13%,20831,0
12/01/1989,6.25,6.375,5.625,5.875,-0.5,-7.84%,49135,0
11/01/1989,6.5,6.75,6.125,6.375,0.125,+2.00%,18795,0
10/01/1989,8.25,8.375,6.25,6.25,-1.875,-23.08%,26181,0
09/01/1989,8.125,9.25,8,8.125,0,0.00%,26895,0
08/01/1989,8.125,8.625,7.625,8.125,0,0.00%,42056,0
07/01/1989,7.5,8.5,7.5,8.125,0.625,+8.33%,32140,0
06/01/1989,8.75,9,7.5,7.5,-1.25,-14.29%,38236,0
05/01/1989,7.5,9,7.5,8.75,1.25,+16.67%,48372,0
04/01/1989,6.125,7.75,6.125,7.5,1.5,+25.00%,81045,0
03/01/1989,6.375,6.625,5.75,6,-0.375,-5.88%,13413,0
02/01/1989,6,6.5,5.75,6.375,0.375,+6.25%,13010,0
01/01/1989,6.25,6.5,5.875,6,-0.25,-4.00%,8647,0
12/01/1988,5.75,6.875,5.75,6.25,0.625,+11.11%,63866,0
11/01/1988,5.625,6.125,5.125,5.625,0,0.00%,12119,0
10/01/1988,6.625,6.75,5.625,5.625,-1,-15.09%,11614,0
09/01/1988,6.375,7.75,6,6.625,0.25,+3.92%,32333,0
08/01/1988,5.75,6.5,5,6.375,0.625,+10.87%,24382,0
07/01/1988,5.75,5.875,5.375,5.75,0.125,+2.22%,13645,0
06/01/1988,5.875,6.125,5.25,5.625,-0.375,-6.25%,12627,0
05/01/1988,5.75,6.75,5.5,6,0.25,+4.35%,11014,0
04/01/1988,6,6.375,5.625,5.75,-0.25,-4.17%,19550,0
03/01/1988,6,6.25,5.875,6,0,0.00%,22330,0
02/01/1988,6.125,6.25,5.75,6,-0.125,-2.04%,21020,0
01/01/1988,5.75,7.125,5.625,6.125,0.375,+6.52%,10480,0
12/01/1987,5.625,6.25,5.5,5.75,0.125,+2.22%,36318,0
11/01/1987,5.625,6.5,5.375,5.625,-0.125,-2.17%,8650,0
"Downloaded from Barchart.com as of 02-03-2023 01:50am CST"
