Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2019,42.31,45.35,41.14,43.38,1.33,+3.16%,1197680,0
11/01/2019,42.17,46.6,41.97,42.05,0.37,+0.89%,1533820,0
10/01/2019,36.81,43.6,33.89,41.68,5,+13.63%,1485795,0
09/01/2019,32.26,40.45,31.75,36.68,4.05,+12.41%,1688875,0
08/01/2019,37.95,38.08,30.7118,32.63,-5.17,-13.68%,1678090,0
07/01/2019,42.8,43.21,37.21,37.8,-4.18,-9.96%,1881813,0
06/01/2019,35.48,42.58,35.33,41.98,6.5,+18.32%,1627405,0
05/01/2019,41.88,42.04,34.43,35.48,-6.29,-15.06%,1658200,0
04/01/2019,39.16,44.78,39.16,41.77,3.36,+8.75%,1804357,0
03/01/2019,41,41.36,36.015,38.41,-2.2,-5.42%,1477195,0
02/01/2019,40.83,42.68,37.5,40.61,-0.29,-0.71%,1790457,0
01/01/2019,34.05,41.43,33.835,40.9,6.16,+17.73%,1672109,0
12/01/2018,40.95,41.4,32.46,34.74,-4.84,-12.23%,2001463,0
11/01/2018,39.77,41.63,37.789,39.58,0.17,+0.43%,1842628,0
10/01/2018,43.7,43.98,35.71,39.41,-3.37,-7.88%,2935608,0
09/01/2018,43.79,46.97,41.95,42.78,-0.99,-2.26%,2397089,0
08/01/2018,45.72,46.54,43.38,43.77,-2.25,-4.89%,1706582,0
07/01/2018,42.6,46.69,42.06,46.02,2.86,+6.63%,1992352,0
06/01/2018,49.29,51,43.06,43.16,-5.62,-11.52%,1830633,0
05/01/2018,48.92,53.28,46.97,48.78,-0.16,-0.33%,1400554,0
04/01/2018,50.1,54.35,48.17,48.94,-1.29,-2.57%,1451247,0
03/01/2018,49.11,52.44,47.23,50.23,1.15,+2.34%,1414480,0
02/01/2018,55.73,56.62,49.08,49.08,-7.18,-12.76%,1847910,0
01/01/2018,51.38,58.22,51.09,56.26,5.17,+10.12%,1404742,0
12/01/2017,55.82,55.82,51.08,51.09,-4.59,-8.24%,1342290,0
11/01/2017,53.39,55.86,51.25,55.68,2.96,+5.61%,1313185,0
10/01/2017,51.16,53.84,50.28,52.72,1.49,+2.91%,1469413,0
09/01/2017,46.67,51.55,45.67,51.23,4.82,+10.39%,1519755,0
08/01/2017,46.73,47.45,43.82,46.41,-0.33,-0.71%,2001139,0
07/01/2017,42.8,48.03,42.08,46.74,4.38,+10.34%,2215395,0
06/01/2017,43.19,45.05,40,42.36,-0.15,-0.35%,2038400,0
05/01/2017,42.6,43.39,39.8,42.51,0.23,+0.54%,1799163,0
04/01/2017,41.95,42.75,37.54,42.28,0.49,+1.17%,2294126,0
03/01/2017,42.89,44.24,40.4,41.79,-0.4,-0.95%,1751126,0
02/01/2017,41.15,43.32,39.7,42.19,1.36,+3.33%,1782642,0
01/01/2017,39.9,41.43,39.17,40.83,1.39,+3.52%,1837995,0
12/01/2016,35.98,41.98,35.74,39.44,3.84,+10.79%,2721695,0
11/01/2016,36.03,36.37,33.09,35.6,-0.24,-0.67%,2559761,0
10/01/2016,35.19,36.53,33.09,35.84,0.66,+1.88%,2765857,0
09/01/2016,34.55,36.48,33.98,35.18,0.79,+2.30%,3007161,0
08/01/2016,33.18,34.8,31.49,34.39,1.21,+3.65%,1865000,0
07/01/2016,29.97,34.71,27.63,33.18,3.66,+12.40%,2322405,0
06/01/2016,33.61,35.36,27.52,29.52,-4.51,-13.25%,2575072,0
05/01/2016,36.16,36.42,32.21,34.03,-1.89,-5.26%,1792933,0
04/01/2016,37.99,40.2,33.89,35.92,-2.48,-6.46%,2283052,0
03/01/2016,33.85,38.57,33.12,38.4,5.72,+17.50%,1718295,0
02/01/2016,29.04,34.52,27.68,32.68,3.32,+11.31%,2724305,0
01/01/2016,42.48,42.69,28.16,29.36,-13.87,-32.08%,3530336,0
12/01/2015,42.81,44.35,39.53,43.23,0.54,+1.26%,1555527,0
11/01/2015,42.78,43.48,39.71,42.69,-0.13,-0.30%,2129575,0
10/01/2015,41.78,48.64,39.8,42.82,1.23,+2.96%,2797886,0
09/01/2015,42.78,45.28,37.33,41.59,-2.05,-4.70%,3021857,0
08/01/2015,49.76,49.84,41.74,43.64,-6.07,-12.21%,2651233,0
07/01/2015,57.49,57.71,46.5,49.71,-7.13,-12.54%,2482263,0
06/01/2015,60.33,62.32,56.67,56.84,-3.31,-5.50%,1402854,0
05/01/2015,59.62,61.94,58.83,60.15,0.95,+1.60%,1227340,0
04/01/2015,60.52,62.7,57.18,59.2,-1.28,-2.12%,1309480,0
03/01/2015,61.58,63.3,58.33,60.48,-0.98,-1.59%,1655440,0
02/01/2015,54.15,61.91,53.9,61.46,7.45,+13.79%,1654821,0
01/01/2015,55.24,55.4,48.4,54.01,-0.94,-1.71%,2330550,0
12/01/2014,56.37,58.82,51.29,54.95,-1.61,-2.85%,1682004,0
11/01/2014,56.49,58.89,54.71,56.56,-0.46,-0.81%,2102394,0
10/01/2014,52.52,58,50.22,57.02,4.41,+8.38%,2571226,0
09/01/2014,62.23,63.62,51.6,52.61,-9.58,-15.40%,1707495,0
08/01/2014,61.98,64,60.44,62.19,-0.06,-0.10%,986604,0
07/01/2014,65.59,67.49,61.51,62.25,-2.94,-4.51%,1262813,0
06/01/2014,62.89,66.52,62.18,65.19,2.3,+3.66%,1150680,0
05/01/2014,62.08,63.41,58.24,62.89,0.75,+1.21%,1248352,0
04/01/2014,61.79,64.23,59.21,62.14,0.67,+1.09%,1282757,0
03/01/2014,60.79,63.04,59.13,61.47,0.02,+0.03%,1199042,0
02/01/2014,53.57,61.82,50.83,61.45,7.75,+14.43%,1620694,0
01/01/2014,55.89,57.29,53.15,53.7,-2.21,-3.95%,1491095,0
12/01/2013,53.76,56.45,51.71,55.91,2.325,+4.34%,1308009,0
11/01/2013,51.58,54.035,49.71,53.585,2.02,+3.92%,1605759,0
10/01/2013,50.67,54.02,48.125,51.565,0.87,+1.72%,1238208,0
09/01/2013,48.93,51.63,48.035,50.695,2.405,+4.98%,1266839,0
08/01/2013,48.21,50.27,47.12,48.29,0.575,+1.21%,1382272,0
07/01/2013,43.3,48.19,42.07,47.715,4.64,+10.77%,1754290,0
06/01/2013,40.71,43.83,39.215,43.075,2.54,+6.27%,1882449,0
05/01/2013,38.985,42.69,38.65,40.535,1.45,+3.71%,1575927,0
04/01/2013,38.685,39.69,35.215,39.085,0.415,+1.07%,2255827,0
03/01/2013,36.98,40.05,36.785,38.67,1.465,+3.94%,1905940,0
02/01/2013,37.33,38.595,36.03,37.205,0.115,+0.31%,2050610,0
01/01/2013,36.745,39.21,35.51,37.09,1.28,+3.57%,2296057,0
12/01/2012,33.245,35.925,33.01,35.81,2.66,+8.02%,2349089,0
11/01/2012,32.94,34.2,30.265,33.15,0.24,+0.73%,2470085,0
10/01/2012,34.85,37.44,31.355,32.91,-1.645,-4.76%,2504790,0
09/01/2012,34.275,39.09,33.34,34.555,0.165,+0.48%,2619031,0
08/01/2012,33.645,36.075,31.27,34.39,0.84,+2.50%,2202104,0
07/01/2012,32.235,34.19,30.085,33.55,0.755,+2.30%,3263057,0
06/01/2012,34.665,34.97,31.31,32.795,-3.08,-8.59%,4061485,0
05/01/2012,39.505,41.075,35.15,35.875,-3.645,-9.22%,3111854,0
04/01/2012,42.005,43.5,39.045,39.52,-2.65,-6.28%,2749019,0
03/01/2012,41.525,43.725,39.53,42.17,0.75,+1.81%,2422999,0
02/01/2012,37.775,42.045,37.46,41.42,4.105,+11.00%,2531259,0
01/01/2012,32.55,38.745,32.14,37.315,5.445,+17.09%,3332599,0
12/01/2011,32.69,35.27,30.6,31.87,-1.09,-3.31%,5133847,0
11/01/2011,36.72,38.125,30.475,32.96,-5.285,-13.82%,3240057,0
10/01/2011,29.825,38.85,27.295,38.245,7.98,+26.37%,3340009,0
09/01/2011,35.68,36.445,28.695,30.265,-5.43,-15.21%,3374933,0
08/01/2011,40.52,40.52,30.83,35.695,-4.115,-10.34%,3707278,0
07/01/2011,40.435,40.99,35.755,39.81,-0.585,-1.45%,2629060,0
06/01/2011,36.195,40.61,33.15,40.395,4.14,+11.42%,2982036,0
05/01/2011,38.875,39.08,32.89,36.255,-2.365,-6.12%,2947457,0
04/01/2011,40,41.14,34.63,38.62,-1.225,-3.07%,3385199,0
03/01/2011,38.96,39.89,35.035,39.845,1.04,+2.68%,3420399,0
02/01/2011,34.02,40.535,32.11,38.805,5.105,+15.15%,4780378,0
01/01/2011,36.655,37.135,33.605,33.7,-2.48,-6.85%,4032069,0
12/01/2010,30.72,36.715,30.685,36.18,6.01,+19.92%,2500354,0
11/01/2010,28.27,31.245,27.81,30.17,2.115,+7.54%,2525590,0
10/01/2010,26.18,28.21,25.53,28.055,1.745,+6.63%,3020695,0
09/01/2010,22.15,26.71,22.15,26.31,4.485,+20.55%,3474600,0
08/01/2010,22.315,23.835,21.09,21.825,-0.105,-0.48%,3941772,0
07/01/2010,18.615,22.25,17.84,21.93,3.26,+17.46%,4099057,0
06/01/2010,18.63,21.1,18.035,18.67,0.04,+0.21%,3890409,0
05/01/2010,21.72,21.975,16.965,18.63,-3.04,-14.03%,4702929,0
04/01/2010,19.245,22.275,18.52,21.67,2.58,+13.51%,3784952,0
03/01/2010,18.845,19.605,17.84,19.09,0.36,+1.92%,3724860,0
02/01/2010,17.645,19.45,16.935,18.73,1.185,+6.75%,2956031,0
01/01/2010,16.725,19.18,16.715,17.545,0.935,+5.63%,3025768,0
12/01/2009,15.275,17.185,14.975,16.61,1.505,+9.96%,1573063,0
11/01/2009,15.23,16.78,14.845,15.105,-0.055,-0.36%,2317840,0
10/01/2009,14.98,17.365,13.81,15.16,0.03,+0.20%,3796981,0
09/01/2009,14.795,17.34,14.615,15.13,0.295,+1.99%,4431371,0
08/01/2009,17.025,17.335,14.21,14.835,-1.76,-10.61%,3972838,0
07/01/2009,17.28,18.035,14.73,16.595,-0.48,-2.81%,4515354,0
06/01/2009,16.4,18.39,14.97,17.075,0.95,+5.89%,3977181,0
05/01/2009,14.405,16.135,12.95,16.125,1.65,+11.40%,5095539,0
04/01/2009,9.95,15.16,9.7,14.475,4.325,+42.61%,6580171,0
03/01/2009,8.4,11.515,7.31,10.15,1.525,+17.68%,6007445,0
02/01/2009,8.305,11.12,8.225,8.625,0.185,+2.19%,6183789,0
01/01/2009,10.92,12.825,8.25,8.44,-2.445,-22.46%,3796659,0
12/01/2008,11.435,13.025,8.4,10.885,-0.945,-7.99%,3348563,0
11/01/2008,11.295,12.255,7.5,11.83,0.595,+5.30%,4470789,0
10/01/2008,16.13,16.345,9.425,11.235,-5.15,-31.43%,5118817,0
09/01/2008,21.125,21.5,15.41,16.385,-4.29,-20.75%,2833019,0
08/01/2008,19.955,22.38,19.315,20.675,0.515,+2.55%,2090314,0
07/01/2008,21.755,22.77,17.885,20.16,-2.03,-9.15%,3876763,0
06/01/2008,25.69,26.065,21.75,22.19,-3.665,-14.18%,3100999,0
05/01/2008,24.8,27.995,24.55,25.855,1.28,+5.21%,2695847,0
04/01/2008,21.815,25.115,21.15,24.575,3.06,+14.22%,1670781,0
03/01/2008,21.555,22.71,20.08,21.515,-0.04,-0.19%,2150150,0
02/01/2008,25.4,25.695,21.45,21.555,-3.75,-14.82%,2699789,0
01/01/2008,24.03,25.675,20.16,25.305,1.1,+4.54%,3078123,0
12/01/2007,24.1875,25.6325,23.5225,24.205,0.0525,+0.22%,1880379,0
11/01/2007,26.075,26.4275,22.97,24.1525,-2.275,-8.61%,2082038,0
10/01/2007,23.2425,26.5,23.0525,26.4275,3.545,+15.49%,1760226,0
09/01/2007,21.02,23.0925,20.15,22.8825,1.7575,+8.32%,1440463,0
08/01/2007,21.575,23.6825,18.8625,21.125,-0.4875,-2.26%,2156260,0
07/01/2007,21.6625,24.04,20.515,21.6125,0.1025,+0.48%,1624476,0
06/01/2007,21.225,21.715,20.4025,21.51,0.47,+2.23%,1237542,0
05/01/2007,19.46,21.205,19.185,21.04,1.5625,+8.02%,1410363,0
04/01/2007,18.92,20.09,18.315,19.4775,0.6225,+3.30%,1925679,0
03/01/2007,18.41,19.285,17.98,18.855,0.445,+2.42%,1289036,0
02/01/2007,17.2025,19.655,17.17,18.41,1.275,+7.44%,2760715,0
01/01/2007,14.8175,17.45,14.5075,17.135,2.38,+16.13%,2296139,0
12/01/2006,14.47,14.9375,14.105,14.755,0.305,+2.11%,889979,0
11/01/2006,14.5,15.2675,13.9575,14.45,0.075,+0.52%,1250514,0
10/01/2006,14.535,15.395,14.3075,14.375,0.0825,+0.58%,1664054,0
09/01/2006,14.175,14.435,12.615,14.2925,0.115,+0.81%,2251159,0
08/01/2006,14.625,15.395,13.695,14.1775,-0.8225,-5.48%,1479060,0
07/01/2006,16.3375,16.3375,14.295,15,-1.275,-7.83%,1708799,0
06/01/2006,16.25,16.3525,15.055,16.275,-0.17,-1.03%,1607090,0
05/01/2006,15.1825,16.8675,15.1,16.445,1.2625,+8.32%,1716127,0
04/01/2006,15.01,15.53,14.62,15.1825,0.1725,+1.15%,1121347,0
03/01/2006,13.9925,15.2725,13.6475,15.01,1.0675,+7.66%,1546278,0
02/01/2006,13.7825,14.575,13.305,13.9425,0.16,+1.16%,1708147,0
01/01/2006,15.1825,15.4425,13.485,13.7825,-1.375,-9.07%,2337539,0
12/01/2005,15.0375,15.375,14.515,15.1575,0.1575,+1.05%,1278114,0
11/01/2005,14.4525,15.4325,13.8875,15,0.5025,+3.47%,1464609,0
10/01/2005,14.14,14.7975,13.365,14.4975,0.3825,+2.71%,2179657,0
09/01/2005,14.5825,14.6275,13.49,14.115,-0.5,-3.42%,1256476,0
08/01/2005,14.48,15.2675,13.9825,14.615,0.0725,+0.50%,1329652,0
07/01/2005,13.4175,14.9375,13.3525,14.5425,1.125,+8.38%,1752479,0
06/01/2005,13.365,14.0175,12.6425,13.4175,0.0525,+0.39%,1396563,0
05/01/2005,11.55,13.415,11.4775,13.365,1.935,+16.93%,2025047,0
04/01/2005,12.215,12.49,11.2125,11.43,-0.74,-6.08%,2496400,0
03/01/2005,13.2125,13.5125,12.0325,12.17,-1.0175,-7.72%,1843909,0
02/01/2005,13.475,13.61,12.845,13.1875,-0.235,-1.75%,1192400,0
01/01/2005,13.5875,13.625,12.7575,13.4225,-0.12,-0.89%,1320899,0
12/01/2004,12.55,13.67,12.185,13.5425,1.0275,+8.21%,917454,0
11/01/2004,11.595,12.91,11.44,12.515,0.92,+7.93%,1264647,0
10/01/2004,11.06,11.85,9.875,11.595,0.7725,+7.14%,2565771,0
09/01/2004,11.175,11.445,10.1825,10.8225,-0.3625,-3.24%,1593085,0
08/01/2004,11.8225,12.1925,11.065,11.185,-0.6125,-5.19%,1599272,0
07/01/2004,10.9875,11.8075,10.295,11.7975,0.855,+7.81%,1615352,0
06/01/2004,10.415,11.185,10.34,10.9425,0.5825,+5.62%,1328095,0
05/01/2004,10.2125,10.57,9.5875,10.36,0.1175,+1.15%,2207240,0
04/01/2004,10.5875,11.2688,10.225,10.2425,-0.3613,-3.41%,2089904,0
03/01/2004,11.3563,11.5788,9.9588,10.6038,-0.6712,-5.95%,2021078,0
02/01/2004,11.615,12.0988,11.2688,11.275,-0.34,-2.93%,2417347,0
01/01/2004,10.6438,12.33,10.6438,11.615,0.9812,+9.23%,1987679,0
12/01/2003,9.9438,10.6875,9.9213,10.6338,0.7588,+7.68%,1454363,0
11/01/2003,9.9688,10.2375,9.31,9.875,-0.0737,-0.74%,2260252,0
10/01/2003,8.5438,10.1038,8.5337,9.9487,1.4674,+17.30%,1739826,0
09/01/2003,8.9025,9.17,8.3788,8.4813,-0.4212,-4.73%,1842933,0
08/01/2003,8.315,8.9263,8.0337,8.9025,0.5563,+6.67%,1429561,0
07/01/2003,8.05,8.675,7.9288,8.3462,0.2962,+3.68%,2503563,0
06/01/2003,7.325,8.2813,7.3188,8.05,0.785,+10.81%,2140876,0
05/01/2003,7.325,7.5325,6.885,7.265,-0.0688,-0.94%,2002704,0
04/01/2003,6.0063,7.525,5.9188,7.3338,1.3538,+22.64%,2859809,0
03/01/2003,6.5063,6.515,5.4138,5.98,-0.5475,-8.39%,3052190,0
02/01/2003,6.6938,6.9238,6.4375,6.5275,-0.1663,-2.48%,2011663,0
01/01/2003,6.325,6.875,6.2688,6.6938,0.3913,+6.21%,1715466,0
12/01/2002,6.625,6.7063,6.0313,6.3025,-0.1375,-2.14%,2048152,0
11/01/2002,5.5475,6.4925,5.3275,6.44,0.8175,+14.54%,2447320,0
10/01/2002,6.25,6.25,4.7975,5.6225,-0.5825,-9.39%,3306365,0
09/01/2002,7.4688,7.8413,5.9863,6.205,-1.325,-17.60%,2706400,0
08/01/2002,6.71,7.77,6.3625,7.53,0.82,+12.22%,2278509,0
07/01/2002,7.2488,7.5,6.0637,6.71,-0.51,-7.06%,2533199,0
06/01/2002,8.0438,8.0938,6.935,7.22,-0.83,-10.31%,3588880,0
05/01/2002,7.8,8.6188,7.625,8.05,0.24,+3.07%,3336654,0
04/01/2002,7.8025,8.2225,7.4475,7.81,-0.055,-0.70%,2505236,0
03/01/2002,7.5125,8.2625,7.25,7.865,0.3462,+4.60%,2780559,0
02/01/2002,6.9363,7.8625,6.7,7.5188,0.5938,+8.57%,2039452,0
01/01/2002,6.5188,7.0313,6.2388,6.925,0.3937,+6.03%,1744190,0
12/01/2001,5.75,6.56,5.72,6.5313,0.7813,+13.59%,1169279,0
11/01/2001,5.35,5.9713,5.25,5.75,0.41,+7.68%,946704,0
10/01/2001,5,5.8438,4.8525,5.34,0.3025,+6.00%,1607199,0
09/01/2001,6.4125,6.5813,4.275,5.0375,-1.35,-21.14%,2433013,0
08/01/2001,6.6238,6.8988,5.75,6.3875,-0.2363,-3.57%,2324521,0
07/01/2001,6.1813,6.68,5.89,6.6238,0.4213,+6.79%,1614780,0
06/01/2001,5.7125,6.2113,5.4863,6.2025,0.5462,+9.66%,1117638,0
05/01/2001,5.625,5.9188,5.28,5.6563,0.09,+1.62%,938218,0
04/01/2001,5.0275,5.75,4.875,5.5663,0.5575,+11.13%,1069159,0
03/01/2001,5.4375,5.7638,4.8013,5.0088,-0.4537,-8.31%,1210508,0
02/01/2001,5.275,5.75,5.105,5.4625,0.1875,+3.55%,1116294,0
01/01/2001,5,5.5475,4.7888,5.275,0.275,+5.50%,1123009,0
12/01/2000,4.5,5.07,4.1875,5,0.4212,+9.20%,1241640,0
11/01/2000,4.7038,4.805,4.375,4.5788,-0.14,-2.97%,682247,0
10/01/2000,4.1488,4.7663,4.0788,4.7188,0.5775,+13.94%,1134218,0
09/01/2000,4.305,4.5075,3.875,4.1413,-0.1562,-3.63%,972999,0
08/01/2000,4.2663,4.6875,4.2575,4.2975,0.055,+1.30%,1117599,0
07/01/2000,4.4225,4.6413,4.1413,4.2425,-0.1488,-3.39%,1159199,0
06/01/2000,4.985,5.1725,4.3913,4.3913,-0.5775,-11.62%,1159999,0
05/01/2000,5.235,5.625,4.9375,4.9688,-0.2575,-4.93%,1025854,0
04/01/2000,4.9225,5.2975,4.625,5.2263,0.3038,+6.17%,1006905,0
03/01/2000,3.985,4.9225,3.8513,4.9225,0.9225,+23.06%,1300660,0
02/01/2000,4.235,4.2813,3.7188,4,-0.2038,-4.85%,1419959,0
01/01/2000,5.0788,5.0788,4.1638,4.2038,-0.8587,-16.96%,1121519,0
12/01/1999,5.07,5.1413,4.8288,5.0625,0,0.00%,961454,0
11/01/1999,4.93,5.3513,4.86,5.0625,0.125,+2.53%,1001980,0
10/01/1999,5.36,5.4225,4.5938,4.9375,-0.4375,-8.14%,1005295,0
09/01/1999,5.9375,6.0625,5.11,5.375,-0.5475,-9.24%,460228,0
08/01/1999,6.3825,6.3825,5.7663,5.9225,-0.4288,-6.75%,555927,0
07/01/1999,6.9375,7.235,6.25,6.3513,-0.5237,-7.62%,536380,0
06/01/1999,6.9613,7.2813,6.7663,6.875,-0.055,-0.79%,591890,0
05/01/1999,7.0163,7.5,6.625,6.93,-0.1638,-2.31%,840639,0
04/01/1999,5.9763,7.4138,5.7975,7.0938,1.1175,+18.70%,1340457,0
03/01/1999,5.4763,6.1563,5.445,5.9763,0.5313,+9.76%,1183826,0
02/01/1999,6.0238,6.1725,5.305,5.445,-0.5713,-9.50%,1162021,0
01/01/1999,6.9763,7,5.8913,6.0163,-0.96,-13.76%,731494,0
12/01/1998,6.2188,7.1563,5.5863,6.9763,0.7413,+11.89%,1035600,0
11/01/1998,5.8906,6.4763,5.875,6.235,0.3756,+6.41%,353760,0
10/01/1998,4.6406,5.9531,4.1406,5.8594,1.2188,+26.26%,476654,0
09/01/1998,5.0625,5.6406,4.5625,4.6406,-0.4219,-8.33%,690742,0
08/01/1998,5.875,5.875,5.0625,5.0625,-0.8203,-13.94%,955504,0
07/01/1998,6.0078,6.5156,5.8203,5.8828,-0.125,-2.08%,611127,0
06/01/1998,7.125,7.2344,5.4063,6.0078,-1.1172,-15.68%,1694727,0
05/01/1998,7.75,7.9141,6.9531,7.125,-0.6484,-8.34%,809159,0
04/01/1998,8.0625,8.5469,7.6094,7.7734,-0.2422,-3.02%,603123,0
03/01/1998,7.3359,8.1563,7.3359,8.0156,0.6875,+9.38%,571672,0
02/01/1998,6.7422,7.5156,6.5938,7.3281,0.6328,+9.45%,579705,0
01/01/1998,6.5078,6.7969,6.1172,6.6953,0.1953,+3.00%,383240,0
12/01/1997,5.8906,6.5156,5.8125,6.5,0.6094,+10.35%,795309,0
11/01/1997,6.875,7.125,5.75,5.8906,-0.9219,-13.53%,1157684,0
10/01/1997,7.125,7.6875,6.4063,6.8125,-0.2969,-4.18%,411582,0
09/01/1997,6.5234,7.2031,6.5156,7.1094,0.5938,+9.11%,365485,0
08/01/1997,7,7.0938,6.2969,6.5156,-0.4532,-6.50%,351123,0
07/01/1997,6.7656,7.25,6.625,6.9688,0.3125,+4.69%,738872,0
06/01/1997,6.0938,6.8438,6.0938,6.6563,0.5625,+9.23%,579161,0
05/01/1997,5.2813,6.2344,5.2813,6.0938,0.8438,+16.07%,1019390,0
04/01/1997,5.3281,5.7188,5.2188,5.25,-0.0781,-1.47%,567963,0
03/01/1997,4.9219,5.4063,4.9063,5.3281,0.3906,+7.91%,656200,0
02/01/1997,4.9688,5.1719,4.8438,4.9375,-0.0469,-0.94%,1437431,0
01/01/1997,4.7969,5.3125,4.7969,4.9844,0.1719,+3.57%,470436,0
12/01/1996,4.9844,4.9844,4.5938,4.8125,-0.1875,-3.75%,393676,0
11/01/1996,4.7969,5.1094,4.75,5,0.2031,+4.23%,245560,0
10/01/1996,4.4375,4.875,4.1563,4.7969,0.3594,+8.10%,982365,0
09/01/1996,4.6719,4.7188,4.3594,4.4375,-0.2813,-5.96%,553800,0
08/01/1996,4.3906,4.7969,4.375,4.7188,0.3438,+7.86%,424981,0
07/01/1996,4.9531,5.0469,4.25,4.375,-0.5625,-11.39%,1007236,0
06/01/1996,4.9531,5.375,4.8438,4.9375,-0.0156,-0.31%,503800,0
05/01/1996,4.7656,5.1875,4.7188,4.9531,0.1875,+3.93%,292036,0
04/01/1996,4.2031,4.9375,4.2031,4.7656,0.6093,+14.66%,518590,0
03/01/1996,4.0938,4.2031,3.9219,4.1563,0.0625,+1.53%,327961,0
02/01/1996,3.625,4.1406,3.5469,4.0938,0.4688,+12.93%,472080,0
01/01/1996,3.9844,4.0469,3.5469,3.625,-0.375,-9.38%,311345,0
12/01/1995,3.7188,4.0313,3.6875,4,0.2969,+8.02%,246800,0
11/01/1995,3.7188,3.9375,3.6875,3.7031,0.0156,+0.42%,300152,0
10/01/1995,4.0156,4.0156,3.4531,3.6875,-0.3125,-7.81%,366109,0
09/01/1995,3.7344,4.2344,3.6875,4,0.2812,+7.56%,599040,0
08/01/1995,4.0625,4.125,3.7031,3.7188,-0.3437,-8.46%,441982,0
07/01/1995,3.5625,4.1563,3.5625,4.0625,0.5,+14.04%,445159,0
06/01/1995,3.2031,3.6719,3.1875,3.5625,0.3906,+12.31%,507200,0
05/01/1995,3.2188,3.4688,3.1563,3.1719,-0.0469,-1.46%,566654,0
04/01/1995,3.0469,3.2188,2.9375,3.2188,0.1875,+6.19%,618400,0
03/01/1995,3.1406,3.1406,3,3.0313,-0.1093,-3.48%,256104,0
02/01/1995,2.8594,3.2188,2.8281,3.1406,0.3125,+11.05%,524168,0
01/01/1995,3.125,3.2656,2.7969,2.8281,-0.3125,-9.95%,226514,0
12/01/1994,2.9219,3.1406,2.8594,3.1406,0.2031,+6.91%,317485,0
11/01/1994,2.7813,3.0781,2.7031,2.9375,0.125,+4.44%,573866,0
10/01/1994,3.1875,3.1875,2.7813,2.8125,-0.3594,-11.33%,1093257,0
