Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2019,39.43,41.95,36.83,41.74,2.36,+5.99%,815709,0
07/01/2019,37.74,39.88,36.36,39.38,1.97,+5.27%,561127,0
06/01/2019,37.33,38.59,35.78,37.41,0.08,+0.21%,792455,0
05/01/2019,38.86,39.6,35.87,37.33,-1.48,-3.81%,769413,0
04/01/2019,35.26,38.88,34.99,38.81,3.76,+10.73%,653538,0
03/01/2019,31.1,35.73,31.01,35.05,3.93,+12.63%,1178609,0
02/01/2019,31.24,32.43,29.43,31.12,-0.25,-0.80%,1166694,0
01/01/2019,30.12,32.87,29.82,31.37,0.67,+2.18%,1346542,0
12/01/2018,30.34,32.89,27.51,30.7,0.88,+2.95%,1198168,0
11/01/2018,33.27,35.17,28.43,29.82,-3.26,-9.85%,1426380,0
10/01/2018,37.39,37.62,30.74,33.08,-4.11,-11.05%,1152056,0
09/01/2018,36.93,39.13,34.84,37.19,0.23,+0.62%,1292178,0
08/01/2018,35.25,37.69,31.81,36.96,1.71,+4.85%,986265,0
07/01/2018,37.14,39.35,33.95,35.25,-1.88,-5.06%,808090,0
06/01/2018,31.66,37.99,30.9,37.13,5.55,+17.57%,1338109,0
05/01/2018,29.42,33.07,28.97,31.58,2.06,+6.98%,2025831,0
04/01/2018,30.93,31.2,28.37,29.52,-1.33,-4.31%,1145661,0
03/01/2018,33.42,34.05,30.135,30.85,-2.08,-6.32%,1344395,0
02/01/2018,37.61,39.28,32.44,32.93,-4.76,-12.63%,1551210,0
01/01/2018,34.44,38.54,33.12,37.69,3.53,+10.33%,1555938,0
12/01/2017,36.8,37.05,33.11,34.16,-2.24,-6.15%,1744450,0
11/01/2017,38.19,39.62,35.44,36.4,-1.74,-4.56%,2117238,0
10/01/2017,38,41.14,37.28,38.14,0.05,+0.13%,1544209,0
09/01/2017,39.43,39.68,36.25,38.09,-1.21,-3.08%,2111545,0
08/01/2017,35.21,39.45,33,39.3,4.13,+11.74%,1276843,0
07/01/2017,36.75,37,32.99,35.17,-1.45,-3.96%,1669935,0
06/01/2017,33.26,37.18,33.26,36.62,3.32,+9.97%,1752472,0
05/01/2017,35.29,35.29,30.73,33.3,-1.72,-4.91%,1606640,0
04/01/2017,34.15,35.4,31.82,35.02,0.87,+2.55%,427957,0
03/01/2017,31.37,35.2,31.27,34.15,3.45,+11.24%,776413,0
02/01/2017,28.94,34.11,28.74,30.7,1.96,+6.82%,470826,0
01/01/2017,31.59,32.53,27.55,28.74,-2.59,-8.27%,585115,0
12/01/2016,31.14,32.28,29.89,31.33,0.18,+0.58%,219166,0
11/01/2016,27.5,33.15,26.44,31.15,3.74,+13.64%,420528,0
10/01/2016,28.22,29.5,26.46,27.41,-0.73,-2.59%,535000,0
09/01/2016,21.22,29.65,20.88,28.14,6.88,+32.36%,751461,0
08/01/2016,22.46,22.5,20.77,21.26,-1.16,-5.17%,281334,0
07/01/2016,18.97,22.91,18.62,22.42,3.45,+18.19%,292750,0
06/01/2016,18.89,19.81,17.47,18.97,0.02,+0.11%,918409,0
05/01/2016,17.99,19.4,17.97,18.95,0.95,+5.28%,541004,0
04/01/2016,37.97,38.45,17.51,18,-20.09,-52.74%,1157576,0
03/01/2016,35.11,38.14,34.86,38.09,3.19,+9.14%,897668,0
02/01/2016,35.23,35.66,31.06,34.9,-0.69,-1.94%,1167045,0
01/01/2016,37.35,37.75,32.1,35.59,-2.49,-6.54%,1083621,0
12/01/2015,39.4,39.6,36,38.08,-1.02,-2.61%,682336,0
11/01/2015,39.29,40.61,37.98,39.1,-0.05,-0.13%,846210,0
10/01/2015,34.63,39.86,34.39,39.15,4.69,+13.61%,559000,0
09/01/2015,35.46,37.14,33.54,34.46,-1.76,-4.86%,748790,0
08/01/2015,37.01,38.47,32.18,36.22,-1.48,-3.93%,1186180,0
07/01/2015,36.04,37.82,34.67,37.7,1.8,+5.01%,1096122,0
06/01/2015,38.1,38.96,35.74,35.9,-2.06,-5.43%,613654,0
05/01/2015,37.89,38.78,36.56,37.96,0.01,+0.03%,483130,0
04/01/2015,38.2,39.65,37.6,37.95,-0.25,-0.65%,398642,0
03/01/2015,38.72,40.2,37.19,38.2,-0.4,-1.04%,660240,0
02/01/2015,34.07,39.37,33.9,38.6,4.48,+13.13%,751557,0
01/01/2015,35.13,36.23,33.06,34.12,-0.91,-2.60%,892500,0
12/01/2014,36.57,36.57,33.07,35.03,-1.5,-4.11%,719850,0
11/01/2014,36.1962,37.28,34.35,36.53,0.3564,+0.99%,686229,0
10/01/2014,35.2604,36.5434,30.3396,36.1736,0.7094,+2.00%,796174,0
09/01/2014,36.2189,37.3811,34.8076,35.4642,-1.1169,-3.05%,958990,0
08/01/2014,34.7925,37.7811,34.4377,36.5811,1.1094,+3.13%,1024407,0
"Downloaded from Barchart.com as of 03-04-2023 08:46am CST"
