Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
12/01/2020,120.17,120.6,114.16,117.93,-1.2,-1.01%,1388740,0
11/01/2020,109.08,125.56,108.9,119.13,11.22,+10.40%,1523375,0
10/01/2020,113.96,117.6,106.11,107.91,-5.26,-4.65%,1407913,0
09/01/2020,113.31,118.915,109.06,113.17,-0.83,-0.73%,1797395,0
08/01/2020,109.96,115.02,108.01,114,4.4,+4.01%,1437576,0
07/01/2020,105.91,110.125,100.951,109.6,3.69,+3.48%,1649231,0
06/01/2020,107,113.57,100.4498,105.91,-0.84,-0.79%,2417090,0
05/01/2020,98.66,107.45,94.13,106.75,6.73,+6.73%,2299105,0
04/01/2020,90.15,103.19,86.9,100.02,7.46,+8.06%,2779695,0
03/01/2020,111.84,120.55,85.34,92.56,-18.25,-16.47%,4610131,0
02/01/2020,122.16,126.79,106.61,110.81,-10.89,-8.95%,2178605,0
01/01/2020,114.09,123.2,112.5,121.7,7.74,+6.79%,1581904,0
12/01/2019,112.72,114.15,110.105,113.96,1.05,+0.93%,1550900,0
11/01/2019,112.52,113.71,107.77,112.91,0.7,+0.62%,1899900,0
10/01/2019,115.15,118.3,110.84,112.21,-2.79,-2.43%,1992169,0
09/01/2019,119.61,121.7673,111.1,115,-4.35,-3.64%,1771985,0
08/01/2019,116.99,120.58,112.87,119.35,2.35,+2.01%,1746359,0
07/01/2019,116.1,118.89,114.4416,117,1.63,+1.41%,1573504,0
06/01/2019,110.63,117.336,110.25,115.37,6.02,+5.51%,1744880,0
05/01/2019,107.25,109.99,103.84,109.35,2.01,+1.87%,1532386,0
04/01/2019,104.58,107.45,97.55,107.34,3.43,+3.30%,1788952,0
03/01/2019,101.52,104,98.19,103.91,2.66,+2.63%,1651433,0
02/01/2019,96,101.35,94.88,101.25,5.58,+5.83%,1748457,0
01/01/2019,88.1,96.145,87.32,95.67,6.68,+7.51%,2044938,0
12/01/2018,94.4,95.49,83.485,88.99,-4.76,-5.08%,2388036,0
11/01/2018,89.66,94.08,86.37,93.75,4.28,+4.78%,1959147,0
10/01/2018,90.77,91.66,83.22,89.47,-0.89,-0.98%,2071121,0
09/01/2018,90.8,92.85,89.65,90.36,-0.54,-0.59%,1630389,0
08/01/2018,90.16,91.64,88.54,90.9,0.9,+1.00%,1595443,0
07/01/2018,80.91,90.1,80.88,90,8.66,+10.65%,1868642,0
06/01/2018,83.18,84.43,79.96,81.34,-1.37,-1.66%,2185433,0
05/01/2018,81.35,84.4,80.67,82.71,1.42,+1.75%,1997781,0
04/01/2018,84,86.33,80.91,81.29,-2.83,-3.36%,2464847,0
03/01/2018,86.49,87.38,82.72,84.12,-2.2,-2.55%,2295176,0
02/01/2018,88.47,88.64,78.39,86.32,-2.11,-2.39%,3313157,0
01/01/2018,86.15,89.73,85.55,88.43,2.13,+2.47%,1641552,0
12/01/2017,82.39,86.89,80.82,86.3,4.05,+4.92%,1778815,0
11/01/2017,82.21,82.97,78.33,82.25,0.08,+0.10%,1788242,0
10/01/2017,78.5,82.87,75.86,82.17,3.9,+4.98%,2152463,0
09/01/2017,77.24,78.82,75.715,78.27,1.16,+1.50%,1778070,0
08/01/2017,75.33,77.175,74.61,77.11,1.96,+2.61%,1434647,0
07/01/2017,73.44,76,73.18,75.15,1.8,+2.45%,1561275,0
06/01/2017,72.96,74.52,72.24,73.35,0.44,+0.60%,1763086,0
05/01/2017,73.08,73.62,70.08,72.91,0.13,+0.18%,1599609,0
04/01/2017,73.08,74.58,71.91,72.78,-0.14,-0.19%,1544478,0
03/01/2017,73.35,73.9,71.53,72.92,-0.4,-0.55%,1637686,0
02/01/2017,69.32,73.53,69,73.32,3.82,+5.50%,1572742,0
01/01/2017,71,71.28,69,69.5,-1.41,-1.99%,1547445,0
12/01/2016,69.62,71.78,68.84,70.91,1.39,+2.00%,1842028,0
11/01/2016,64.92,70.67,63.19,69.52,3.86,+5.88%,1986923,0
10/01/2016,63.7,65.87,61.08,65.66,1.9,+2.98%,1909928,0
09/01/2016,63.98,64.84,62.41,63.76,-0.18,-0.28%,2510495,0
08/01/2016,66.25,67.24,63.61,63.94,-2.18,-3.30%,1791778,0
07/01/2016,66.15,70.5,65.65,66.12,-0.15,-0.23%,2296125,0
06/01/2016,60.61,66.27,60.59,66.27,5.32,+8.73%,1947595,0
05/01/2016,59,62.05,58.93,60.95,2.16,+3.67%,2065380,0
04/01/2016,58.84,59.27,56.05,58.79,-0.21,-0.36%,2865219,0
03/01/2016,56.19,59.99,56.06,59,3.15,+5.64%,2422640,0
02/01/2016,52.69,56.8,51.68,55.85,2.9,+5.48%,2453255,0
01/01/2016,52.6,53.35,50.36,52.95,-0.42,-0.79%,2589205,0
12/01/2015,54.05,54.57,51.08,53.37,-0.4,-0.74%,2130381,0
11/01/2015,53.86,55.28,52.02,53.77,0.01,+0.02%,1703510,0
10/01/2015,49.85,54.85,49.49,53.76,3.95,+7.93%,2107127,0
09/01/2015,49.32,51.18,48.9,49.81,-0.25,-0.50%,2694047,0
08/01/2015,51.05,53.06,48.79,50.06,-1.07,-2.09%,2464857,0
07/01/2015,46.64,51.46,45.86,51.13,4.78,+10.31%,2244954,0
06/01/2015,49.82,49.91,46.31,46.35,-3.3,-6.65%,1711950,0
05/01/2015,49.57,50.45,48.09,49.65,0.12,+0.24%,2076900,0
04/01/2015,54.25,55.93,49.43,49.53,-4.7,-8.67%,3044390,0
03/01/2015,54.66,55.31,52.67,54.23,-0.25,-0.46%,2322840,0
02/01/2015,51.46,54.84,50.67,54.48,3.05,+5.93%,2240194,0
01/01/2015,51.25,53.49,50.86,51.43,0.11,+0.21%,2227735,0
12/01/2014,48.73,51.95,48.29,51.32,2.59,+5.32%,2439790,0
11/01/2014,48.79,49.71,48.2,48.73,-0.16,-0.33%,1807584,0
10/01/2014,47.64,49.18,45.5,48.89,1.36,+2.86%,2124900,0
09/01/2014,46.97,47.69,46.51,47.53,0.56,+1.19%,1394700,0
08/01/2014,44.72,47.35,43.97,46.97,2.08,+4.63%,1514285,0
07/01/2014,44.75,45.69,43.49,44.89,0.16,+0.36%,1564554,0
06/01/2014,44.69,44.89,43.74,44.73,0.05,+0.11%,1551614,0
05/01/2014,44.39,44.72,43.24,44.68,0.23,+0.52%,1668161,0
04/01/2014,42.12,44.5,41.04,44.45,2.38,+5.66%,1930138,0
03/01/2014,40.88,42.1,40.35,42.07,0.57,+1.37%,2097376,0
02/01/2014,41.72,43.78,40.45,41.5,-0.28,-0.67%,2722173,0
01/01/2014,44.79,44.8,40.86,41.78,-3.09,-6.89%,2153366,0
12/01/2013,45.27,45.36,42.95,44.87,-0.81,-1.77%,2131690,0
11/01/2013,43.52,46.38,43.35,45.68,2.14,+4.92%,2785915,0
10/01/2013,41.24,44.6,40.28,43.54,2.3,+5.58%,1655769,0
09/01/2013,40.87,42.48,39.6,41.24,0.8,+1.98%,1541685,0
08/01/2013,42.24,43.58,40.31,40.44,-1.59,-3.78%,1532109,0
07/01/2013,40.4,42.83,39.93,42.03,1.7,+4.22%,1364004,0
06/01/2013,42,42,38.81,40.33,-1.6,-3.82%,2479670,0
05/01/2013,40.81,43,40.46,41.93,0.95,+2.32%,1726695,0
04/01/2013,39.05,41,37.97,40.98,1.77,+4.51%,2375686,0
03/01/2013,37.18,39.27,36.59,39.21,1.89,+5.06%,2311655,0
02/01/2013,36.48,37.5,35.5,37.32,0.94,+2.58%,2929578,0
01/01/2013,34.13,37.98,33.7,36.38,2.64,+7.82%,3378738,0
12/01/2012,32.66,34.45,32.33,33.74,1.17,+3.59%,3702875,0
11/01/2012,32.8,33.25,30.82,32.57,-0.17,-0.52%,2639590,0
10/01/2012,32.07,33.41,31.52,32.74,0.66,+2.06%,2639061,0
09/01/2012,34.73,34.88,31.86,32.08,-2.5,-7.23%,4148715,0
08/01/2012,34.5,35.7,33.88,34.58,0.18,+0.52%,2998204,0
07/01/2012,33.55,34.65,31.07,34.4,1,+2.99%,5457700,0
06/01/2012,32.2,33.41,31.93,33.4,0.96,+2.96%,3450880,0
05/01/2012,34.2,34.62,32.16,32.44,-1.76,-5.15%,3802759,0
04/01/2012,34.85,36.35,33.92,34.2,-0.76,-2.17%,3064045,0
03/01/2012,35,35.48,34.21,34.96,-0.02,-0.06%,2248559,0
02/01/2012,34.9,35.76,34.17,34.98,0.22,+0.63%,2772720,0
01/01/2012,33.11,35,32.11,34.76,2.05,+6.27%,2514515,0
12/01/2011,31.29,33,30.51,32.71,1.41,+4.50%,3210600,0
11/01/2011,32.34,32.46,29.77,31.3,-1.63,-4.95%,5704747,0
10/01/2011,32.45,35.52,30.53,32.93,0.37,+1.14%,4645857,0
09/01/2011,32.76,33.13,28.77,32.56,-0.48,-1.45%,6306895,0
08/01/2011,31.8,33.93,27.75,33.04,1.55,+4.92%,8808130,0
07/01/2011,37.16,38.06,31.49,31.49,-5.78,-15.51%,4188190,0
06/01/2011,38.88,38.9,36.22,37.27,-1.61,-4.14%,3163931,0
05/01/2011,39.53,39.69,38.06,38.88,-0.58,-1.47%,2544647,0
04/01/2011,37.42,39.69,37.19,39.46,2.12,+5.68%,2541475,0
03/01/2011,37.15,38,35.86,37.34,0.28,+0.76%,2516504,0
02/01/2011,38,38.33,36.57,37.06,-0.81,-2.14%,2555768,0
01/01/2011,37.08,38.58,35.93,37.87,1,+2.71%,2359570,0
12/01/2010,34.64,36.96,34.43,36.87,2.62,+7.65%,2430627,0
11/01/2010,35.85,36.27,34.08,34.25,-1.47,-4.12%,3618661,0
10/01/2010,35.9,37.25,35.33,35.72,-0.02,-0.06%,2538066,0
09/01/2010,33.42,36.24,33.33,35.74,2.65,+8.01%,2080795,0
08/01/2010,34.37,34.75,32.56,33.09,-0.86,-2.53%,1970013,0
07/01/2010,31.25,35.87,31.22,33.95,2.66,+8.50%,2763000,0
06/01/2010,32.35,34.12,31.22,31.29,-1.22,-3.75%,3324145,0
05/01/2010,34.89,35.54,31.11,32.51,-2.17,-6.26%,3194875,0
04/01/2010,34.5,35.99,34.31,34.68,0.25,+0.73%,2325357,0
03/01/2010,33.04,34.75,33.01,34.43,1.41,+4.27%,2069639,0
02/01/2010,32.2,33.51,31.29,33.02,0.97,+3.03%,2260736,0
01/01/2010,34.01,35,31.83,32.05,-1.76,-5.21%,2356873,0
12/01/2009,32.89,34.18,32.48,33.81,0.97,+2.95%,1827581,0
11/01/2009,29.88,33.66,29.75,32.84,2.96,+9.91%,1900605,0
10/01/2009,29.56,31.74,28.28,29.88,0.06,+0.20%,2538431,0
09/01/2009,29.94,30.8,28.92,29.82,-0.11,-0.37%,2710919,0
08/01/2009,28.94,31.66,27.52,29.93,1.82,+6.47%,2337452,0
07/01/2009,28.26,29.92,26.31,28.11,-0.05,-0.18%,3278095,0
06/01/2009,27.93,29,27.13,28.16,0.57,+2.07%,3357668,0
05/01/2009,26.6,28.9,26.01,27.59,0.92,+3.45%,4113810,0
04/01/2009,25.32,27.99,25.05,26.67,1.07,+4.18%,3878404,0
03/01/2009,26.48,26.83,22.1,25.6,-1.4,-5.19%,5068004,0
02/01/2009,30.88,31.16,26.08,27,-4.19,-13.43%,5073394,0
01/01/2009,33.1,33.99,30.5,31.19,-1.95,-5.88%,3960185,0
12/01/2008,28.68,33.3,27.48,33.14,3.94,+13.49%,3625090,0
11/01/2008,31.2,32.8,27.61,29.2,-2.03,-6.50%,5155057,0
10/01/2008,31.42,33.43,24.51,31.23,-0.26,-0.83%,5636404,0
09/01/2008,35.41,36.31,31.05,31.49,-3.69,-10.49%,3536228,0
08/01/2008,36.02,36.73,33.6,35.18,-0.36,-1.01%,2887042,0
07/01/2008,37.04,37.34,33.34,35.54,-2.17,-5.75%,4500859,0
06/01/2008,37.79,39.25,36.91,37.71,-0.22,-0.58%,5214809,0
05/01/2008,36.12,38,35.81,37.93,1.83,+5.07%,2612885,0
04/01/2008,33.79,36.65,33.33,36.1,2.54,+7.57%,2324586,0
03/01/2008,32.85,34.64,31.89,33.56,0.73,+2.22%,3991730,0
02/01/2008,32.46,34.64,31.91,32.83,0.42,+1.30%,3385430,0
01/01/2008,32.9,32.93,27.57,32.41,-0.26,-0.80%,4293019,0
12/01/2007,34.68,35.5,32.56,32.67,-1.65,-4.81%,2578120,0
11/01/2007,36.4,36.7,33.24,34.32,-2.07,-5.69%,3809714,0
10/01/2007,37.85,39.44,34.18,36.39,-1.35,-3.58%,2756578,0
09/01/2007,37.4,39.13,36.56,37.74,0.07,+0.19%,2004068,0
08/01/2007,38.8,39.48,32.4,37.67,-0.36,-0.95%,3726673,0
07/01/2007,39.35,41.19,37.03,38.03,-1.02,-2.61%,2839128,0
06/01/2007,39.09,40.79,38.22,39.05,0.38,+0.98%,2424233,0
05/01/2007,37.35,39.58,37.27,38.67,1.26,+3.37%,2361677,0
04/01/2007,34.4,38.25,33.9,37.41,3,+8.72%,3618540,0
03/01/2007,33.86,35.19,32.56,34.41,0.36,+1.06%,3844986,0
02/01/2007,38.12,38.7,33.45,34.05,-3.93,-10.35%,5104989,0
01/01/2007,36.77,38.07,35.5,37.98,1.21,+3.29%,2407700,0
12/01/2006,36.75,37.9,35.67,36.77,0.16,+0.44%,2252675,0
11/01/2006,37.55,38.64,36.6,36.61,-0.87,-2.32%,2014314,0
10/01/2006,36.61,38.35,36.29,37.48,0.8,+2.18%,2081168,0
09/01/2006,34.49,37.44,33.23,36.68,2.4,+7.00%,1901810,0
08/01/2006,34.25,35.68,32.88,34.28,-0.1,-0.29%,2045330,0
07/01/2006,35.88,35.9,33.02,34.38,-1.5,-4.18%,2684040,0
06/01/2006,36.45,37.35,33.81,35.88,-0.74,-2.02%,2504527,0
05/01/2006,37.35,38.34,35.15,36.62,-0.84,-2.24%,2341540,0
04/01/2006,35.3,38.08,35,37.46,2.16,+6.12%,2476978,0
03/01/2006,33.32,35.35,33.2,35.3,2.04,+6.13%,3330839,0
02/01/2006,31.35,34.21,31.26,33.26,1.68,+5.32%,2672094,0
01/01/2006,30.34,32,30.08,31.58,1.23,+4.05%,2087960,0
12/01/2005,30.16,31.03,29.67,30.35,0.44,+1.47%,1566261,0
11/01/2005,29.61,30.87,29,29.91,0.4,+1.36%,1870295,0
10/01/2005,28.75,30,26.95,29.51,0.9,+3.15%,2352471,0
09/01/2005,27.44,28.67,27.05,28.61,1.18,+4.30%,2018052,0
08/01/2005,28.12,28.64,26.8,27.43,-0.69,-2.45%,2731591,0
07/01/2005,28.44,29.76,27.35,28.12,-0.22,-0.78%,2675995,0
06/01/2005,29.34,29.75,27.92,28.34,-1.15,-3.90%,1441613,0
05/01/2005,28.55,29.66,28.24,29.49,1,+3.51%,1589228,0
04/01/2005,28.86,30,27.18,28.49,-0.36,-1.25%,1902309,0
03/01/2005,29.27,30.07,28.65,28.85,-0.39,-1.33%,1575868,0
02/01/2005,28.97,30.38,28.82,29.24,0.24,+0.83%,1533226,0
01/01/2005,29.95,29.96,28.36,29,-0.94,-3.14%,1588830,0
12/01/2004,29.81,31.42,29.2,29.94,0.13,+0.44%,1775813,0
11/01/2004,28.3,30,27.92,29.81,1.33,+4.67%,1491019,0
10/01/2004,27.45,28.86,26.03,28.48,1.14,+4.17%,1506776,0
09/01/2004,27.84,28.65,26.35,27.34,-0.45,-1.62%,1841290,0
08/01/2004,28,28.52,26.4,27.79,-0.35,-1.24%,1639072,0
07/01/2004,30.65,30.66,27.13,28.14,-2.51,-8.19%,1600909,0
06/01/2004,28.76,30.75,28.11,30.65,1.89,+6.57%,2012052,0
05/01/2004,28.39,29.37,27.6,28.76,0.36,+1.27%,1526160,0
04/01/2004,29.99,31,28.29,28.4,-1.78,-5.90%,1859290,0
03/01/2004,28.7,30.63,28.05,30.18,1.68,+5.89%,2124869,0
02/01/2004,27.73,29.85,25.67,28.5,0.74,+2.67%,2039315,0
01/01/2004,29.58,30.1,27.28,27.76,-1.84,-6.22%,1896725,0
12/01/2003,29.41,29.69,28.6,29.6,0.19,+0.65%,1972440,0
11/01/2003,25.92,29.72,25.2,29.41,3.49,+13.46%,1772368,0
10/01/2003,26.15,26.74,24.9,25.92,-0.25,-0.96%,1619769,0
09/01/2003,26.61,26.93,25.26,26.17,-0.44,-1.65%,1443566,0
08/01/2003,23.72,26.76,23.51,26.61,2.72,+11.39%,1683509,0
07/01/2003,24,25.26,23.1,23.89,-0.2,-0.83%,1532504,0
06/01/2003,25.59,26.04,23.1,24.09,-1.38,-5.42%,1872342,0
05/01/2003,21.68,25.51,21.3,25.47,3.75,+17.27%,2455833,0
04/01/2003,21.18,21.93,20.19,21.72,0.54,+2.55%,1895247,0
03/01/2003,20,22.6,19.59,21.18,1.28,+6.43%,1912933,0
02/01/2003,22.99,23.17,19.39,19.9,-3.09,-13.44%,1782131,0
01/01/2003,23.05,24.55,22.16,22.99,0.07,+0.31%,1642671,0
12/01/2002,25.05,25.15,21.9,22.92,-2,-8.03%,1735742,0
11/01/2002,22.8,25.2,22.77,24.92,1.9,+8.25%,2194650,0
10/01/2002,23.46,25,20.2,23.02,-0.3,-1.29%,2333686,0
09/01/2002,25,25.86,22.47,23.32,-2.11,-8.30%,1441660,0
08/01/2002,23.1,26.39,23,25.43,1.76,+7.44%,1634968,0
07/01/2002,26.05,26.42,21.15,23.67,-2.38,-9.14%,2011395,0
06/01/2002,27.45,28.89,26.05,26.05,-1.4,-5.10%,2032910,0
05/01/2002,26.45,28.48,25.02,27.45,1.11,+4.21%,1751513,0
04/01/2002,27,27.56,25.11,26.34,-0.91,-3.34%,1528445,0
03/01/2002,26.43,28.5,24.99,27.25,0.94,+3.57%,2022205,0
02/01/2002,24,27.14,22,26.31,-2.51,-8.71%,3431327,0
01/01/2002,30.25,31.25,27.8,28.82,-3.09,-9.68%,1687042,0
12/01/2001,28.95,32.5,28.35,31.91,2.61,+8.91%,1648690,0
11/01/2001,24.95,29.67,24.21,29.3,4.8,+19.59%,1847004,0
10/01/2001,26.65,29.3,24.09,24.5,-2.24,-8.38%,2439178,0
09/01/2001,30.94,31.34,24.79,26.74,-4.19,-13.55%,2994653,0
08/01/2001,31.2,31.68,28.55,30.93,-0.07,-0.23%,2048643,0
07/01/2001,30.82,31.85,29.22,31,0.18,+0.58%,1975395,0
06/01/2001,27.85,30.95,27.38,30.82,2.84,+10.15%,2738719,0
05/01/2001,24.3,28.24,24.05,27.98,3.57,+14.63%,2113213,0
04/01/2001,24.6,26.6,22.51,24.41,-0.29,-1.17%,2181280,0
03/01/2001,25.15,27.75,23.65,24.7,-0.67,-2.64%,2351690,0
02/01/2001,24.35,25.38,22.52,25.37,0.97,+3.98%,1895584,0
01/01/2001,27.5,28.62,23.62,24.4,-3.35,-12.07%,2047285,0
12/01/2000,23.81,28.31,23.56,27.75,3.81,+15.91%,2149350,0
11/01/2000,20.44,26.56,19.69,23.94,3.94,+19.70%,2769780,0
10/01/2000,17.5,20.44,17.31,20,2.56,+14.68%,1837495,0
09/01/2000,18.94,20.12,17.12,17.44,-1.51,-7.97%,1806375,0
08/01/2000,18.62,21.88,18.25,18.95,0.39,+2.10%,1841795,0
07/01/2000,18.81,20.19,17.81,18.56,-0.44,-2.32%,1240800,0
06/01/2000,20.44,20.62,16.38,19,-1.38,-6.77%,1790605,0
05/01/2000,16.06,20.87,14.69,20.38,4.38,+27.38%,2477140,0
04/01/2000,13.88,16.31,13.31,16,2.31,+16.87%,2477005,0
03/01/2000,15,15,13,13.69,-1.31,-8.73%,3253909,0
02/01/2000,17.5,18.5,13.88,15,-2.5,-14.29%,3417510,0
01/01/2000,17.75,18.06,15.75,17.5,0.31,+1.80%,2608550,0
12/01/1999,16,17.44,14.12,17.19,0.25,+1.48%,3374618,0
11/01/1999,18.38,19,15.5,16.94,-1.44,-7.83%,3092738,0
10/01/1999,19,19.75,14,18.38,-0.87,-4.52%,4243680,0
09/01/1999,21.86,21.99,18.13,19.25,-2.61,-11.94%,3161276,0
08/01/1999,25.67,25.86,21.43,21.86,-3.63,-14.24%,5134018,0
07/01/1999,53.47,55.41,23.99,25.49,-28.23,-52.55%,12810871,0
06/01/1999,52.6,57.35,52.47,53.72,0.87,+1.65%,1910359,0
05/01/1999,56.41,59.97,50.72,52.85,-3.62,-6.41%,3378860,0
04/01/1999,45.98,56.66,44.73,56.47,12.12,+27.33%,2882580,0
03/01/1999,48.22,50.47,41.85,44.35,-4.5,-9.21%,2688143,0
02/01/1999,50.22,52.47,46.6,48.85,-1.06,-2.12%,2503015,0
01/01/1999,48.72,53.47,46.79,49.91,3.31,+7.10%,2452531,0
12/01/1998,42.84,46.96,40.34,46.6,3.76,+8.78%,1858859,0
11/01/1998,45.09,48.84,42.47,42.84,-2.25,-4.99%,2451920,0
10/01/1998,46.96,47.53,35.22,45.09,-2.94,-6.12%,2869672,0
09/01/1998,44.58,50.2,42.83,48.03,4.07,+9.26%,1601409,0
08/01/1998,55.07,55.88,42.96,43.96,-11.11,-20.17%,2234200,0
07/01/1998,49.83,58.13,47.52,55.07,5.74,+11.64%,2620281,0
06/01/1998,46.96,49.58,44.65,49.33,2.19,+4.65%,804022,0
05/01/1998,48.83,49.95,44.96,47.14,-1.88,-3.84%,957355,0
04/01/1998,44.65,49.58,44.65,49.02,4.5,+10.11%,967480,0
03/01/1998,40.96,46.83,37.84,44.52,2.93,+7.04%,2129450,0
02/01/1998,36.71,42.21,34.4,41.59,4.88,+13.29%,1624157,0
01/01/1998,38.71,39.21,34.59,36.71,-2.5,-6.38%,984650,0
12/01/1997,33.16,39.9,32.59,39.21,6.18,+18.71%,993231,0
11/01/1997,37.59,37.9,32.91,33.03,-3.93,-10.63%,853894,0
10/01/1997,39.96,41.71,34.34,36.96,-2.88,-7.23%,895552,0
09/01/1997,42.21,44.08,39.71,39.84,-2.12,-5.05%,884028,0
08/01/1997,40.21,42.65,39.46,41.96,1.69,+4.20%,770842,0
07/01/1997,38.59,41.71,37.96,40.27,1.68,+4.35%,564590,0
06/01/1997,36.47,39.21,36.47,38.59,2.37,+6.54%,806100,0
05/01/1997,32.72,36.47,32.59,36.22,3.5,+10.70%,669995,0
04/01/1997,35.59,37.21,29.47,32.72,-2.75,-7.75%,973168,0
03/01/1997,35.72,38.84,33.84,35.47,-0.5,-1.39%,447475,0
02/01/1997,36.47,37.21,33.97,35.97,-0.5,-1.37%,975152,0
01/01/1997,31.1,37.46,28.6,36.47,4.63,+14.54%,732113,0
12/01/1996,32.22,32.59,28.6,31.84,-0.38,-1.18%,311680,0
11/01/1996,31.97,34.22,31.97,32.22,0.25,+0.78%,326315,0
10/01/1996,31.47,33.97,30.72,31.97,0.5,+1.59%,289673,0
09/01/1996,27.85,34.09,27.47,31.47,4,+14.56%,644910,0
08/01/1996,25.23,28.97,24.98,27.47,2.49,+9.97%,294504,0
07/01/1996,29.97,29.97,22.73,24.98,-4.62,-15.61%,311813,0
06/01/1996,29.6,32.59,27.47,29.6,0.13,+0.44%,439075,0
05/01/1996,26.1,29.97,25.48,29.47,3.49,+13.43%,449627,0
04/01/1996,25.98,26.23,23.98,25.98,0.5,+1.96%,335447,0
03/01/1996,21.23,25.6,21.23,25.48,4.13,+19.34%,343790,0
02/01/1996,20.73,21.85,19.61,21.35,0.62,+2.99%,173025,0
01/01/1996,18.73,21.1,17.23,20.73,1.87,+9.92%,300504,0
12/01/1995,20.98,21.48,16.98,18.86,-2.12,-10.10%,513475,0
11/01/1995,20.86,22.48,19.48,20.98,0,0.00%,213014,0
10/01/1995,19.36,21.6,19.23,20.98,1.5,+7.70%,350640,0
09/01/1995,19.36,21.1,18.48,19.48,0,0.00%,142820,0
08/01/1995,18.73,21.98,18.73,19.48,0.5,+2.63%,365565,0
07/01/1995,15.49,19.11,14.36,18.98,3.49,+22.53%,246440,0
06/01/1995,14.86,15.49,14.61,15.49,0.63,+4.24%,120809,0
05/01/1995,14.86,16.61,14.36,14.86,-0.13,-0.87%,197863,0
04/01/1995,11.99,15.24,11.49,14.99,3,+25.02%,275257,0
03/01/1995,11.24,12.11,9.99,11.99,0.88,+7.92%,126952,0
02/01/1995,11.99,12.49,10.74,11.11,-1,-8.26%,79915,0
01/01/1995,11.49,12.11,10.61,12.11,0.75,+6.60%,49442,0
12/01/1994,11.99,11.99,10.99,11.36,-0.63,-5.25%,58876,0
11/01/1994,13.36,14.86,11.49,11.99,-1.5,-11.12%,106004,0
10/01/1994,14.86,15.11,13.11,13.49,-1.37,-9.22%,61452,0
09/01/1994,14.61,15.11,13.86,14.86,0.25,+1.71%,96466,0
08/01/1994,13.11,14.61,12.74,14.61,1.75,+13.61%,56356,0
07/01/1994,11.86,13.74,11.36,12.86,1.25,+10.77%,89590,0
06/01/1994,11.74,12.11,10.37,11.61,-0.25,-2.11%,40750,0
05/01/1994,12.24,12.24,11.11,11.86,-0.25,-2.06%,13209,0
04/01/1994,12.49,13.36,11.74,12.11,-0.5,-3.97%,32036,0
03/01/1994,13.11,13.99,12.61,12.61,-0.5,-3.81%,24413,0
02/01/1994,14.49,14.49,12.11,13.11,-1.25,-8.70%,16210,0
01/01/1994,11.36,14.99,11.11,14.36,3,+26.41%,96071,0
12/01/1993,10.86,12.11,10.74,11.36,0.62,+5.77%,12995,0
11/01/1993,10.86,10.86,9.74,10.74,-0.12,-1.10%,22310,0
10/01/1993,12.11,12.49,10.61,10.86,-1.25,-10.32%,25085,0
09/01/1993,12.49,13.86,11.74,12.11,-0.25,-2.02%,19176,0
08/01/1993,13.49,13.49,11.49,12.36,-1.13,-8.38%,11950,0
07/01/1993,13.24,14.99,12.99,13.49,0.5,+3.85%,30838,0
06/01/1993,11.99,13.24,11.74,12.99,0.88,+7.27%,32268,0
