Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/01/2018,38.15,38.6,31.38,32.95,-5.45,-14.19%,375969,0
09/01/2018,38.25,40.65,36.15,38.4,0.1,+0.26%,439963,0
08/01/2018,37.85,38.975,36.36,38.3,0.45,+1.19%,261121,0
07/01/2018,33.9,40.1,33.25,37.85,3.95,+11.65%,575152,0
06/01/2018,32.95,36.85,32.75,33.9,1.15,+3.51%,320504,0
05/01/2018,30.6,33.9,30.35,32.75,2.05,+6.68%,260972,0
04/01/2018,31.95,33.4,30.6,30.7,-1.25,-3.91%,461819,0
03/01/2018,35.9,39.2,29.95,31.95,-3.95,-11.00%,546266,0
02/01/2018,40.35,40.65,35.4,35.9,-4.6,-11.36%,317515,0
01/01/2018,40.1,41.845,38.45,40.5,0.45,+1.12%,358166,0
12/01/2017,35.8,40.4,33.65,40.05,4.3,+12.03%,476820,0
11/01/2017,33.9,36.25,32.05,35.75,2.15,+6.40%,278157,0
10/01/2017,36.1,37,32.955,33.6,-2.3,-6.41%,311295,0
09/01/2017,33.8,36.35,32.65,35.9,2.25,+6.69%,496945,0
08/01/2017,33.8,34.05,32.45,33.65,-0.025,-0.07%,351630,0
07/01/2017,30.5,35.3,29.9,33.675,3.275,+10.77%,600860,0
06/01/2017,31.7,33.75,29.25,30.4,-1.15,-3.65%,382395,0
05/01/2017,33.35,34.05,30.31,31.55,-1.55,-4.68%,293945,0
04/01/2017,31.55,33.55,30.85,33.1,1.55,+4.91%,373926,0
03/01/2017,30.05,32.3,28.55,31.55,1.75,+5.87%,446295,0
02/01/2017,31.55,32.2,29.75,29.8,-1.4,-4.49%,399110,0
01/01/2017,33.35,33.67,30.15,31.2,-3,-8.77%,341535,0
12/01/2016,32.75,36.45,32.25,34.2,1.7,+5.23%,450404,0
11/01/2016,28,34.5,27.02,32.5,4.7,+16.91%,372690,0
10/01/2016,28.61,29,26.99,27.8,-0.8,-2.80%,473409,0
09/01/2016,36.21,36.35,28.36,28.6,-7.47,-20.71%,559761,0
08/01/2016,32.83,36.46,31.02,36.07,3.3,+10.07%,294008,0
07/01/2016,29.87,33.12,29.6,32.77,2.88,+9.64%,306345,0
06/01/2016,31.56,34.07,27.87,29.89,-1.77,-5.59%,443959,0
05/01/2016,30.22,31.9,29.39,31.66,1.49,+4.94%,232033,0
04/01/2016,30.6,31.32,28.38,30.17,-0.72,-2.33%,342014,0
03/01/2016,26.33,31.44,26.2,30.89,4.8,+18.40%,409277,0
02/01/2016,25.4,26.47,22.6,26.09,0.47,+1.83%,454760,0
01/01/2016,28.38,28.38,23.8,25.62,-3.08,-10.73%,479326,0
12/01/2015,31.89,32.22,27.86,28.7,-3.01,-9.49%,441109,0
11/01/2015,31.7,32.52,29.92,31.71,-0.02,-0.06%,388610,0
10/01/2015,28.92,32.71,28.31,31.73,2.89,+10.02%,532768,0
09/01/2015,26.69,30.68,26.27,28.84,1.73,+6.38%,547480,0
08/01/2015,28.03,29.74,26.28,27.11,-0.93,-3.32%,372709,0
07/01/2015,29.11,29.64,27.41,28.04,-0.89,-3.08%,313904,0
06/01/2015,27.83,31.98,27.58,28.93,1.23,+4.44%,463545,0
05/01/2015,27.47,28.33,26.74,27.7,0.29,+1.06%,195215,0
04/01/2015,27.76,29.27,27.22,27.41,-0.35,-1.26%,302023,0
03/01/2015,31.03,31.29,27.26,27.76,-3.21,-10.36%,450990,0
02/01/2015,29.21,32,28.71,30.97,1.92,+6.61%,293115,0
01/01/2015,29.65,29.94,27.56,29.05,-0.38,-1.29%,315925,0
12/01/2014,30.06,31.32,28.56,29.43,-0.96,-3.16%,448931,0
11/01/2014,32.1,32.35,30.25,30.39,-1.61,-5.03%,296294,0
10/01/2014,29.85,32.16,27.83,32,2.15,+7.20%,440539,0
09/01/2014,29.86,32.22,29.6,29.85,0.13,+0.44%,354371,0
08/01/2014,29.28,30.88,28.24,29.72,0.48,+1.64%,205600,0
07/01/2014,30.43,31.38,28.86,29.24,-1,-3.31%,275163,0
06/01/2014,30.91,32.72,29,30.24,-1.03,-3.29%,379638,0
05/01/2014,30.84,32.01,29.8,31.27,0.44,+1.43%,244171,0
04/01/2014,32.3,32.64,29.2,30.83,-1.3,-4.05%,275861,0
03/01/2014,27.92,32.34,27.24,32.13,3.95,+14.02%,277276,0
02/01/2014,27.97,28.76,26.25,28.18,0.15,+0.54%,236168,0
01/01/2014,29.49,30.62,27.13,28.03,-1.49,-5.05%,277638,0
12/01/2013,31.59,32.28,28.14,29.52,-2.39,-7.49%,392966,0
11/01/2013,30.34,32.31,29.22,31.91,1.57,+5.17%,190990,0
10/01/2013,29.09,31.13,26.92,30.34,1.16,+3.98%,259804,0
09/01/2013,25.91,29.53,25.08,29.18,3.71,+14.57%,336470,0
08/01/2013,28.5,29.7,25.35,25.47,-2.64,-9.39%,180827,0
07/01/2013,27.04,29,27.04,28.11,1.04,+3.84%,223213,0
06/01/2013,28.12,28.92,24.77,27.07,-1.04,-3.70%,293540,0
05/01/2013,25.06,28.66,23.61,28.11,3.02,+12.04%,269877,0
04/01/2013,27.63,27.7,23.28,25.09,-2.58,-9.32%,258154,0
03/01/2013,23.96,27.86,23.72,27.67,3.67,+15.29%,405365,0
02/01/2013,24.9,24.99,23.14,24,-0.7,-2.83%,284500,0
01/01/2013,22,24.98,21.74,24.7,3.24,+15.10%,313776,0
12/01/2012,21.33,21.6,19.3,21.46,0.34,+1.61%,328500,0
11/01/2012,19.35,21.71,18.23,21.12,1.73,+8.92%,201680,0
10/01/2012,19.56,20.27,18.95,19.39,-0.05,-0.26%,228576,0
09/01/2012,19.53,21.93,18.01,19.44,-0.12,-0.61%,411784,0
08/01/2012,18.33,20.4,17.23,19.56,1.26,+6.89%,220943,0
07/01/2012,18.48,19.53,16.81,18.3,-0.22,-1.19%,231376,0
06/01/2012,17.93,18.59,16.03,18.52,0.04,+0.22%,432719,0
05/01/2012,19.48,20.43,17.7,18.48,-1.05,-5.38%,270740,0
04/01/2012,22.85,23,19.49,19.53,-3.43,-14.94%,276170,0
03/01/2012,21.23,23.42,20.28,22.96,1.96,+9.33%,435090,0
02/01/2012,21.33,23.06,20.82,21,-0.1,-0.47%,351955,0
01/01/2012,18.81,21.72,18,21.1,2.65,+14.36%,371625,0
12/01/2011,21.43,22.09,18,18.45,-3.14,-14.54%,380771,0
11/01/2011,19.72,22.07,18.09,21.59,0.94,+4.55%,310785,0
10/01/2011,17.63,23.54,16.58,20.65,2.79,+15.62%,476638,0
09/01/2011,19.93,20.44,15.63,17.86,-2.01,-10.12%,597976,0
08/01/2011,23.23,23.56,16.53,19.87,-3.14,-13.65%,488265,0
07/01/2011,27.39,28.94,22.63,23.01,-4.21,-15.47%,379475,0
06/01/2011,24.95,27.63,21.09,27.22,2.12,+8.45%,461363,0
05/01/2011,26.01,26.35,22.3,25.1,-0.92,-3.54%,223852,0
04/01/2011,27.41,28.14,24.32,26.02,-1.47,-5.35%,316850,0
03/01/2011,27.15,27.77,23.22,27.49,0.55,+2.04%,425943,0
02/01/2011,24.35,27.44,23.44,26.94,2.81,+11.65%,382915,0
01/01/2011,25.63,26.87,23.21,24.13,-1.17,-4.62%,291010,0
12/01/2010,21.96,26.17,21.89,25.3,3.76,+17.46%,423609,0
11/01/2010,19.29,21.81,18.79,21.54,2.31,+12.01%,212361,0
10/01/2010,19.93,20.24,18.99,19.23,-0.45,-2.29%,256180,0
09/01/2010,16.73,20.1,16.49,19.68,3.29,+20.07%,308547,0
08/01/2010,17.45,19.1,16.23,16.39,-0.81,-4.71%,322704,0
07/01/2010,18.95,19.41,16.81,17.2,-1.67,-8.85%,431228,0
06/01/2010,19.15,20.69,17.68,18.87,-0.36,-1.87%,392613,0
05/01/2010,21.37,21.7,18.06,19.23,-1.95,-9.21%,448990,0
04/01/2010,18.13,22.5,18,21.18,3.12,+17.28%,418014,0
03/01/2010,18.26,20.59,17.6,18.06,-0.14,-0.77%,453630,0
02/01/2010,16.99,18.42,16.55,18.2,1.31,+7.76%,366884,0
01/01/2010,16.21,17.2,15.93,16.89,0.9,+5.63%,406505,0
12/01/2009,15.34,17.21,15.21,15.99,0.8,+5.27%,291886,0
11/01/2009,15.49,16.48,14.71,15.19,-0.26,-1.68%,312480,0
10/01/2009,16.91,17.07,15.09,15.45,-1.46,-8.63%,546081,0
09/01/2009,16,19.25,15.5,16.91,0.69,+4.25%,634985,0
08/01/2009,16.77,17.25,14.62,16.22,-0.39,-2.35%,331014,0
07/01/2009,15.5,17.66,13.32,16.61,1.27,+8.28%,494954,0
06/01/2009,14.69,16.22,13.71,15.34,1.11,+7.80%,454140,0
05/01/2009,14.7,15.1,12.32,14.23,-0.64,-4.30%,366240,0
04/01/2009,10.41,15.49,10.2,14.87,4.21,+39.49%,503900,0
03/01/2009,9.8,12.32,7.91,10.66,0.58,+5.75%,530013,0
02/01/2009,10.77,12.52,9.79,10.08,-0.91,-8.28%,390873,0
01/01/2009,13.2,14.81,10.93,10.99,-2.04,-15.66%,419465,0
12/01/2008,13.89,15.5,12.07,13.03,-1.68,-11.42%,695263,0
11/01/2008,21.23,22.84,11.14,14.71,-7.29,-33.14%,754873,0
10/01/2008,24.27,25.23,16.7,22,-2.47,-10.09%,770369,0
09/01/2008,28.64,30.54,23.02,24.47,-3.67,-13.04%,916142,0
08/01/2008,26.32,29.43,25.54,28.14,2,+7.65%,502995,0
07/01/2008,24.57,26.6,23.34,26.14,1.25,+5.02%,767390,0
06/01/2008,24.79,26.55,23.55,24.89,0.09,+0.36%,758419,0
05/01/2008,23.26,25.13,23.26,24.8,1.47,+6.30%,586342,0
04/01/2008,24.56,25.29,22.25,23.33,-1.24,-5.05%,831072,0
03/01/2008,29.95,32.07,24.4,24.57,-5.26,-17.63%,1068800,0
02/01/2008,32.03,33.74,28.7,29.83,-1.95,-6.14%,786350,0
01/01/2008,32.32,32.94,26.54,31.78,-0.61,-1.88%,1218257,0
12/01/2007,27.34,33.89,27.13,32.39,4.94,+18.00%,703245,0
11/01/2007,26.85,28.59,23.07,27.45,0.23,+0.84%,817642,0
10/01/2007,27.14,32.25,25.56,27.22,0.08,+0.29%,523686,0
09/01/2007,28.99,29.74,26.18,27.14,-1.88,-6.48%,570373,0
08/01/2007,30.55,31.06,25.83,29.02,-1.51,-4.95%,633908,0
07/01/2007,32.42,33.87,30.39,30.53,-1.07,-3.39%,791957,0
06/01/2007,36.7,36.85,31.36,31.6,-4.4,-12.22%,732966,0
05/01/2007,34.42,37.56,34.19,36,1.59,+4.62%,507950,0
04/01/2007,33.5,36.08,32.96,34.41,0.92,+2.75%,645415,0
03/01/2007,37.63,39.13,32.85,33.49,-4.98,-12.95%,849845,0
02/01/2007,37.63,40.79,37.44,38.47,0.87,+2.31%,447926,0
01/01/2007,36.75,38.45,36.08,37.6,1.24,+3.41%,459450,0
12/01/2006,35.19,38.3,33.86,36.36,1.2,+3.41%,445290,0
11/01/2006,34.34,36.9,33.56,35.16,0.88,+2.57%,411133,0
10/01/2006,34.08,35.62,32.73,34.28,0.07,+0.20%,511095,0
09/01/2006,28.44,35.6,27.39,34.21,5.97,+21.14%,620520,0
08/01/2006,28.15,29.33,26.36,28.24,-0.17,-0.60%,321434,0
07/01/2006,26.26,28.8,26.18,28.41,2.64,+10.24%,562210,0
06/01/2006,29.33,30.67,25.77,25.77,-3.45,-11.81%,718963,0
05/01/2006,30.89,32.65,28.86,29.22,-1.57,-5.10%,350804,0
04/01/2006,32.35,32.39,30.3,30.79,-1.61,-4.97%,268326,0
03/01/2006,30.31,32.41,29.88,32.4,2.21,+7.32%,267930,0
02/01/2006,30.3,31.72,29.51,30.19,-0.11,-0.36%,325531,0
01/01/2006,28.56,30.85,28.55,30.3,2.11,+7.48%,386110,0
12/01/2005,30.59,31.07,27.05,28.19,-2.4,-7.85%,508747,0
11/01/2005,27.33,30.97,27.15,30.59,3.18,+11.60%,326295,0
10/01/2005,30.43,31.28,26.26,27.41,-2.89,-9.54%,408157,0
09/01/2005,29.77,30.66,25.93,30.3,0.4,+1.34%,449514,0
08/01/2005,31.94,32.97,29.43,29.9,-2.03,-6.36%,319821,0
07/01/2005,30.9,32.58,30.07,31.93,1.09,+3.53%,321785,0
06/01/2005,29.36,31.5,28.4,30.84,1.73,+5.94%,359545,0
05/01/2005,28.57,30.2,27.36,29.11,0.51,+1.78%,297266,0
04/01/2005,30.37,32,28.09,28.6,-1.52,-5.05%,424719,0
03/01/2005,29,31.35,28.45,30.12,1.14,+3.93%,397240,0
02/01/2005,26.48,29.05,26.32,28.98,2.26,+8.46%,302031,0
01/01/2005,27.28,27.75,25.76,26.72,-0.91,-3.29%,236665,0
12/01/2004,24.56,28,23.48,27.63,3.07,+12.50%,413000,0
11/01/2004,23.01,25.81,22.79,24.56,1.46,+6.32%,247309,0
10/01/2004,24.75,25.04,21.95,23.1,-1.55,-6.29%,301857,0
09/01/2004,25.39,25.99,23.26,24.65,-0.54,-2.14%,410885,0
08/01/2004,26.72,27.51,24.5,25.19,-1.61,-6.01%,238050,0
07/01/2004,29,29,25.29,26.8,-2.14,-7.39%,386219,0
06/01/2004,23.91,29,23.91,28.94,4.86,+20.18%,412995,0
05/01/2004,26.31,26.35,23.11,24.08,-2.11,-8.06%,337615,0
04/01/2004,26.83,27.99,26.01,26.19,-0.41,-1.54%,282976,0
03/01/2004,28.18,29.74,24.75,26.6,-1.44,-5.14%,513186,0
02/01/2004,24.27,28.86,23.75,28.04,3.85,+15.92%,455252,0
01/01/2004,23.63,25.23,23.24,24.19,-0.06,-0.25%,310025,0
12/01/2003,25.92,27.1,23.93,24.25,-1.8,-6.91%,260990,0
11/01/2003,22.98,26.17,22.8,26.05,3.01,+13.06%,278352,0
10/01/2003,22.79,23.91,22.5,23.04,0.27,+1.19%,191147,0
09/01/2003,23.35,24.91,22.5,22.77,-0.61,-2.61%,207900,0
08/01/2003,22.2,23.65,21.1,23.38,1.18,+5.32%,224214,0
07/01/2003,20.21,22.46,19.87,22.2,2.14,+10.67%,265418,0
06/01/2003,19.4,21.19,19.17,20.06,0.72,+3.72%,360747,0
05/01/2003,17.47,19.39,17.06,19.34,1.88,+10.77%,284152,0
04/01/2003,16.01,17.72,15.8,17.46,1.36,+8.45%,336380,0
03/01/2003,15.5,16.51,15.17,16.1,0.47,+3.01%,432985,0
02/01/2003,18.01,18.02,15.3,15.63,-2.26,-12.63%,390452,0
01/01/2003,18.43,19.29,16.85,17.89,-0.51,-2.77%,272514,0
12/01/2002,19.8,20.29,17.8,18.4,-1.54,-7.72%,346200,0
11/01/2002,18.04,20,17.69,19.94,1.89,+10.47%,361795,0
10/01/2002,17.81,18.65,15.51,18.05,0.29,+1.63%,618382,0
09/01/2002,15.6,18.24,14.43,17.76,2.27,+14.65%,674940,0
08/01/2002,16.95,17.02,15.09,15.49,-1.46,-8.61%,400763,0
07/01/2002,20.29,20.81,15.66,16.95,-3.35,-16.50%,472600,0
06/01/2002,23.46,23.98,19.47,20.3,-3.16,-13.47%,436795,0
05/01/2002,24.4,25.42,23.4,23.46,-0.97,-3.97%,296759,0
04/01/2002,23.4,25.15,23.01,24.43,0.65,+2.73%,314427,0
03/01/2002,23.25,25.08,22.55,23.78,0.52,+2.24%,618235,0
02/01/2002,24.76,24.96,21.19,23.26,-1.58,-6.36%,422373,0
01/01/2002,23.8,25.75,22.89,24.84,1.18,+4.99%,351633,0
12/01/2001,21.86,24.49,20.4,23.66,1.8,+8.23%,352570,0
11/01/2001,21.15,22.79,20.8,21.86,0.71,+3.36%,246852,0
10/01/2001,19.48,22.21,18,21.15,1.68,+8.63%,325721,0
09/01/2001,22.64,23.65,18.77,19.47,-3.35,-14.68%,526866,0
08/01/2001,25.22,25.84,20.6,22.82,-2.42,-9.59%,351269,0
07/01/2001,25.46,25.97,24.35,25.24,1.04,+4.30%,273223,0
06/01/2001,26.96,27.18,23.45,24.2,-2.76,-10.24%,331128,0
05/01/2001,26.56,28.61,25.93,26.96,0.41,+1.54%,280359,0
04/01/2001,23.13,26.7,22.88,26.55,3.42,+14.79%,227235,0
03/01/2001,25.63,27.69,22.94,23.13,-2.5,-9.75%,431186,0
02/01/2001,28.25,28.81,24.25,25.63,-3,-10.48%,362210,0
01/01/2001,28.69,28.94,26.13,28.63,-0.12,-0.42%,366852,0
12/01/2000,24,29.5,18.38,28.75,5.12,+21.67%,746235,0
11/01/2000,26.38,27.5,23.25,23.63,-2.5,-9.57%,287228,0
10/01/2000,32.25,32.38,24.25,26.13,-5.93,-18.50%,369413,0
09/01/2000,31.94,32.63,27.19,32.06,0.12,+0.38%,364530,0
08/01/2000,31.28,33.94,29.75,31.94,0.56,+1.78%,300426,0
07/01/2000,26.06,31.75,25.88,31.38,5.5,+21.25%,361010,0
06/01/2000,27.38,30.75,25.38,25.88,-1.12,-4.15%,313636,0
05/01/2000,27.75,30,26.5,27,-0.38,-1.39%,408690,0
04/01/2000,27.13,29.5,23.5,27.38,-0.62,-2.21%,384473,0
03/01/2000,20.78,28.13,19.5,28,7.5,+36.59%,479604,0
02/01/2000,21.94,23.06,19.13,20.5,-1.31,-6.01%,421250,0
01/01/2000,23,23.44,20.44,21.81,-1.19,-5.17%,413435,0
12/01/1999,22.88,24.5,20.63,23,0.12,+0.52%,449804,0
11/01/1999,21.75,24.81,20.63,22.88,1.19,+5.49%,271285,0
10/01/1999,23.56,24.13,20.88,21.69,-2.22,-9.28%,348185,0
09/01/1999,23.72,25.63,22.44,23.91,0.35,+1.49%,400076,0
08/01/1999,26.25,26.5,23.5,23.56,-2.69,-10.25%,387804,0
07/01/1999,21.94,26.5,21.75,26.25,5.25,+25.00%,617009,0
06/01/1999,20.19,22.13,20,21,0.81,+4.01%,395077,0
05/01/1999,20,23.38,19.88,20.19,0.25,+1.25%,320850,0
04/01/1999,18.44,21.88,17.25,19.94,1.69,+9.26%,469076,0
03/01/1999,17.06,18.88,15.63,18.25,1.25,+7.35%,819760,0
02/01/1999,19.13,19.31,15.81,17,-1.94,-10.24%,1572752,0
01/01/1999,26.75,27.13,16,18.94,-7.94,-29.54%,1287478,0
12/01/1998,21.06,26.88,19.5,26.88,5.63,+26.49%,700609,0
11/01/1998,22.5,25.88,21.25,21.25,-0.8125,-3.68%,462215,0
10/01/1998,19.5,22.75,18.1875,22.0625,2.3125,+11.71%,725913,0
09/01/1998,21.5,24,19.75,19.75,-0.75,-3.66%,434347,0
08/01/1998,27.5,29.5,20.5,20.5,-7.25,-26.13%,522371,0
07/01/1998,26,30.75,25.5,27.75,3.4375,+14.14%,747440,0
06/01/1998,27,29.125,21.5,24.3125,-3.375,-12.19%,732781,0
05/01/1998,30.0625,30.625,25.5625,27.6875,-2.5,-8.28%,637095,0
04/01/1998,33,34.1875,28.875,30.1875,-3.34375,-9.97%,570485,0
03/01/1998,30.5,36.25,27.625,33.53125,2.90625,+9.49%,522622,0
02/01/1998,29.3125,31.8125,28.4375,30.625,1.6875,+5.83%,496042,0
01/01/1998,27.375,29.25,24.3125,28.9375,1.6562,+6.07%,417070,0
12/01/1997,25.4375,27.375,21.75,27.2813,1.9063,+7.51%,494599,0
11/01/1997,24.6875,25.5625,21.625,25.375,0.9375,+3.84%,547652,0
10/01/1997,27.3125,29.125,21.75,24.4375,-2.3125,-8.64%,1166617,0
09/01/1997,25.8125,28.1875,25.625,26.75,0.875,+3.38%,455885,0
08/01/1997,25,26.0625,24.25,25.875,1.0625,+4.28%,436828,0
07/01/1997,18.25,25,18.0625,24.8125,6.8125,+37.85%,715699,0
06/01/1997,18.125,21.25,17.0625,18,0.125,+0.70%,533047,0
05/01/1997,16.1875,18.625,15.625,17.875,1.6875,+10.42%,431895,0
04/01/1997,17.0625,18.8125,14,16.1875,-0.875,-5.13%,1055118,0
03/01/1997,16.5625,17.8125,16.125,17.0625,0.625,+3.80%,634000,0
02/01/1997,14.4688,17.4688,14.375,16.4375,1.875,+12.88%,1310505,0
01/01/1997,14.0625,15.2188,13.6875,14.5625,0.4062,+2.87%,874709,0
12/01/1996,11.75,14.1563,11.25,14.1563,2.4063,+20.48%,675523,0
11/01/1996,10.8438,11.9063,10.375,11.75,0.9687,+8.99%,425140,0
10/01/1996,10.25,11.375,10.25,10.7813,0.6563,+6.48%,466921,0
09/01/1996,9.3438,10.2813,9.25,10.125,0.75,+8.00%,851180,0
08/01/1996,8.0625,9.5625,8,9.375,1.3437,+16.73%,936236,0
07/01/1996,7.6875,8.8125,7.4688,8.0313,0.375,+4.90%,764036,0
06/01/1996,7.6875,8.2813,7.3125,7.6563,-0.0625,-0.81%,569599,0
05/01/1996,7.7188,8.0625,7.625,7.7188,0.0625,+0.82%,221218,0
04/01/1996,7.7188,7.7813,7.1875,7.6563,-0.0937,-1.21%,514590,0
03/01/1996,8.0313,8.1875,6.75,7.75,-0.2813,-3.50%,824723,0
02/01/1996,8,8.5938,7.9063,8.0313,0.0313,+0.39%,913900,0
01/01/1996,7.5,8.125,7.4375,8,0.5,+6.67%,317818,0
12/01/1995,7.875,7.9375,6.8125,7.5,-0.4375,-5.51%,340360,0
11/01/1995,7.3438,8.0625,7.2813,7.9375,0.5312,+7.17%,310685,0
10/01/1995,6.75,8.0938,6.625,7.4063,0.5938,+8.72%,608290,0
09/01/1995,6.6875,6.875,6.375,6.8125,0.25,+3.81%,250419,0
08/01/1995,5.875,6.6875,5.875,6.5625,0.5625,+9.38%,321095,0
07/01/1995,6.0938,6.3125,5.875,6,-0.1875,-3.03%,324220,0
06/01/1995,5.4063,6.1875,5.3438,6.1875,0.7812,+14.45%,486836,0
05/01/1995,5,5.5625,4.875,5.4063,0.4219,+8.46%,565799,0
04/01/1995,5.4375,5.5625,4.8125,4.9844,-0.4844,-8.86%,359326,0
03/01/1995,5.4531,6.25,5.2188,5.4688,0,0.00%,592330,0
02/01/1995,6,6,4.9375,5.4688,-0.5312,-8.85%,530084,0
01/01/1995,6.5625,6.5625,6,6,-0.5625,-8.57%,264266,0
12/01/1994,6.3125,6.625,6,6.5625,0.2812,+4.48%,215885,0
11/01/1994,6.6875,6.6875,6.0625,6.2813,-0.3437,-5.19%,104761,0
10/01/1994,6.1875,6.6875,5.8438,6.625,0.4219,+6.80%,371295,0
09/01/1994,6.1875,6.25,5.875,6.2031,-0.0469,-0.75%,413371,0
08/01/1994,7.2188,7.3125,5.9063,6.25,-1,-13.79%,271773,0
07/01/1994,6.625,7.3438,6.5625,7.25,0.7187,+11.00%,261019,0
06/01/1994,6.125,6.75,6,6.5313,0.4063,+6.63%,415909,0
05/01/1994,6.25,6.7188,5.9375,6.125,-0.125,-2.00%,538876,0
04/01/1994,6.8438,6.875,5.9375,6.25,-0.625,-9.09%,555431,0
03/01/1994,8.4375,8.6875,6.8125,6.875,-1.5,-17.91%,461617,0
02/01/1994,7.9375,8.75,7.625,8.375,0.3437,+4.28%,396273,0
01/01/1994,7.5938,8.1875,7.5625,8.0313,0.375,+4.90%,415980,0
12/01/1993,7.4375,7.6563,6.7813,7.6563,0.2188,+2.94%,313836,0
11/01/1993,7.5938,7.7188,6.5625,7.4375,-0.1875,-2.46%,247561,0
10/01/1993,6.875,7.75,6.8125,7.625,0.6562,+9.42%,300076,0
09/01/1993,7,7.1875,6.1875,6.9688,-0.0312,-0.45%,239485,0
08/01/1993,7.0938,7.4688,6.9063,7,-0.1563,-2.18%,435218,0
07/01/1993,6.25,7.1563,6.25,7.1563,0.7813,+12.26%,533714,0
06/01/1993,6.375,6.6563,6.25,6.375,-0.0313,-0.49%,230963,0
05/01/1993,6.1563,6.5313,5.6563,6.4063,0.25,+4.06%,153960,0
04/01/1993,6.3125,6.5938,6.0938,6.1563,-0.1562,-2.47%,448190,0
