Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2013,63.7,67.92,63.41,67.91,3.77,+5.88%,1676225,0
02/01/2013,62.18,64.87,61.44,64.14,1.3,+2.07%,2015152,0
01/01/2013,62.08,63.42,60.78,62.84,1.55,+2.53%,1697300,0
12/01/2012,59.02,61.33,58.17,61.29,2.4,+4.08%,1794620,0
11/01/2012,59.51,60.73,58,58.89,-0.54,-0.91%,2003200,0
10/01/2012,57.92,60.91,56.88,59.43,1.69,+2.93%,1674466,0
09/01/2012,58.42,59.94,56.48,57.74,-0.7,-1.20%,3550405,0
08/01/2012,62.4,62.8,57.13,58.44,-3.79,-6.09%,2227295,0
07/01/2012,58.52,62.55,58.04,62.23,3.93,+6.74%,1542738,0
06/01/2012,54.52,58.34,53.51,58.3,2.83,+5.10%,1641385,0
05/01/2012,56.74,57.95,53.72,55.47,-1.23,-2.17%,1454286,0
04/01/2012,54.67,56.91,52.4,56.7,1.74,+3.17%,1494745,0
03/01/2012,54.58,55.33,53.51,54.96,0.52,+0.96%,2038736,0
02/01/2012,57.43,57.66,53.26,54.44,-2.77,-4.84%,2801905,0
01/01/2012,55.21,57.48,53.6,57.21,2.68,+4.91%,1750310,0
12/01/2011,50,55.17,49.31,54.53,4.36,+8.69%,1727542,0
11/01/2011,50.93,53.77,47.08,50.17,-2.52,-4.78%,2667271,0
10/01/2011,46.62,53.88,43.65,52.69,5.89,+12.59%,2380690,0
09/01/2011,51.09,51.53,46.15,46.8,-4.16,-8.16%,2151361,0
08/01/2011,50.74,51.31,41.03,50.96,-1.82,-3.45%,3611330,0
07/01/2011,52.44,54.63,51.7,52.78,0.35,+0.67%,1543860,0
06/01/2011,53.04,53.77,49.79,52.43,-0.76,-1.43%,1725109,0
05/01/2011,54.1,54.26,50.5,53.19,-0.58,-1.08%,1782895,0
04/01/2011,52.61,55.21,51.6,53.77,1.33,+2.54%,1812670,0
03/01/2011,51.3,52.73,50.17,52.44,0.22,+0.42%,3608213,0
02/01/2011,49.43,52.24,48.14,52.22,3.14,+6.40%,1345142,0
01/01/2011,48.03,49.28,46.75,49.08,1.44,+3.02%,1591245,0
12/01/2010,44.45,47.96,44.07,47.64,1.36,+2.94%,2357363,0
11/01/2010,51.26,52.06,45.13,46.28,-4.82,-9.43%,1557933,0
10/01/2010,47.6,51.37,46.74,51.1,3.76,+7.94%,1142952,0
09/01/2010,46.33,48.54,45.92,47.34,1.41,+3.07%,1567885,0
08/01/2010,45.89,46.66,44.09,45.93,0.62,+1.37%,1353177,0
07/01/2010,42.02,46,40.85,45.31,3.19,+7.57%,1797342,0
06/01/2010,42.81,44.84,40.7,42.12,-0.96,-2.23%,1963759,0
05/01/2010,45.27,46.06,38.42,43.08,-1.85,-4.12%,2236505,0
04/01/2010,45.4,46.44,43.01,44.93,-0.3,-0.66%,1501590,0
03/01/2010,42.53,46.79,42.18,45.23,2.87,+6.78%,1292660,0
02/01/2010,43.27,43.55,39.82,42.36,-0.64,-1.49%,1774552,0
01/01/2010,44.51,45.61,42.46,43,-1.32,-2.98%,1417421,0
12/01/2009,44.73,46.74,44.32,44.32,-0.23,-0.52%,1271577,0
11/01/2009,44.54,45.45,41.92,44.55,0.18,+0.41%,1757790,0
10/01/2009,41.59,45.74,40.53,44.37,2.75,+6.61%,2009390,0
09/01/2009,40.7,44.37,39.55,41.62,-1.09,-2.55%,2590947,0
08/01/2009,40.36,44.4,39.58,42.71,2.65,+6.62%,1887480,0
07/01/2009,34.12,40.75,32.64,40.06,5.96,+17.48%,1793368,0
06/01/2009,34.62,36.41,33.04,34.1,-0.15,-0.44%,2054763,0
05/01/2009,34.02,35.14,31.57,34.25,0.18,+0.53%,3151935,0
04/01/2009,30.03,35.88,29.62,34.07,3.48,+11.38%,3984495,0
03/01/2009,29.77,35.02,25.86,30.59,-0.18,-0.58%,4005359,0
02/01/2009,37.1,38.95,28.45,30.77,-7.04,-18.62%,3383531,0
01/01/2009,42.32,42.32,34.81,37.81,-4.39,-10.40%,3323640,0
12/01/2008,37.66,42.4,32.49,42.2,4.2,+11.05%,2799700,0
11/01/2008,44.88,45,30.14,38,-6.51,-14.63%,3015531,0
10/01/2008,52.57,53.5,37.44,44.51,-8.72,-16.38%,2304491,0
09/01/2008,52.22,53.74,46.39,53.23,1.36,+2.62%,2143666,0
08/01/2008,49.87,53.98,47.32,51.87,2,+4.01%,1293871,0
07/01/2008,42.59,49.99,42.54,49.87,5.37,+12.07%,1329218,0
06/01/2008,48.1,49.25,44,44.5,-3.8,-7.87%,781395,0
05/01/2008,48.35,50.12,46.71,48.3,-0.15,-0.31%,970952,0
04/01/2008,45.83,50.49,45.41,48.45,3.32,+7.36%,703168,0
03/01/2008,41.16,46.45,39.48,45.13,3.97,+9.65%,1179750,0
02/01/2008,42.88,43.73,39.52,41.16,-1.66,-3.88%,825845,0
01/01/2008,44.68,45.42,39.26,42.82,-1.87,-4.18%,1163376,0
12/01/2007,44.99,45.53,41.59,44.69,-0.12,-0.27%,867255,0
11/01/2007,43.85,45.12,41,44.81,0.52,+1.17%,1451866,0
10/01/2007,44.25,46.55,42.51,44.29,0.05,+0.11%,712286,0
09/01/2007,39.81,44.24,39.29,44.24,4.34,+10.88%,870984,0
08/01/2007,35.16,40.53,35.08,39.9,3.19,+8.69%,999534,0
07/01/2007,40.65,42.37,35.87,36.71,-3.65,-9.04%,941661,0
06/01/2007,43.95,44.1,38.64,40.36,-3.41,-7.79%,602333,0
05/01/2007,45.24,45.5,42.06,43.77,-1.47,-3.25%,884390,0
04/01/2007,43.9,45.8,43.13,45.24,1.34,+3.05%,686875,0
03/01/2007,44.81,45.78,42.63,43.9,-0.91,-2.03%,594445,0
02/01/2007,46.86,48.55,43.1,44.81,-2,-4.27%,449705,0
01/01/2007,43,46.96,42.62,46.81,3.79,+8.81%,463100,0
12/01/2006,41.89,43.02,40.23,43.02,1.09,+2.60%,425590,0
11/01/2006,41.31,41.93,38.6,41.93,0.65,+1.57%,525890,0
10/01/2006,39.25,42.24,39.19,41.28,1.27,+3.17%,354445,0
09/01/2006,39.84,40.12,38.08,40.01,0.07,+0.18%,403785,0
08/01/2006,36.19,39.99,35.97,39.94,3.75,+10.36%,196378,0
07/01/2006,34.9,36.87,34.55,36.19,1.24,+3.55%,283555,0
06/01/2006,34.14,35.65,33.93,34.95,1.06,+3.13%,224786,0
05/01/2006,34.77,35.44,32.8,33.89,-0.91,-2.61%,308259,0
04/01/2006,38.09,38.09,33.94,34.8,-3.3,-8.66%,368568,0
03/01/2006,36.5,38.5,35.26,38.1,1.65,+4.53%,281234,0
02/01/2006,37.15,37.38,34.67,36.45,-0.74,-1.99%,216047,0
01/01/2006,33.9,37.47,33.68,37.19,3.29,+9.71%,220275,0
12/01/2005,34.4,34.65,33.35,33.9,-0.5,-1.45%,245190,0
11/01/2005,35.1,36.35,33.91,34.4,-0.84,-2.38%,276704,0
10/01/2005,37.09,37.37,33.88,35.24,-1.85,-4.99%,254338,0
09/01/2005,37.06,37.88,35.49,37.09,-0.03,-0.08%,194014,0
08/01/2005,39.09,39.18,35,37.12,-1.98,-5.06%,240960,0
07/01/2005,37.7,39.2,37.48,39.1,1.41,+3.74%,184150,0
06/01/2005,35.94,37.99,35.83,37.69,1.85,+5.16%,165627,0
05/01/2005,33.45,35.84,32.95,35.84,2.34,+6.99%,223676,0
04/01/2005,32.15,33.92,31.69,33.5,1.5,+4.69%,182614,0
03/01/2005,34.39,34.76,31.15,32,-2.3,-6.71%,226586,0
02/01/2005,33,35.74,32.51,34.3,0.8,+2.39%,300457,0
01/01/2005,38.04,38.04,32.78,33.5,-4.65,-12.19%,317970,0
12/01/2004,35,38.15,35,38.15,2.73,+7.71%,169627,0
11/01/2004,35.31,36.47,34.41,35.42,-0.58,-1.61%,295471,0
10/01/2004,34.95,36.78,34.9,36,0.8,+2.27%,197142,0
09/01/2004,33,35.2,33,35.2,1.2,+3.53%,194523,0
08/01/2004,31.5,34.04,31.11,34,1.73,+5.36%,213663,0
07/01/2004,32,34.48,31.32,32.27,-0.23,-0.71%,235780,0
06/01/2004,31.68,32.6,30.77,32.5,0.05,+0.15%,403757,0
05/01/2004,31.26,32.95,27.7,32.45,0.51,+1.60%,375085,0
04/01/2004,39.45,40.88,31.25,31.94,-8.66,-21.33%,489023,0
03/01/2004,37.76,40.65,37.6,40.6,2.84,+7.52%,185626,0
02/01/2004,37.15,38.61,35.97,37.76,-0.94,-2.43%,211710,0
01/01/2004,35.8,38.7,35.77,38.7,2.7,+7.50%,177885,0
12/01/2003,35.38,36.1,34.31,36,1.08,+3.09%,167986,0
11/01/2003,33.09,35.21,33.02,34.92,1.77,+5.34%,215431,0
10/01/2003,30.75,33.55,30.68,33.15,2.3,+7.46%,263752,0
09/01/2003,29.9,31,29.83,30.85,0.81,+2.70%,206552,0
08/01/2003,30.9,30.95,29.25,30.04,-1.45,-4.60%,139423,0
07/01/2003,30,31.82,30,31.49,0.99,+3.25%,158845,0
06/01/2003,29.8,30.73,29.28,30.5,0.74,+2.49%,191900,0
05/01/2003,28.25,29.99,28.04,29.76,1.29,+4.53%,162352,0
04/01/2003,26.11,29.42,26.1,28.47,2.27,+8.66%,149371,0
03/01/2003,25.8,26.85,25.3,26.2,0.44,+1.71%,165419,0
02/01/2003,25.7,25.95,24.84,25.76,-0.04,-0.16%,135278,0
01/01/2003,27.11,27.92,25.11,25.8,-1.25,-4.62%,161342,0
12/01/2002,27.8,28.08,26,27.05,-0.8,-2.87%,156914,0
11/01/2002,28,28.65,27.02,27.85,-0.23,-0.82%,103475,0
10/01/2002,27.2,28.6,24.27,28.08,0.73,+2.67%,152852,0
09/01/2002,28.4,28.6,26.4,27.35,-1.05,-3.70%,119065,0
08/01/2002,29.4,29.53,27.82,28.4,-1.1,-3.73%,127268,0
07/01/2002,29.76,29.95,24.16,29.5,-0.45,-1.50%,194250,0
06/01/2002,27.98,29.95,27.83,29.95,2,+7.16%,207440,0
05/01/2002,28.15,29.46,27.41,27.95,-0.25,-0.89%,260768,0
04/01/2002,27.92,31.82,27.47,28.2,0.28,+1.00%,185559,0
03/01/2002,27.2,27.99,26.73,27.92,0.72,+2.65%,108490,0
02/01/2002,27.3,28.3,27,27.2,-0.13,-0.48%,127126,0
01/01/2002,24.35,27.74,24.02,27.33,2.98,+12.24%,130723,0
12/01/2001,24.97,25.44,24,24.35,-0.62,-2.48%,93700,0
11/01/2001,25.65,26.25,24.34,24.97,-0.66,-2.58%,105819,0
10/01/2001,25.05,26.4,24.6,25.63,0.43,+1.71%,106113,0
09/01/2001,24.6,25.2,22.5,25.2,0.44,+1.78%,139440,0
08/01/2001,24.8,26.25,24.4,24.76,0.16,+0.65%,99313,0
07/01/2001,23.8,25.35,23.55,24.6,0.85,+3.58%,118576,0
06/01/2001,22.8,23.95,21.75,23.75,1.01,+4.44%,223438,0
05/01/2001,23,23.2,21.5,22.74,-0.61,-2.61%,82795,0
04/01/2001,20.95,23.99,20.87,23.35,2.55,+12.26%,91450,0
03/01/2001,19.1,21.16,18.95,20.8,1.72,+9.01%,73922,0
02/01/2001,18.6,19.25,18.2,19.08,0.58,+3.14%,69636,0
01/01/2001,16.25,19.44,16.06,18.5,2.25,+13.85%,118223,0
12/01/2000,16.88,17.19,15.94,16.25,-0.63,-3.73%,84390,0
11/01/2000,17.56,17.75,16.5,16.88,-0.81,-4.58%,49642,0
10/01/2000,17.81,18.25,16.44,17.69,-0.06,-0.34%,60818,0
09/01/2000,18,19,17.69,17.75,-0.31,-1.72%,60155,0
08/01/2000,18,19.25,17.81,18.06,0.06,+0.33%,66604,0
07/01/2000,16.19,18.63,16.19,18,1.75,+10.77%,68575,0
06/01/2000,16.13,16.88,16,16.25,0.19,+1.18%,58490,0
05/01/2000,15.81,16.75,15.31,16.06,0.12,+0.75%,77040,0
04/01/2000,14.13,16.75,13.81,15.94,1.94,+13.86%,134778,0
03/01/2000,15.63,15.88,13.94,14,-1.56,-10.03%,96360,0
02/01/2000,16.13,16.38,14.75,15.56,-0.57,-3.53%,87850,0
01/01/2000,15.13,17.5,15.13,16.13,1,+6.61%,119725,0
12/01/1999,16.06,16.31,14.69,15.13,-1.06,-6.55%,167645,0
11/01/1999,17.88,18.44,15.75,16.19,-1.69,-9.45%,110304,0
10/01/1999,19.88,20,17.44,17.88,-2.12,-10.60%,86485,0
09/01/1999,20.13,20.88,19.69,20,-0.13,-0.65%,56557,0
08/01/1999,22,22.38,19.31,20.13,-1.87,-8.50%,73168,0
07/01/1999,23.63,23.88,21.94,22,-1.25,-5.38%,55595,0
06/01/1999,24.5,24.63,21.88,23.25,-1.5,-6.06%,51009,0
05/01/1999,23.38,25.63,22.88,24.75,1.25,+5.32%,49465,0
04/01/1999,21.5,25,20.75,23.5,2,+9.30%,61619,0
03/01/1999,23.44,24.75,21.19,21.5,-1.69,-7.29%,71034,0
02/01/1999,24.88,25.13,23.13,23.19,-1.75,-7.02%,54294,0
01/01/1999,25.81,26.63,23.81,24.94,-0.94,-3.63%,64463,0
12/01/1998,22.63,26,22.13,25.88,3.25,+14.36%,67177,0
11/01/1998,22.69,24.25,22.13,22.63,0,0.00%,79855,0
10/01/1998,26.44,26.63,20,22.63,-4,-15.02%,138331,0
09/01/1998,23,27.5,22.38,26.63,3.63,+15.78%,45347,0
08/01/1998,24.56,26.38,22.63,23,-1.81,-7.30%,55047,0
07/01/1998,25.5,27.38,24.81,24.81,-0.69,-2.71%,47236,0
06/01/1998,25.5,27.44,25.5,25.5,-0.25,-0.97%,40527,0
05/01/1998,27.25,27.75,25.44,25.75,-2.06,-7.41%,66915,0
04/01/1998,27.13,28.44,26.88,27.81,0.31,+1.13%,55752,0
03/01/1998,27,27.88,26.63,27.5,0.56,+2.08%,61045,0
02/01/1998,28.5,28.75,26.75,26.94,-1.31,-4.64%,61978,0
01/01/1998,28.25,29.25,27.44,28.25,0.12,+0.43%,65605,0
12/01/1997,25.38,28.75,25.38,28.13,2.57,+10.05%,52422,0
11/01/1997,26.19,26.63,25.5,25.56,-0.5,-1.92%,67226,0
10/01/1997,27.44,27.88,25.5,26.06,-1.38,-5.03%,83521,0
09/01/1997,25.94,27.63,25.94,27.44,1.31,+5.01%,48585,0
08/01/1997,25.75,26.44,25.63,26.13,0.25,+0.97%,55647,0
07/01/1997,24.31,26.25,24.25,25.88,1.57,+6.46%,56504,0
06/01/1997,24,25,23.69,24.31,0.31,+1.29%,74247,0
05/01/1997,23.38,24.25,23,24,-0.13,-0.54%,70138,0
04/01/1997,23.75,24.5,22.25,24.13,0.38,+1.60%,90613,0
03/01/1997,24.88,25.38,23.63,23.75,-1.13,-4.54%,146800,0
02/01/1997,24,25.5,24,24.88,0.88,+3.67%,54310,0
01/01/1997,24.5,25.25,23.63,24,-0.5,-2.04%,71809,0
12/01/1996,25,25.13,23.25,24.5,-0.38,-1.53%,84028,0
11/01/1996,23.75,25.25,23.63,24.88,1.38,+5.87%,25555,0
10/01/1996,23.25,24.13,23,23.5,0.25,+1.08%,22969,0
09/01/1996,22.38,23.25,22.13,23.25,0.87,+3.89%,22740,0
08/01/1996,21.38,22.63,21.38,22.38,1.13,+5.32%,56872,0
07/01/1996,21.5,21.88,20.88,21.25,-0.25,-1.16%,24813,0
06/01/1996,21.38,21.63,20.5,21.5,0,0.00%,31225,0
05/01/1996,22.38,22.38,21.25,21.5,-1.5,-6.52%,82686,0
04/01/1996,22.25,23,21.88,23,0.87,+3.93%,13800,0
03/01/1996,22.13,22.5,21.5,22.13,0,0.00%,17442,0
02/01/1996,20.75,22.63,20.75,22.13,1.25,+5.99%,23245,0
01/01/1996,18,22,17.88,20.88,2.88,+16.00%,23727,0
12/01/1995,18,18.25,17.25,18,0.12,+0.67%,24770,0
11/01/1995,18.13,18.38,17.13,17.88,-0.87,-4.64%,23761,0
10/01/1995,15.75,19.13,15.63,18.75,3.12,+19.96%,46118,0
09/01/1995,17.88,17.88,15.5,15.63,-2.12,-11.94%,55250,0
08/01/1995,20.25,20.38,17.25,17.75,-2.63,-12.90%,34730,0
07/01/1995,20.75,21.5,19.88,20.38,-0.25,-1.21%,20085,0
06/01/1995,22.25,23.13,20.38,20.63,-1.62,-7.28%,25150,0
05/01/1995,21.25,22.38,21,22.25,0.5,+2.30%,35827,0
04/01/1995,21.88,22.13,21.63,21.75,-0.13,-0.59%,15642,0
03/01/1995,22.13,22.38,21.38,21.88,-0.37,-1.66%,9808,0
02/01/1995,21.5,22.38,21.25,22.25,0.87,+4.07%,10036,0
01/01/1995,20.25,22.25,19.88,21.38,1.38,+6.90%,10071,0
12/01/1994,20.63,21.13,19.75,20,-0.88,-4.21%,13961,0
11/01/1994,21.63,22.13,20.75,20.88,-0.62,-2.88%,40276,0
10/01/1994,22.25,22.63,21.38,21.5,-0.75,-3.37%,10457,0
09/01/1994,22.5,23,22,22.25,-0.25,-1.11%,11304,0
08/01/1994,24.25,24.25,22.5,22.5,-2.13,-8.65%,9013,0
07/01/1994,24,25,23.5,24.63,0.63,+2.63%,7465,0
06/01/1994,24.38,25,23.88,24,-0.38,-1.56%,11227,0
05/01/1994,24.75,25.13,23.5,24.38,-0.62,-2.48%,11490,0
04/01/1994,23.75,25.25,23.25,25,0.87,+3.61%,11584,0
03/01/1994,24.75,25.38,23.75,24.13,-0.62,-2.51%,16917,0
02/01/1994,24.88,25.13,23.5,24.75,0,0.00%,17926,0
01/01/1994,22.63,25.25,22.5,24.75,1.87,+8.17%,22614,0
12/01/1993,23.63,23.63,21.88,22.88,-0.62,-2.64%,18131,0
11/01/1993,24.88,24.88,22.88,23.5,-1.25,-5.05%,15866,0
10/01/1993,25.5,27,23.88,24.75,-1,-3.88%,66238,0
09/01/1993,23.75,26.25,23.63,25.75,1.5,+6.19%,8933,0
08/01/1993,23.75,24.5,23.13,24.25,0.62,+2.62%,8254,0
07/01/1993,23.75,24.13,23.25,23.63,-0.12,-0.51%,13447,0
06/01/1993,23.63,24,22.5,23.75,-0.25,-1.04%,8977,0
05/01/1993,24.5,24.75,23.63,24,-0.63,-2.56%,6700,0
04/01/1993,24.5,24.88,23.25,24.63,0.38,+1.57%,15028,0
03/01/1993,22.25,25.25,22.25,24.25,1.75,+7.78%,11565,0
02/01/1993,22.75,23.5,20.5,22.5,0,0.00%,15468,0
