Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2011,32.27,32.35,25.18,28.11,-3.86,-12.07%,2890347,0
07/01/2011,33.02,34.81,31.44,31.97,-1.1,-3.33%,2442575,0
06/01/2011,29.48,33.62,26.37,33.07,3.41,+11.50%,3354468,0
05/01/2011,34.82,35,28.39,29.66,-5.04,-14.52%,2643519,0
04/01/2011,32.41,34.85,30.95,34.7,2.6,+8.10%,2228215,0
03/01/2011,35.59,35.98,31.3,32.1,-3.27,-9.25%,2342030,0
02/01/2011,32.85,37.02,32.57,35.37,2.72,+8.33%,1689384,0
01/01/2011,31.87,34.48,31.1,32.65,0.77,+2.42%,2003165,0
12/01/2010,33.38,36,31.64,31.88,-1.02,-3.10%,2403904,0
11/01/2010,31.14,34.37,30.33,32.9,1.91,+6.16%,1706057,0
10/01/2010,27.95,31.09,27.25,30.99,3.13,+11.23%,2571752,0
09/01/2010,20.24,27.99,20.24,27.86,7.93,+39.79%,3086595,0
08/01/2010,21.47,21.85,19.75,19.93,-1.17,-5.55%,2029477,0
07/01/2010,19.95,21.81,18.62,21.1,1.2,+6.03%,3506252,0
06/01/2010,21.45,22.55,19.07,19.9,-1.83,-8.42%,5228572,0
05/01/2010,24.66,24.82,20.72,21.73,-2.84,-11.56%,2195325,0
04/01/2010,26.12,26.5,24.06,24.57,-0.55,-2.19%,2226833,0
03/01/2010,20.33,26.09,20.3,25.12,4.93,+24.42%,1668973,0
02/01/2010,20.7,21.69,19.73,20.19,-0.44,-2.13%,1527115,0
01/01/2010,24.48,24.68,20.61,20.63,-3.62,-14.93%,1625752,0
12/01/2009,20.13,24.75,19.6,24.25,4.37,+21.98%,2034559,0
11/01/2009,19.84,21.62,19.24,19.88,0.21,+1.07%,1600430,0
10/01/2009,20.75,23.07,18.91,19.67,-1.23,-5.89%,2950550,0
09/01/2009,17.16,21.65,16.64,20.9,3.59,+20.74%,3325704,0
08/01/2009,16.29,17.6,15.92,17.31,1.18,+7.32%,2222780,0
07/01/2009,14.84,16.72,13.06,16.13,1.43,+9.73%,3439409,0
06/01/2009,11.37,15.4,11.31,14.7,3.49,+31.13%,4690118,0
05/01/2009,12.75,13.95,9.61,11.21,-1.55,-12.15%,3798015,0
04/01/2009,12,14,10.88,12.76,0.32,+2.57%,4349361,0
03/01/2009,9.25,13.55,8.4,12.44,3.01,+31.92%,3865690,0
02/01/2009,8.11,10.38,7.81,9.43,1.16,+14.03%,2820747,0
01/01/2009,7.87,9.43,6.92,8.27,0.39,+4.95%,2201510,0
12/01/2008,7.45,9.01,6.59,7.88,0.27,+3.55%,2468604,0
11/01/2008,10.5,10.57,5.76,7.61,-3.01,-28.34%,2231463,0
10/01/2008,13.84,14.89,8.79,10.62,-3.38,-24.14%,2999421,0
09/01/2008,15.16,17.12,13.71,14,-0.8,-5.41%,3083533,0
08/01/2008,13.14,16.1,13,14.8,1.4,+10.45%,2290523,0
07/01/2008,14.2,15.67,10.53,13.4,-0.79,-5.57%,3977909,0
06/01/2008,19.65,19.95,14.15,14.19,-5.47,-27.82%,3396628,0
05/01/2008,20.68,21.82,19.36,19.66,-1.09,-5.25%,1765842,0
04/01/2008,19.95,21.99,18.25,20.75,1.33,+6.85%,1865550,0
03/01/2008,18.54,21.44,17.3,19.42,1.06,+5.77%,2493995,0
02/01/2008,22.79,23,18.15,18.36,-3.75,-16.96%,2490510,0
01/01/2008,19.88,23,15.81,22.11,2.36,+11.95%,4151238,0
12/01/2007,23.13,23.47,18.57,19.75,-3.12,-13.64%,3078170,0
11/01/2007,20.53,24.1,18.67,22.87,2,+9.58%,3963742,0
10/01/2007,20.34,22.11,19.79,20.87,0.54,+2.66%,2797852,0
09/01/2007,22.75,25.38,20.13,20.33,-2.33,-10.28%,4258431,0
08/01/2007,24.04,25.55,20.33,22.66,-1.27,-5.31%,3579652,0
07/01/2007,25.57,27.42,22.55,23.93,-1.57,-6.16%,2057304,0
06/01/2007,24.6,26.57,22.61,25.5,1.5,+6.25%,2294209,0
05/01/2007,24.84,25.75,22.63,24,-0.92,-3.69%,2231540,0
04/01/2007,24.15,25.98,24.15,24.92,0.38,+1.55%,2173080,0
03/01/2007,26.09,27.75,23.77,24.54,-1.81,-6.87%,3806418,0
02/01/2007,28.745,29.3,26.02,26.35,-2.365,-8.24%,2038399,0
01/01/2007,26.82,29.445,26.185,28.715,1.9,+7.09%,1796819,0
12/01/2006,23.12,27.6,23.1,26.815,3.745,+16.23%,2164449,0
11/01/2006,22.2,23.99,21.195,23.07,0.92,+4.15%,1843428,0
10/01/2006,20.925,22.475,20.45,22.15,1.295,+6.21%,1711390,0
09/01/2006,18.825,22.1,18.59,20.855,2.01,+10.67%,2801859,0
08/01/2006,17.375,18.95,17.1,18.845,1.445,+8.30%,1682756,0
07/01/2006,17.745,17.855,16.14,17.4,-0.33,-1.86%,1517269,0
06/01/2006,15.93,18.045,14.85,17.73,1.825,+11.47%,2291708,0
05/01/2006,17.625,17.7,15.665,15.905,-1.75,-9.91%,1616145,0
04/01/2006,16.335,18.07,15.905,17.655,1.315,+8.05%,1750220,0
03/01/2006,15.75,18.2,15.14,16.34,0.63,+4.01%,2178678,0
02/01/2006,14.875,15.925,14.465,15.71,0.765,+5.12%,1729073,0
01/01/2006,14.12,15.145,13.87,14.945,1.105,+7.98%,1677339,0
12/01/2005,13.75,14.61,13.2,13.84,0.13,+0.95%,2429057,0
11/01/2005,13.43,14.785,13.17,13.71,0.275,+2.05%,1608771,0
10/01/2005,15.635,15.82,13.005,13.435,-2.2,-14.07%,2575390,0
09/01/2005,15.9,16,14.955,15.635,-0.295,-1.85%,1721523,0
08/01/2005,14.61,17.125,14.185,15.93,1.32,+9.03%,3269826,0
07/01/2005,13.325,15.23,12.8,14.61,1.285,+9.64%,1864059,0
06/01/2005,12.77,13.825,12.32,13.325,0.56,+4.39%,3078527,0
05/01/2005,13.6,14.605,12.44,12.765,-0.875,-6.41%,3103723,0
04/01/2005,15.76,15.87,13.445,13.64,-2.11,-13.40%,1509933,0
03/01/2005,16.54,17,15.5,15.75,-0.75,-4.55%,1523318,0
02/01/2005,14.575,17.4,14.455,16.5,2.035,+14.07%,2062926,0
01/01/2005,15.5,15.7,14.05,14.465,-1.06,-6.83%,1849840,0
12/01/2004,14.15,15.72,13.025,15.525,1.6,+11.49%,1902009,0
11/01/2004,13.16,15.125,12.8,13.925,0.755,+5.73%,2178571,0
10/01/2004,10.795,13.3,10.75,13.17,2.395,+22.23%,3148780,0
09/01/2004,9.79,11.1,9.615,10.775,0.985,+10.06%,2428438,0
08/01/2004,10.3,10.37,9.15,9.79,-0.61,-5.87%,2769363,0
07/01/2004,10.835,10.885,9.025,10.4,-0.535,-4.89%,3044000,0
06/01/2004,11.525,11.895,10.215,10.935,-0.5,-4.37%,3195904,0
05/01/2004,12.965,13.21,10.3,11.435,-1.525,-11.77%,4926770,0
04/01/2004,14.95,15.235,12.63,12.96,-1.64,-11.23%,3722619,0
03/01/2004,17.1,18.1,13.335,14.6,-2.4,-14.12%,4813973,0
02/01/2004,16.725,17.935,16.2,17,0.325,+1.95%,1827978,0
01/01/2004,15.415,18.55,14.52,16.675,1.21,+7.82%,2843820,0
12/01/2003,16.69,17.005,14.355,15.465,-1,-6.07%,2201609,0
11/01/2003,15.8,17.15,15.375,16.465,0.71,+4.51%,2063515,0
10/01/2003,16.38,19.625,15.04,15.755,-0.575,-3.52%,3727469,0
09/01/2003,19.275,19.65,16.26,16.33,-2.945,-15.28%,3064599,0
08/01/2003,17.55,19.36,16.45,19.275,1.525,+8.59%,1364657,0
07/01/2003,15.075,19,14.58,17.75,2.675,+17.74%,2350163,0
06/01/2003,11.65,16,11.54,15.075,3.45,+29.68%,2857228,0
05/01/2003,10.57,12.05,10.21,11.625,1.05,+9.93%,2016799,0
04/01/2003,7.285,10.625,7,10.575,3.29,+45.16%,2714085,0
03/01/2003,7.525,7.68,6.225,7.285,-0.24,-3.19%,2034047,0
02/01/2003,8.15,8.63,6.47,7.525,-0.585,-7.21%,2007978,0
01/01/2003,8.94,9.795,7.85,8.11,-0.83,-9.28%,2332742,0
12/01/2002,9.95,10.235,8.35,8.94,-0.91,-9.24%,2162780,0
11/01/2002,8.195,10.05,7.705,9.85,1.655,+20.20%,1730089,0
10/01/2002,8.2,9.34,6.45,8.195,0.17,+2.12%,4644165,0
09/01/2002,8,10.725,7.435,8.025,-0.05,-0.62%,2388739,0
08/01/2002,8.5,8.95,6.5,8.075,-0.775,-8.76%,1329363,0
07/01/2002,10.875,11.025,7.35,8.85,-1.975,-18.24%,1434863,0
06/01/2002,13.24,13.375,10.31,10.825,-2.41,-18.21%,1904049,0
05/01/2002,14.725,17,12.4,13.235,-1.515,-10.27%,2388436,0
04/01/2002,12.92,15.49,12.375,14.75,1.82,+14.08%,1969818,0
03/01/2002,13.37,15.04,12.455,12.93,-0.44,-3.29%,1832439,0
02/01/2002,10.585,14.51,10.18,13.37,2.835,+26.91%,1900652,0
01/01/2002,11.4,11.4,9.675,10.535,-0.835,-7.34%,577666,0
12/01/2001,9.95,12,9.925,11.37,1.395,+13.98%,737729,0
11/01/2001,9.025,10.5,8.725,9.975,0.825,+9.02%,581276,0
10/01/2001,5.64,9.325,5.355,9.15,3.525,+62.67%,830600,0
09/01/2001,7.4,7.615,4.6,5.625,-1.815,-24.40%,1410546,0
08/01/2001,8.025,9.045,6.65,7.44,-0.44,-5.58%,1057956,0
07/01/2001,7.95,10.25,7.17,7.88,-0.1,-1.25%,1090238,0
06/01/2001,7.43,8.75,5.75,7.98,0.55,+7.40%,672485,0
05/01/2001,5,7.745,4.915,7.43,2.38,+47.13%,479563,0
04/01/2001,3.72,5.42,3.625,5.05,1.28,+33.95%,333419,0
03/01/2001,2.45,4.265,2.35,3.77,1.195,+46.41%,397081,0
02/01/2001,2.375,2.75,2.325,2.575,0.15,+6.19%,123168,0
01/01/2001,1.97,2.69,1.94,2.425,0.455,+23.10%,232771,0
12/01/2000,2,2.125,1.845,1.97,-0.03,-1.50%,109470,0
11/01/2000,1.815,2.315,1.815,2,0.155,+8.40%,131399,0
10/01/2000,2.25,2.53,1.69,1.845,-0.435,-19.08%,162818,0
09/01/2000,2.315,2.69,1.905,2.28,-0.065,-2.77%,193179,0
08/01/2000,1.75,2.44,1.75,2.345,0.69,+41.69%,311921,0
07/01/2000,1.625,1.75,1.595,1.655,-0.035,-2.07%,184129,0
06/01/2000,1.345,1.815,1.315,1.69,0.345,+25.65%,366436,0
05/01/2000,1.315,1.565,1.125,1.345,0.065,+5.08%,292118,0
04/01/2000,1.78,2.065,1.03,1.28,-0.375,-22.66%,620010,0
03/01/2000,0.815,2.125,0.78,1.655,0.84,+103.07%,1277260,0
02/01/2000,0.815,0.905,0.69,0.815,0.035,+4.49%,844269,0
01/01/2000,1.125,1.25,0.655,0.78,-0.375,-32.47%,1719620,0
12/01/1999,1.345,1.625,0.97,1.155,-0.065,-5.33%,328563,0
11/01/1999,1.375,1.5,1.19,1.22,-0.185,-13.17%,133876,0
10/01/1999,1.69,1.72,0.875,1.405,-0.285,-16.86%,239952,0
09/01/1999,1.72,2,1.625,1.69,-0.03,-1.74%,120057,0
08/01/1999,2,2.03,1.69,1.72,-0.28,-14.00%,94727,0
07/01/1999,2.625,2.72,1.75,2,-0.69,-25.65%,335714,0
06/01/1999,2.405,3.565,2.375,2.69,0.19,+7.60%,217245,0
05/01/1999,2.25,2.75,2.155,2.5,0.25,+11.11%,128830,0
04/01/1999,1.94,2.405,1.845,2.25,0.28,+14.21%,93257,0
03/01/1999,2.25,2.28,1.875,1.97,-0.28,-12.44%,69573,0
02/01/1999,2.47,2.5,1.97,2.25,-0.19,-7.79%,174557,0
01/01/1999,2.75,2.845,2.315,2.44,-0.25,-9.29%,94663,0
12/01/1998,2.69,2.875,2,2.69,0,0.00%,217945,0
11/01/1998,3.125,3.1563,2.375,2.69,-0.3725,-12.16%,157000,0
10/01/1998,2.9063,3.75,1.8125,3.0625,0.125,+4.26%,220981,0
09/01/1998,2.8438,4,2.7188,2.9375,0.0937,+3.29%,121457,0
08/01/1998,4.3125,4.4375,2.7813,2.8438,-1.4687,-34.06%,91352,0
07/01/1998,5.1563,5.5,4.125,4.3125,-0.7813,-15.34%,115954,0
06/01/1998,4.625,5.0938,4.0625,5.0938,0.25,+5.16%,195654,0
05/01/1998,6.25,6.4063,4.3125,4.8438,-1.5312,-24.02%,195589,0
04/01/1998,5.75,6.75,5.75,6.375,0.5625,+9.68%,193038,0
03/01/1998,4.875,6.0625,4.875,5.8125,1.1875,+25.68%,492190,0
02/01/1998,3.9063,5,3.875,4.625,0.7812,+20.32%,288600,0
01/01/1998,4.5,4.9063,3.25,3.8438,-0.6562,-14.58%,376280,0
12/01/1997,5.9688,6.0313,4.3125,4.5,-1.4688,-24.61%,262772,0
11/01/1997,7.0625,7.125,5.6875,5.9688,-0.9687,-13.96%,195515,0
10/01/1997,8.25,9.25,6.75,6.9375,-1.3438,-16.23%,350521,0
09/01/1997,6.875,8.2813,6.5,8.2813,1.4063,+20.46%,312466,0
08/01/1997,7.0625,7.5938,6.3125,6.875,-0.2188,-3.08%,186580,0
07/01/1997,7.1563,7.5313,6.5,7.0938,-0.0625,-0.87%,417763,0
06/01/1997,7.25,7.6875,6.9375,7.1563,-0.0937,-1.29%,253038,0
05/01/1997,7.5,8.5625,7.1875,7.25,-0.25,-3.33%,92971,0
04/01/1997,7.5,8.5,6.75,7.5,0,0.00%,362072,0
03/01/1997,10.0625,10.0625,7.3125,7.5,-2.5625,-25.47%,608569,0
"Downloaded from Barchart.com as of 03-14-2023 06:55am CDT"
