Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/01/2019,23.01,25.41,21.69,24.17,1.36,+5.96%,2137638,0
02/01/2019,21.48,24.1,21.04,22.81,1.4,+6.54%,1671610,0
01/01/2019,18.75,22.43,18.68,21.41,2.31,+12.09%,1960195,0
12/01/2018,21.4,21.4,18.24,19.1,-2.01,-9.52%,1554963,0
11/01/2018,20.08,21.63,16.82,21.11,1.14,+5.71%,2322795,0
10/01/2018,24.31,24.33,18.54,19.97,-3.94,-16.48%,2749469,0
09/01/2018,24.8,26.8,23.64,23.91,-0.94,-3.78%,2698936,0
08/01/2018,23.77,25.63,22.99,24.85,1.1,+4.63%,1262095,0
07/01/2018,27.1,28.26,23.27,23.75,-3.49,-12.81%,2048204,0
06/01/2018,26.58,28.335,24.62,27.24,0.9,+3.42%,1862157,0
05/01/2018,26.46,28.09,24.68,26.34,-0.21,-0.79%,1436522,0
04/01/2018,28.22,30.15,25.17,26.55,-1.9,-6.68%,1637261,0
03/01/2018,27.75,31.83,27.39,28.45,0.7,+2.52%,2115723,0
02/01/2018,31.22,32.21,27.73,27.75,-3.77,-11.96%,2516500,0
01/01/2018,31.5,38.8,31.36,31.52,-0.43,-1.35%,3334066,0
12/01/2017,31.26,32.48,29.68,31.95,0.59,+1.88%,1835445,0
11/01/2017,27.62,31.41,26.26,31.36,3.93,+14.33%,2341409,0
10/01/2017,24.12,27.77,23.95,27.43,3.31,+13.72%,2691668,0
09/01/2017,21.45,24.605,20.68,24.12,2.72,+12.71%,3029375,0
08/01/2017,22.98,23.6,20.92,21.4,-1.52,-6.63%,1762486,0
07/01/2017,24.09,24.37,22.78,22.92,-1.05,-4.38%,2134420,0
06/01/2017,21.02,24.25,20.86,23.97,2.99,+14.25%,3002986,0
05/01/2017,20.67,21.75,19.94,20.98,0.38,+1.84%,1803318,0
04/01/2017,19.9,21.35,19.39,20.6,0.72,+3.62%,2841378,0
03/01/2017,17.91,20.09,17.6,19.88,2.13,+12.00%,2853291,0
02/01/2017,16.46,17.85,15.88,17.75,1.37,+8.36%,2352663,0
01/01/2017,15.99,17.3,15.51,16.38,0.57,+3.61%,3154415,0
12/01/2016,15.85,17.38,15.03,15.81,-0.03,-0.19%,2116080,0
11/01/2016,14.49,16.45,14.06,15.84,1.3,+8.94%,2449161,0
10/01/2016,15.98,16.32,14.14,14.54,-1.58,-9.80%,2056528,0
09/01/2016,15.73,16.57,14.61,16.12,0.42,+2.68%,2909771,0
08/01/2016,15.67,16.22,15.12,15.7,0,0.00%,1501773,0
07/01/2016,15.2,16.76,14.99,15.7,0.49,+3.22%,2294465,0
06/01/2016,13.86,15.22,13.66,15.21,1.27,+9.11%,2793940,0
05/01/2016,13.63,14,12.38,13.94,0.37,+2.73%,2538433,0
04/01/2016,14.13,14.92,13.4,13.57,-0.71,-4.97%,3110823,0
03/01/2016,12.25,14.42,12.2,14.28,2.08,+17.05%,4137713,0
02/01/2016,10.67,12.35,9.34,12.2,1.34,+12.34%,3586270,0
01/01/2016,12.27,12.31,9.04,10.86,-1.47,-11.92%,7346031,0
12/01/2015,14.13,14.5,12.06,12.33,-1.76,-12.49%,2660745,0
11/01/2015,13.08,14.16,12.72,14.09,0.99,+7.56%,2520225,0
10/01/2015,13.6,15.12,12.79,13.1,-0.45,-3.32%,4038381,0
09/01/2015,14.36,15.52,13.03,13.55,-1.1,-7.51%,3697419,0
08/01/2015,15.96,16.76,13.5,14.65,-1.33,-8.32%,2903866,0
07/01/2015,16.76,17.14,15.07,15.98,-0.62,-3.73%,2741909,0
06/01/2015,14.85,17.42,14.21,16.6,1.82,+12.31%,3812986,0
05/01/2015,14.48,15.27,14.02,14.78,0.29,+2.00%,2845060,0
04/01/2015,15.67,16.37,14.29,14.49,-1.13,-7.23%,3143523,0
03/01/2015,13.96,15.85,13.21,15.62,1.67,+11.97%,4351722,0
02/01/2015,12.43,14.53,12.14,13.95,1.49,+11.96%,4444231,0
01/01/2015,16.65,17.25,11.76,12.46,-4.09,-24.71%,7969415,0
12/01/2014,17.39,17.57,15.23,16.55,-1.02,-5.81%,3192800,0
11/01/2014,15.78,18.1,15.61,17.57,1.83,+11.63%,3371184,0
10/01/2014,14.91,16.75,13.75,15.74,0.8,+5.35%,4777491,0
09/01/2014,17.75,17.78,14.86,14.94,-2.81,-15.83%,4587704,0
08/01/2014,16.31,17.94,16.06,17.75,1.45,+8.90%,2450014,0
07/01/2014,18.71,18.98,16.08,16.3,-2.38,-12.74%,3399390,0
06/01/2014,16.46,18.87,16.26,18.68,2.2,+13.35%,3260057,0
05/01/2014,16.54,17.06,15.4,16.48,-0.03,-0.18%,3315514,0
04/01/2014,17.22,18.16,15.71,16.51,-0.48,-2.83%,4808214,0
03/01/2014,20.01,20.29,16.4,16.99,-3.41,-16.72%,6397900,0
02/01/2014,19.34,20.78,18.15,20.4,1.06,+5.48%,3506300,0
01/01/2014,18.25,19.7,17,19.34,1.06,+5.80%,3898485,0
12/01/2013,17.54,18.65,16.38,18.28,0.75,+4.28%,3854357,0
11/01/2013,16.9,18.05,15.48,17.53,0.56,+3.30%,3906925,0
10/01/2013,17.98,18.85,15.93,16.97,-1.05,-5.83%,4727586,0
09/01/2013,16.15,18.98,15.75,18.02,1.99,+12.41%,5640030,0
08/01/2013,17.97,18.15,15.57,16.03,-1.72,-9.69%,4056177,0
07/01/2013,19.75,20.23,16.67,17.75,-1.88,-9.58%,4912036,0
06/01/2013,22.22,22.49,18.3,19.63,-2.53,-11.42%,5749055,0
05/01/2013,22.43,25.14,21.95,22.16,-0.38,-1.69%,3544454,0
04/01/2013,21.78,23.5,19.68,22.54,0.77,+3.54%,4352559,0
03/01/2013,18.5,22.43,18.21,21.77,3.08,+16.48%,4244440,0
02/01/2013,19.25,20.04,17.13,18.69,-0.38,-1.99%,4226910,0
01/01/2013,16.27,19.57,15.77,19.07,3.27,+20.70%,5629285,0
12/01/2012,14.38,17.1,13.86,15.8,1.44,+10.03%,4500085,0
11/01/2012,16.19,16.88,13.09,14.36,-1.62,-10.14%,5667428,0
10/01/2012,14.57,17.3,13.99,15.98,1.63,+11.36%,6459885,0
09/01/2012,11.04,15.65,10.89,14.35,3.31,+29.98%,8080368,0
08/01/2012,9.36,11.25,9.04,11.04,1.8,+19.48%,4179613,0
07/01/2012,9.66,10.76,9.19,9.24,-0.56,-5.71%,5844138,0
06/01/2012,7.01,10.07,6.46,9.8,2.55,+35.17%,6669109,0
05/01/2012,8.66,9.15,6.77,7.25,-1.43,-16.47%,5486527,0
04/01/2012,8.85,8.96,7.45,8.68,-0.22,-2.47%,6239180,0
03/01/2012,11.57,13.12,8.76,8.9,-2.52,-22.07%,8415981,0
02/01/2012,9.17,12.91,9.05,11.42,2.4,+26.61%,6775390,0
01/01/2012,6.98,10.23,6.65,9.02,2.3,+34.23%,6908750,0
12/01/2011,7.3,8.39,6.17,6.72,-0.63,-8.57%,5252095,0
11/01/2011,6.68,7.93,6.4,7.35,0.38,+5.45%,4901285,0
10/01/2011,5.74,8,5.02,6.97,1.11,+18.94%,4665685,0
09/01/2011,6.6,6.78,5.43,5.86,-0.73,-11.08%,4449314,0
08/01/2011,8.57,8.67,5.09,6.59,-1.9,-22.38%,4589117,0
07/01/2011,10.02,10.47,8.35,8.49,-1.29,-13.19%,4707565,0
06/01/2011,12.24,12.27,9.56,9.78,-2.5,-20.36%,5389286,0
05/01/2011,11.83,12.34,10.86,12.28,0.47,+3.98%,3302285,0
04/01/2011,12.6,12.61,10.96,11.81,-0.63,-5.06%,4620715,0
03/01/2011,13.29,13.67,12.36,12.44,-0.81,-6.11%,3585500,0
02/01/2011,14.97,15.38,12.83,13.25,-1.59,-10.71%,3494315,0
01/01/2011,13.67,16.11,13.58,14.84,1.35,+10.01%,4613460,0
12/01/2010,11.55,14.26,11.41,13.49,2.19,+19.38%,2858968,0
11/01/2010,10.62,13.15,10.28,11.3,0.79,+7.52%,2803857,0
10/01/2010,11.52,11.69,10.48,10.51,-0.82,-7.24%,2290590,0
09/01/2010,10.56,12.45,10.5,11.33,1.02,+9.89%,3543480,0
08/01/2010,11.65,12.03,9.43,10.31,-1.07,-9.40%,2845222,0
07/01/2010,11.06,12.35,10.07,11.38,0.38,+3.45%,4457961,0
06/01/2010,14.18,14.41,10.91,11,-3.48,-24.03%,4596931,0
05/01/2010,18.72,19.33,14.07,14.48,-4.05,-21.86%,4305430,0
04/01/2010,16.97,20.13,16.05,18.53,1.78,+10.63%,3976619,0
03/01/2010,16.31,18.05,16.31,16.75,0.47,+2.89%,3116273,0
02/01/2010,15.31,17.3,14.53,16.28,1,+6.54%,3617352,0
01/01/2010,13.9,16.47,13.46,15.28,1.6,+11.70%,4891578,0
12/01/2009,13.65,14.46,12.54,13.68,0.13,+0.96%,4703277,0
11/01/2009,14.29,15.95,13.37,13.55,-0.63,-4.44%,4033455,0
10/01/2009,16.15,16.82,13.95,14.18,-2.43,-14.63%,5831572,0
09/01/2009,18.06,20.7,16.35,16.61,-1.6,-8.79%,4583266,0
08/01/2009,16.96,19,16.14,18.21,1.52,+9.11%,3193447,0
07/01/2009,13.81,17.04,11.15,16.69,3.01,+22.00%,4589004,0
06/01/2009,15.38,15.78,12.71,13.68,-1.32,-8.80%,4840495,0
05/01/2009,18.13,19.61,13.89,15,-3.07,-16.99%,4821470,0
04/01/2009,12.75,19.24,12.66,18.07,4.89,+37.10%,5291304,0
03/01/2009,8.68,15.86,7.85,13.18,4.28,+48.09%,5911218,0
02/01/2009,10.68,14.58,8.7,8.9,-1.77,-16.59%,5921378,0
01/01/2009,13.95,15.45,10.58,10.67,-2.95,-21.66%,5514660,0
12/01/2008,10.9,16.38,10.21,13.62,1.99,+17.11%,3833863,0
11/01/2008,16.65,18.03,6.9,11.63,-5.06,-30.32%,4547900,0
10/01/2008,19.2,21.28,10.77,16.69,-2.99,-15.19%,6478786,0
09/01/2008,21.21,25.43,18.34,19.68,-1.12,-5.38%,7215800,0
08/01/2008,17.68,21.23,16.42,20.8,3.21,+18.25%,4426657,0
07/01/2008,16.75,21,13.16,17.59,0.66,+3.90%,6219768,0
06/01/2008,20.48,21.93,16.77,16.93,-3.58,-17.45%,4639223,0
05/01/2008,22.51,26.5,20.23,20.51,-1.99,-8.84%,4322247,0
04/01/2008,25.67,28.93,22,22.5,-2.23,-9.02%,4952495,0
03/01/2008,23.84,28.34,19.62,24.73,0.8,+3.34%,6931470,0
02/01/2008,27.01,28.99,22.97,23.93,-3.57,-12.98%,6511410,0
01/01/2008,21.7,28.25,15.76,27.5,5.9,+27.31%,7194604,0
12/01/2007,20.8,24.99,20,21.6,0.71,+3.40%,3886955,0
11/01/2007,26.93,27.68,18.44,20.89,-6.75,-24.42%,4188847,0
10/01/2007,25.5,30.59,25.1,27.64,2.58,+10.30%,4817486,0
09/01/2007,30.25,31.69,23.79,25.06,-5.28,-17.40%,4485684,0
08/01/2007,31.78,37.42,28,30.34,-1.47,-4.62%,5769226,0
07/01/2007,39.17,39.48,30.61,31.81,-7.56,-19.20%,4383809,0
06/01/2007,45.94,47.57,39.01,39.37,-6.52,-14.21%,2555752,0
05/01/2007,44.11,48.67,42.93,45.89,1.78,+4.04%,2358268,0
04/01/2007,43.07,45.81,40.89,44.11,1.44,+3.37%,3380990,0
03/01/2007,48.33,50.9,42.6,42.67,-6.86,-13.85%,4259531,0
02/01/2007,54.2,56.08,48.65,49.53,-4.69,-8.65%,2356752,0
01/01/2007,51.26,54.41,47.69,54.22,2.94,+5.73%,2091250,0
12/01/2006,52.18,53.7,49.61,51.28,-0.41,-0.79%,2040810,0
11/01/2006,45.29,52.18,41.67,51.69,6.75,+15.02%,2653485,0
10/01/2006,44.49,47.48,42.75,44.94,1.14,+2.60%,2495263,0
09/01/2006,43,47.61,38.66,43.8,1.04,+2.43%,3086180,0
08/01/2006,42,47.84,39.83,42.76,0.24,+0.56%,2593595,0
07/01/2006,46.14,46.87,37.89,42.52,-3.33,-7.26%,2434755,0
06/01/2006,51,52.65,41.95,45.85,-5.35,-10.45%,3289209,0
05/01/2006,61.01,62.13,50.4,51.2,-10.37,-16.84%,2242254,0
04/01/2006,64.6,68.93,60.29,61.57,-3.41,-5.25%,1916568,0
03/01/2006,67.03,69.1,61.57,64.98,-2.05,-3.06%,2073226,0
02/01/2006,75.5,75.69,64.8,67.03,-9.17,-12.03%,2283294,0
01/01/2006,73,81.99,72.21,76.2,3.54,+4.87%,1915305,0
12/01/2005,70.15,76.15,67.26,72.66,2.89,+4.14%,1744614,0
11/01/2005,65.18,72.93,62.5,69.77,4.42,+6.76%,2364314,0
10/01/2005,73.32,74.25,60.82,65.35,-7.85,-10.72%,3310995,0
09/01/2005,74.01,77.92,69.5,73.2,-1,-1.35%,2754371,0
08/01/2005,83.86,83.86,69.12,74.2,-7.71,-9.41%,2564082,0
07/01/2005,76.43,85.45,72.94,81.91,5.68,+7.45%,2459185,0
06/01/2005,66.55,82.9,66.5,76.23,8.69,+12.87%,2575390,0
05/01/2005,57.5,67.55,55.4,67.54,10.54,+18.49%,2158014,0
04/01/2005,60.625,61.605,54.205,57,-1.73,-2.95%,3624047,0
03/01/2005,62.4,63.12,56.075,58.73,-3.67,-5.88%,3314518,0
02/01/2005,54.66,63.19,54.6,62.4,8.075,+14.86%,3042263,0
01/01/2005,52.5,55.825,49.25,54.325,2.125,+4.07%,2597289,0
12/01/2004,44.425,53.755,43.89,52.2,8.255,+18.78%,2625372,0
11/01/2004,41.075,46.495,41.075,43.945,2.82,+6.86%,2039447,0
10/01/2004,42.25,42.64,37.565,41.125,-1.12,-2.65%,2520180,0
09/01/2004,34.45,43.295,34.305,42.245,7.86,+22.86%,2928923,0
08/01/2004,31.775,34.975,31.57,34.385,2.36,+7.37%,1682418,0
07/01/2004,34.465,35.08,30.635,32.025,-2.29,-6.67%,2016285,0
06/01/2004,32.94,36.025,30.63,34.315,1.375,+4.17%,2287866,0
05/01/2004,34.55,35.115,30.135,32.94,-1.525,-4.42%,2488859,0
04/01/2004,40.4,40.695,34.185,34.465,-5.935,-14.69%,2038685,0
03/01/2004,37.375,40.945,37.005,40.4,4.225,+11.68%,2406426,0
02/01/2004,34.125,36.42,33.06,36.175,2.405,+7.12%,1637168,0
01/01/2004,36.26,36.45,32.23,33.77,-2.49,-6.87%,2401779,0
12/01/2003,34.56,37.48,32.05,36.26,1.82,+5.28%,1998381,0
11/01/2003,34.37,35.925,33.15,34.44,0.195,+0.57%,1698884,0
10/01/2003,29.83,34.85,29.55,34.245,4.415,+14.80%,2025591,0
09/01/2003,28.61,30.255,26.935,29.83,1.22,+4.26%,2472523,0
08/01/2003,28.18,29.76,27.41,28.61,0.305,+1.08%,1618609,0
07/01/2003,30.925,33.3,28.155,28.305,-2.685,-8.66%,2347081,0
06/01/2003,31.255,35.775,30.19,30.99,-0.26,-0.83%,3378085,0
05/01/2003,24.635,31.35,23.72,31.25,6.615,+26.85%,2447247,0
04/01/2003,22.725,25.4,22.145,24.635,1.91,+8.40%,1738180,0
03/01/2003,23.675,24.37,21.205,22.725,-0.725,-3.09%,2148714,0
02/01/2003,22.435,24.5,22,23.45,1.095,+4.90%,1671221,0
01/01/2003,21.65,23.645,21.275,22.355,0.93,+4.34%,1733942,0
12/01/2002,22.6,22.86,19.82,21.425,-0.92,-4.12%,1732647,0
11/01/2002,23.56,24.34,20.7,22.345,-1.255,-5.32%,1733949,0
10/01/2002,24.95,25.73,20.6,23.6,-0.82,-3.36%,2707321,0
09/01/2002,23.975,26.5,22.53,24.42,0.445,+1.86%,2406229,0
08/01/2002,22.8,25.925,20.51,23.975,0.87,+3.77%,1744427,0
07/01/2002,26.1,26.775,20.05,23.105,-2.65,-10.29%,2435372,0
06/01/2002,25.75,27.195,22.75,25.755,-0.01,-0.04%,2474819,0
05/01/2002,24.925,26.8,24.765,25.765,0.84,+3.37%,1885481,0
04/01/2002,21.7,25.625,20.855,24.925,3.225,+14.86%,1768590,0
03/01/2002,21.7,23.36,19.655,21.7,-0.125,-0.57%,1950799,0
02/01/2002,21.5,22.17,19.44,21.825,0.295,+1.37%,986515,0
01/01/2002,19.9,21.825,18.565,21.53,1.48,+7.38%,1261466,0
12/01/2001,16.69,20.72,16.4,20.05,3.24,+19.27%,1487869,0
11/01/2001,14.75,17.25,14.64,16.81,2.035,+13.77%,1016799,0
10/01/2001,14.205,17,13.675,14.775,0.57,+4.01%,1042765,0
09/01/2001,16.275,17.045,12.335,14.205,-1.98,-12.23%,1701546,0
08/01/2001,16.375,16.565,13.125,16.185,-0.11,-0.68%,1550060,0
07/01/2001,15.075,18.1,14.91,16.295,1.21,+8.02%,1155504,0
06/01/2001,12.875,15.425,12.53,15.085,2.38,+18.73%,1057571,0
05/01/2001,15.25,15.61,12.415,12.705,-2.405,-15.92%,1284309,0
04/01/2001,16.32,16.4,13.25,15.11,-1.21,-7.41%,1724869,0
03/01/2001,14.3,16.6,13.095,16.32,2.345,+16.78%,1279836,0
02/01/2001,16.375,17.225,12.75,13.975,-2.03,-12.68%,1281263,0
01/01/2001,16.44,18.72,14.875,16.005,-0.84,-4.99%,1436866,0
12/01/2000,15.69,19.155,15,16.845,1.155,+7.36%,1236269,0
11/01/2000,14.905,16.405,14.595,15.69,0.815,+5.48%,937161,0
10/01/2000,13.69,14.905,12.28,14.875,1.405,+10.43%,658200,0
09/01/2000,12.28,14.03,11.97,13.47,1.065,+8.59%,593889,0
08/01/2000,9.845,12.69,9.655,12.405,2.625,+26.84%,511808,0
07/01/2000,9.875,10.405,9.405,9.78,-0.11,-1.11%,305719,0
06/01/2000,8.625,10.095,8.47,9.89,1.235,+14.27%,671181,0
05/01/2000,9.5,9.875,8.405,8.655,-0.97,-10.08%,345818,0
04/01/2000,10.625,11.19,9.19,9.625,-1.095,-10.21%,495705,0
03/01/2000,9.625,11.125,8.78,10.72,1.155,+12.08%,820182,0
02/01/2000,10.815,10.97,9.375,9.565,-1.28,-11.80%,479530,0
01/01/2000,12.095,12.405,10.19,10.845,-1.25,-10.33%,590940,0
12/01/1999,11.065,12.125,10.5,12.095,1.03,+9.31%,412663,0
11/01/1999,11,12.78,10.565,11.065,1.035,+10.32%,668676,0
10/01/1999,10.19,11.03,8.375,10.03,-0.285,-2.76%,692209,0
09/01/1999,10.22,10.69,9.03,10.315,0.095,+0.93%,504523,0
08/01/1999,10.47,11.155,9.625,10.22,-0.185,-1.78%,413190,0
07/01/1999,12.375,12.72,10.345,10.405,-2.035,-16.36%,374152,0
06/01/1999,12,12.5,11.315,12.44,0.375,+3.11%,425945,0
05/01/1999,12.155,13.595,11.155,12.065,-0.09,-0.74%,388969,0
04/01/1999,11.25,14.375,10.875,12.155,0.875,+7.76%,543199,0
03/01/1999,11.25,11.905,10.5,11.28,0.03,+0.27%,533556,0
02/01/1999,14.155,14.625,10.69,11.25,-2.845,-20.18%,577810,0
01/01/1999,14.5,15.125,13.25,14.095,-0.28,-1.95%,817147,0
12/01/1998,12.565,15.5,12.375,14.375,1.78,+14.13%,520427,0
11/01/1998,14.375,15.625,12.5,12.595,-1.6863,-11.81%,546729,0
10/01/1998,11.5938,14.3438,8.5625,14.2813,2.5625,+21.87%,583618,0
09/01/1998,10.5625,12.2188,9.5,11.7188,1.0313,+9.65%,673342,0
08/01/1998,13.5,14.7188,10.6875,10.6875,-3.2813,-23.49%,411304,0
07/01/1998,16,17.5,13.9688,13.9688,-1.8437,-11.66%,652263,0
06/01/1998,12.5,17.125,12.125,15.8125,2.9687,+23.11%,831672,0
05/01/1998,14.5938,15.5938,11.1563,12.8438,-1.7812,-12.18%,481319,0
04/01/1998,16,16.8125,13.8438,14.625,-1.7188,-10.52%,514180,0
03/01/1998,13.1875,17.25,13,16.3438,3.3438,+25.72%,623718,0
02/01/1998,12.9688,13.4375,12.1875,13,0.125,+0.97%,414252,0
01/01/1998,11.1875,13.3438,10.1563,12.875,1.6562,+14.76%,336989,0
12/01/1997,10.9375,11.2813,10.1875,11.2188,0.375,+3.46%,275199,0
11/01/1997,10.8125,11.25,10.5313,10.8438,0.1875,+1.76%,283410,0
10/01/1997,10.9063,11.5625,9.5625,10.6563,-0.1875,-1.73%,360339,0
09/01/1997,10.0313,10.9688,9.4688,10.8438,0.8438,+8.44%,379076,0
08/01/1997,10.5938,10.75,9.625,10,-0.6875,-6.43%,257085,0
07/01/1997,8.7813,11.0625,8.5625,10.6875,1.9062,+21.71%,490727,0
06/01/1997,7.5625,9.4375,7.375,8.7813,1.2188,+16.12%,331142,0
05/01/1997,6.9375,7.625,6.8125,7.5625,0.5625,+8.04%,130342,0
04/01/1997,6.5625,7,6.4375,7,0.375,+5.66%,151054,0
03/01/1997,7.0625,7.125,6.5625,6.625,-0.4375,-6.19%,163030,0
02/01/1997,7.0625,7.3125,6.625,7.0625,0,0.00%,209536,0
01/01/1997,6.4375,7.1875,6.375,7.0625,0.625,+9.71%,205027,0
12/01/1996,6.4375,6.6875,5.875,6.4375,0,0.00%,276209,0
11/01/1996,6.0625,6.6875,5.9375,6.4375,0.4375,+7.29%,182949,0
10/01/1996,6.5625,6.8125,5.9375,6,-0.5,-7.69%,166495,0
09/01/1996,6.0625,6.75,5.875,6.5,0.4375,+7.22%,275799,0
08/01/1996,6,6.75,6,6.0625,0.125,+2.11%,280918,0
07/01/1996,7.3125,7.3125,5.625,5.9375,-1.3125,-18.10%,192781,0
06/01/1996,7.5,7.5,6.8125,7.25,-0.1875,-2.52%,256230,0
05/01/1996,7,7.5625,6.6875,7.4375,0.375,+5.31%,285363,0
04/01/1996,8.0625,8.0625,6.9375,7.0625,-0.9375,-11.72%,426380,0
03/01/1996,7.625,8.1875,7.5625,8,0.3125,+4.07%,313971,0
02/01/1996,8,8.4375,7.375,7.6875,-0.3125,-3.91%,318849,0
01/01/1996,7.375,8.0625,6.6875,8,0.5625,+7.56%,535618,0
12/01/1995,6.375,7.5,6.375,7.4375,0.9375,+14.42%,204290,0
11/01/1995,5.8125,6.5625,5.8125,6.5,0.6875,+11.83%,174580,0
10/01/1995,6.25,6.3125,5.4375,5.8125,-0.5,-7.92%,194127,0
09/01/1995,6.6875,6.6875,6.125,6.3125,-0.375,-5.61%,177789,0
08/01/1995,7.25,7.375,6.5625,6.6875,-0.5,-6.96%,165912,0
07/01/1995,7.1875,8,6.875,7.1875,-0.0625,-0.86%,244019,0
06/01/1995,7.125,7.625,6.75,7.25,0.1875,+2.65%,177581,0
05/01/1995,6.5,7.9375,6.4375,7.0625,0.5,+7.62%,375563,0
04/01/1995,6,6.6875,5.875,6.5625,0.625,+10.53%,365673,0
03/01/1995,7.375,7.5625,5.5625,5.9375,-1.375,-18.80%,370599,0
02/01/1995,6.5,7.375,6.4375,7.3125,0.75,+11.43%,340926,0
01/01/1995,6.5,7,6.1875,6.5625,0.125,+1.94%,272476,0
12/01/1994,6.4375,6.5625,6.0625,6.4375,0.0625,+0.98%,331085,0
11/01/1994,6.4375,6.625,6.125,6.375,-0.125,-1.92%,364238,0
10/01/1994,6.9375,7.0625,6.25,6.5,-0.3125,-4.59%,339333,0
09/01/1994,7.625,8.25,6.6875,6.8125,-0.9375,-12.10%,301580,0
08/01/1994,7.625,7.9375,6.875,7.75,0.1875,+2.48%,294382,0
07/01/1994,6.75,7.9375,6.5625,7.5625,0.875,+13.08%,280359,0
06/01/1994,8,8.125,6.5,6.6875,-1.4375,-17.69%,499890,0
05/01/1994,9.0625,9.625,8.125,8.125,-0.9375,-10.34%,392152,0
04/01/1994,9.625,10.75,8.25,9.0625,-0.9375,-9.38%,811842,0
03/01/1994,10.375,12.3125,9.8125,10,-0.3125,-3.03%,516626,0
02/01/1994,11.625,12.125,10.1875,10.3125,-1.3125,-11.29%,497231,0
01/01/1994,11.875,12.75,10.75,11.625,-0.25,-2.11%,560495,0
12/01/1993,10.0625,12.375,10,11.875,1.8125,+18.01%,444454,0
11/01/1993,9.875,10.3125,9.3125,10.0625,0.1875,+1.90%,287095,0
