Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2018,18.68,18.91,17.09,17.67,-1.01,-5.41%,909939,0
07/01/2018,16.69,19.07,16.3,18.68,1.87,+11.12%,1573352,0
06/01/2018,18.75,18.98,16.215,16.81,-1.79,-9.62%,1817771,0
05/01/2018,20.28,20.38,17.95,18.6,-1.73,-8.51%,1512931,0
04/01/2018,21.6,22.16,19.45,20.33,-1.33,-6.14%,1344961,0
03/01/2018,21.6,23.45,21.11,21.66,0.1,+0.46%,1256285,0
02/01/2018,23.09,23.51,20.41,21.56,-1.66,-7.15%,1680484,0
01/01/2018,22.32,23.61,22.085,23.22,1.05,+4.74%,1410857,0
12/01/2017,24.2,24.66,21.82,22.17,-2.05,-8.46%,1290855,0
11/01/2017,24.24,24.44,22.74,24.22,0.33,+1.38%,1112828,0
10/01/2017,25.09,25.9,23.22,23.89,-1.27,-5.05%,1275122,0
09/01/2017,24.76,25.25,23.51,25.16,0.52,+2.11%,1427585,0
08/01/2017,24.14,25.02,22.66,24.64,0.74,+3.10%,1181982,0
07/01/2017,23.91,25.005,23.59,23.9,-0.02,-0.08%,1049335,0
06/01/2017,22.63,24.08,22.06,23.92,1.35,+5.98%,1175922,0
05/01/2017,21.99,22.91,20.82,22.57,0.75,+3.44%,1168290,0
04/01/2017,20.41,22.46,19.86,21.82,1.44,+7.07%,1426710,0
03/01/2017,20.03,20.74,19.12,20.38,0.58,+2.93%,1271547,0
02/01/2017,19.14,20.3,18.78,19.8,0.9,+4.76%,1546205,0
01/01/2017,17.7,19.85,17.6,18.9,1.49,+8.56%,1329245,0
12/01/2016,18.52,19.11,17.31,17.41,-0.96,-5.23%,4017976,0
11/01/2016,19.44,19.44,17.75,18.37,-0.93,-4.82%,2089928,0
10/01/2016,18.35,19.94,16.8,19.3,0.91,+4.95%,2072290,0
09/01/2016,17.95,18.94,16.96,18.39,0.46,+2.57%,1538447,0
08/01/2016,18.84,19.32,17.76,17.93,-0.86,-4.58%,1190413,0
07/01/2016,17.94,19.73,16.33,18.79,0.78,+4.33%,1768510,0
06/01/2016,18.7,20.33,16.18,18.01,-0.89,-4.71%,1874336,0
05/01/2016,18.46,19.72,17.7,18.9,0.44,+2.38%,2016833,0
04/01/2016,15.75,18.61,15.27,18.46,2.5,+15.66%,1956533,0
03/01/2016,15.26,16.64,13.74,15.96,1,+6.68%,2626981,0
02/01/2016,12.73,15.49,11.58,14.96,2.02,+15.61%,2878160,0
01/01/2016,17.13,17.13,11.92,12.94,-4.48,-25.72%,2504921,0
12/01/2015,19.41,19.57,16.75,17.42,-1.87,-9.69%,1857127,0
11/01/2015,21.42,22.4,18.47,19.29,-2.26,-10.49%,1481025,0
10/01/2015,20.8,24.05,20.49,21.55,0.83,+4.01%,1459477,0
09/01/2015,20.39,22.24,19.57,20.72,-0.13,-0.62%,2124366,0
08/01/2015,21.27,22.29,19.41,20.85,-0.5,-2.34%,1722200,0
07/01/2015,23.11,23.18,20.34,21.35,-1.59,-6.93%,1809881,0
06/01/2015,24.01,24.76,22.87,22.94,-0.96,-4.02%,1609640,0
05/01/2015,24.04,26.4,23.73,23.9,-0.01,-0.04%,2791240,0
04/01/2015,23.31,25.17,23.1,23.91,0.59,+2.53%,1828404,0
03/01/2015,26.11,26.27,22.66,23.32,-2.84,-10.86%,1663254,0
02/01/2015,23.6,26.62,23.49,26.16,2.81,+12.03%,1848721,0
01/01/2015,27.08,27.24,22.65,23.35,-3.64,-13.49%,1426505,0
12/01/2014,25.46,27.38,23.83,26.99,1.35,+5.27%,1483463,0
11/01/2014,25.86,26.49,24.95,25.64,-0.13,-0.50%,1245552,0
10/01/2014,26.03,26.59,23.31,25.77,-0.28,-1.07%,2005208,0
09/01/2014,30.88,31.85,26,26.05,-4.74,-15.39%,1466161,0
08/01/2014,31.11,31.37,30.11,30.79,-0.4,-1.28%,924619,0
07/01/2014,34.69,35.18,31.07,31.19,-3.45,-9.96%,839963,0
06/01/2014,33.35,34.83,32.65,34.64,1.41,+4.24%,841657,0
05/01/2014,31.7,33.48,30.88,33.23,1.45,+4.56%,999819,0
04/01/2014,33.99,34.65,31.22,31.78,-2.05,-6.06%,1164728,0
03/01/2014,33.62,34.51,31.86,33.83,-0.09,-0.27%,1137295,0
02/01/2014,32,34.48,30.51,33.92,1.88,+5.87%,1191305,0
01/01/2014,35.72,35.83,31.58,32.04,-3.74,-10.45%,1397452,0
12/01/2013,33.17,35.94,32.66,35.78,2.78,+8.42%,848904,0
11/01/2013,31.85,33.72,31.13,33,1.21,+3.81%,1085790,0
10/01/2013,30.07,32.08,28.51,31.79,1.77,+5.90%,1036513,0
09/01/2013,29,31.52,28.61,30.02,1.63,+5.74%,984910,0
08/01/2013,30.15,30.94,28.29,28.39,-1.36,-4.57%,877200,0
07/01/2013,27.92,30.04,27.56,29.75,1.96,+7.05%,1081904,0
06/01/2013,27.49,28.27,26.31,27.79,0.34,+1.24%,1156110,0
05/01/2013,26.18,29.65,26.08,27.45,1.17,+4.45%,1114931,0
04/01/2013,26.66,26.76,24.13,26.28,-0.37,-1.39%,1300977,0
03/01/2013,25.37,27.79,25,26.65,1.15,+4.51%,1411935,0
02/01/2013,23.95,26.78,23.7,25.5,1.7,+7.14%,1708036,0
01/01/2013,21.76,24.41,21.54,23.8,2.53,+11.89%,1257552,0
12/01/2012,20.14,21.37,19.05,21.27,1.24,+6.19%,1255370,0
11/01/2012,19.75,20.16,18.44,20.03,0.54,+2.77%,1095652,0
10/01/2012,18.89,20.91,18.32,19.49,0.73,+3.89%,1267133,0
09/01/2012,17.43,20.26,16.82,18.76,1.28,+7.32%,1879636,0
08/01/2012,18.64,19.05,17.32,17.48,-0.97,-5.26%,1130691,0
07/01/2012,19.13,20.14,17.32,18.45,-0.72,-3.76%,1371395,0
06/01/2012,18.98,19.83,17.9,19.17,-0.37,-1.89%,1667028,0
05/01/2012,23.16,23.64,18.88,19.54,-3.71,-15.96%,1566900,0
04/01/2012,23.3,24.69,21.91,23.25,-0.09,-0.39%,2215970,0
03/01/2012,24.04,24.87,22.62,23.34,-0.56,-2.34%,1419604,0
02/01/2012,24.41,25.03,23.44,23.9,-0.15,-0.62%,1577060,0
01/01/2012,19.92,25.46,19.74,24.05,4.67,+24.10%,2303800,0
12/01/2011,19.41,20.79,17.58,19.38,-0.15,-0.77%,1885661,0
11/01/2011,19.37,21.22,17.23,19.53,-0.55,-2.74%,1976666,0
10/01/2011,14.96,21.5,13.43,20.08,4.96,+32.80%,2794080,0
09/01/2011,18.92,19.06,15.11,15.12,-3.82,-20.17%,2340190,0
08/01/2011,23.55,23.6,16.01,18.94,-4.23,-18.26%,3232943,0
07/01/2011,25.68,27.07,23.06,23.17,-2.64,-10.23%,2427790,0
06/01/2011,32.15,32.16,24.59,25.81,-6.31,-19.65%,2886336,0
05/01/2011,29.76,33.32,29.52,32.12,2.45,+8.26%,1983366,0
04/01/2011,30.47,30.94,29,29.67,-0.52,-1.72%,1406960,0
03/01/2011,30.56,30.93,28.31,30.19,-0.3,-0.98%,1625434,0
02/01/2011,29.74,31.72,29.29,30.49,1,+3.39%,1531010,0
01/01/2011,30.98,32.66,29.34,29.49,-1.21,-3.94%,1977435,0
12/01/2010,27.45,31.03,27.15,30.7,3.82,+14.21%,1179231,0
11/01/2010,28.07,29.5,26.57,26.88,-1.15,-4.10%,1580728,0
10/01/2010,28.46,29.86,25.93,28.03,-0.03,-0.11%,2391104,0
09/01/2010,25.45,29.92,25.31,28.06,3,+11.97%,1622138,0
08/01/2010,28.15,28.36,24.92,25.06,-2.59,-9.37%,1853500,0
07/01/2010,26.41,30.71,25.94,27.65,1.2,+4.54%,2461709,0
06/01/2010,29.85,31.28,26.34,26.45,-3.88,-12.79%,1751600,0
05/01/2010,35.72,35.72,27.5,30.33,-5.11,-14.42%,3831470,0
04/01/2010,35.95,37.97,34.6,35.44,-0.1,-0.28%,1856547,0
03/01/2010,29.9,36.11,29.5,35.54,5.9,+19.91%,2418678,0
02/01/2010,27.31,29.84,25.6,29.64,2.42,+8.89%,2808200,0
01/01/2010,32.98,34.87,26.92,27.22,-5.65,-17.19%,3184789,0
12/01/2009,31.51,34.22,29.84,32.87,1.6,+5.12%,2054563,0
11/01/2009,32.1,35.13,30.68,31.27,-0.61,-1.91%,1880300,0
10/01/2009,36.91,39.56,31.15,31.88,-5.02,-13.60%,2210495,0
09/01/2009,33.74,39,31.72,36.9,2.96,+8.72%,1949566,0
08/01/2009,34.27,36.02,32.49,33.94,0,0.00%,2051128,0
07/01/2009,28.15,34.62,25.66,33.94,5.93,+21.17%,2458709,0
06/01/2009,29.34,31,26.54,28.01,-0.62,-2.17%,2723281,0
05/01/2009,24.2,28.79,24.2,28.63,4.24,+17.38%,3272410,0
04/01/2009,14.28,25.35,14.16,24.39,9.95,+68.91%,3438490,0
03/01/2009,13.77,15.32,9.53,14.44,-0.98,-6.36%,4136945,0
02/01/2009,18.92,19.33,13.9,15.42,-3.58,-18.84%,3112152,0
01/01/2009,27.29,27.71,18.88,19,-8.33,-30.48%,3757055,0
12/01/2008,19.24,27.74,16.74,27.33,7.11,+35.16%,3707486,0
11/01/2008,22.88,25.17,15.2,20.22,-2.66,-11.63%,1718073,0
10/01/2008,29.04,29.54,16.39,22.88,-6.52,-22.18%,2732452,0
09/01/2008,45.21,46.69,23.66,29.4,-15.2,-34.08%,4499347,0
08/01/2008,42.06,45.17,39.27,44.6,2.36,+5.59%,2563585,0
07/01/2008,41.31,48.6,38.8,42.24,0.55,+1.32%,2725986,0
06/01/2008,57.21,57.6,41.29,41.69,-15.53,-27.14%,2140919,0
05/01/2008,57.7,57.75,52.41,57.22,2.07,+3.75%,2314038,0
04/01/2008,56.54,60.6,54.59,55.15,-1.28,-2.27%,1646018,0
03/01/2008,56.98,58.67,50.8,56.43,-0.02,-0.04%,1915210,0
02/01/2008,51.94,58.69,50.4,56.45,5.85,+11.56%,2289330,0
01/01/2008,49.83,51.96,38.59,50.6,1.1,+2.22%,1865314,0
12/01/2007,44.1,50.97,44.1,49.5,4.61,+10.27%,982405,0
11/01/2007,44.25,47.3,40.84,44.89,0.47,+1.06%,1342761,0
10/01/2007,41.6,44.42,39.33,44.42,2.97,+7.17%,1298913,0
09/01/2007,40.51,42.7,38,41.45,1.23,+3.06%,1200778,0
08/01/2007,41.61,41.92,32.66,40.22,0.24,+0.60%,1626230,0
07/01/2007,35.4,40.82,33.76,39.98,4.98,+14.23%,1555614,0
06/01/2007,34.44,35.11,32.19,35,1,+2.94%,1205742,0
05/01/2007,30.09,34.51,29.74,34,3.91,+12.99%,1381390,0
04/01/2007,25.93,31.75,25.77,30.09,4.32,+16.76%,1638815,0
03/01/2007,23.65,26.57,23.15,25.77,2.01,+8.46%,1165031,0
02/01/2007,23.81,25.5,22.66,23.76,1.5,+6.74%,1336100,0
01/01/2007,18.48,22.44,18.48,22.26,3.81,+20.65%,1590415,0
12/01/2006,18.97,19.69,18.43,18.45,-0.45,-2.38%,963700,0
11/01/2006,16.72,18.9,16.55,18.9,2.3,+13.86%,1468176,0
10/01/2006,15.43,16.81,14.85,16.6,1.18,+7.65%,1536395,0
09/01/2006,15.14,16.38,14.46,15.42,0.26,+1.72%,1384965,0
08/01/2006,15,15.25,13.1,15.16,0.03,+0.20%,1071239,0
07/01/2006,16.76,16.86,14.39,15.13,-1.63,-9.73%,1025375,0
06/01/2006,17,17.4,15.51,16.76,-0.24,-1.41%,925522,0
05/01/2006,18.35,18.48,16.75,17,-1.28,-7.00%,894968,0
04/01/2006,17.38,18.66,16.89,18.28,0.91,+5.24%,1198563,0
03/01/2006,18.8,19.11,16.5,17.37,-1.37,-7.31%,1605486,0
02/01/2006,22.06,22.3,18.02,18.74,-3.25,-14.78%,2614063,0
01/01/2006,21.12,22.6,20.58,21.99,0.95,+4.52%,1163935,0
12/01/2005,21.8,22.34,19.49,21.04,-0.71,-3.26%,1090052,0
11/01/2005,18.99,22.35,18.7,21.75,2.71,+14.23%,1036661,0
10/01/2005,20.55,20.55,17.5,19.04,-1.58,-7.66%,1754785,0
09/01/2005,25.86,25.86,20.05,20.62,-5.18,-20.08%,2209133,0
08/01/2005,25.65,27.5,25.56,25.8,0.15,+0.58%,813469,0
07/01/2005,25.02,27.3,24.69,25.65,0.6,+2.40%,894680,0
06/01/2005,25.71,26.19,24.2,25.05,-0.66,-2.57%,733636,0
05/01/2005,24.52,26.26,22.62,25.71,1.19,+4.85%,1270452,0
04/01/2005,25.22,27.2,24.02,24.52,-0.62,-2.47%,1497880,0
03/01/2005,24.95,26.68,23.6,25.14,0.25,+1.00%,1007650,0
02/01/2005,22.8,25.62,22.69,24.89,2.17,+9.55%,1019126,0
01/01/2005,22.9,23.42,20.25,22.72,0.07,+0.31%,1687380,0
12/01/2004,21.25,23.89,21.21,22.65,1.73,+8.27%,2274922,0
11/01/2004,18.5,21.28,17.93,20.92,2.39,+12.90%,1272919,0
10/01/2004,15.98,18.89,15.41,18.53,2.53,+15.81%,1030733,0
09/01/2004,16.3,17.1,15.17,16,-0.05,-0.31%,822238,0
08/01/2004,14.69,16.8,14.4,16.05,1.35,+9.18%,633886,0
07/01/2004,16.88,16.89,13.92,14.7,-2.06,-12.29%,699171,0
06/01/2004,14.85,17.4,14.4,16.76,1.93,+13.01%,795038,0
05/01/2004,13.85,14.88,13.26,14.83,0.87,+6.23%,561645,0
04/01/2004,14.05,15.09,13.44,13.96,-0.06,-0.43%,656376,0
03/01/2004,13.33,14.13,12.11,14.02,0.64,+4.78%,729613,0
02/01/2004,11.28,14.05,10.8,13.38,2.2,+19.68%,618215,0
01/01/2004,11.94,12.86,10.85,11.18,-0.71,-5.97%,530400,0
12/01/2003,11.27,12,10.73,11.89,0.61,+5.41%,367268,0
11/01/2003,12.2,12.29,10.76,11.28,-1.02,-8.29%,321726,0
10/01/2003,11.4,12.48,10.77,12.3,0.88,+7.71%,573082,0
09/01/2003,11.6,12.36,11.1,11.42,-0.03,-0.26%,324209,0
08/01/2003,11.44,11.47,10.25,11.45,0.02,+0.17%,311442,0
07/01/2003,13.7,15.49,11.15,11.43,-2.34,-16.99%,952100,0
06/01/2003,11.65,14.8,11,13.77,2.32,+20.26%,881971,0
05/01/2003,8.86,12.68,8.71,11.45,2.56,+28.80%,781885,0
04/01/2003,9,9.67,8.26,8.89,-0.15,-1.66%,424685,0
03/01/2003,8.99,9.75,7.51,9.04,0.04,+0.44%,439371,0
02/01/2003,11.01,11.05,8.68,9,-1.97,-17.96%,574821,0
01/01/2003,14.68,15.5,10.61,10.97,-3.61,-24.76%,538061,0
12/01/2002,15.7,15.72,13.96,14.58,-1.12,-7.13%,365590,0
11/01/2002,12.05,15.78,12.02,15.7,3.71,+30.94%,403450,0
10/01/2002,11.42,13.53,10,11.99,0.67,+5.92%,425056,0
09/01/2002,11.7,13.66,10.7,11.32,-0.38,-3.25%,376625,0
08/01/2002,12.7,13.2,11.4,11.7,-0.8,-6.40%,356395,0
07/01/2002,13.99,14,9.8,12.5,-1.24,-9.02%,494831,0
06/01/2002,17.5,17.95,13.5,13.74,-3.76,-21.49%,1057815,0
05/01/2002,16.28,18.2,15.62,17.5,1.48,+9.24%,562336,0
04/01/2002,17.4,19.19,13.6,16.02,-1.06,-6.21%,1071240,0
03/01/2002,14.78,17.6,14.4,17.08,2.4,+16.35%,587910,0
02/01/2002,12.98,14.68,11.51,14.68,1.84,+14.33%,584173,0
01/01/2002,9.8,12.95,9.55,12.84,2.85,+28.53%,783319,0
12/01/2001,8.2,10.08,7.86,9.99,1.77,+21.53%,657625,0
11/01/2001,6.11,8.43,5.75,8.22,2.12,+34.75%,528538,0
10/01/2001,4.01,6.22,3.62,6.1,2.07,+51.36%,695747,0
09/01/2001,5.45,5.8,4.03,4.03,-1.5,-27.12%,376826,0
08/01/2001,6.52,6.7,5.25,5.53,-0.89,-13.86%,471743,0
07/01/2001,6.78,7.9,5.96,6.42,-0.36,-5.31%,363423,0
06/01/2001,7.06,7.13,5.85,6.78,-0.28,-3.97%,409476,0
05/01/2001,7.9,8.05,7,7.06,-0.82,-10.41%,308318,0
04/01/2001,8.1,8.46,6.15,7.88,-0.62,-7.29%,314920,0
03/01/2001,7.85,9.71,7.1,8.5,0.65,+8.28%,316681,0
02/01/2001,8.1,9.7,7.4,7.85,-0.35,-4.27%,468689,0
01/01/2001,5.69,8.25,5.63,8.2,2.51,+44.11%,535180,0
12/01/2000,3.25,5.69,2.5,5.69,2.81,+97.57%,1937350,0
11/01/2000,5.81,6.19,2.5,2.88,-3.06,-51.52%,954557,0
10/01/2000,9.19,9.88,5.88,5.94,-3.31,-35.78%,1112436,0
09/01/2000,13.06,13.81,9,9.25,-3.81,-29.17%,480760,0
08/01/2000,13.5,14.38,12.5,13.06,-0.25,-1.88%,371660,0
07/01/2000,11.88,14.19,11.5,13.31,1.62,+13.86%,313575,0
06/01/2000,11.38,12.75,11.13,11.69,0.44,+3.91%,437868,0
05/01/2000,13.5,14.69,11.06,11.25,-2.25,-16.67%,485854,0
04/01/2000,17.13,17.75,13.25,13.5,-3.38,-20.02%,485568,0
03/01/2000,13.75,19.63,13.25,16.88,3.07,+22.23%,524343,0
02/01/2000,18.44,18.69,13.75,13.81,-4.5,-24.58%,595085,0
01/01/2000,24.63,24.88,18.13,18.31,-6.75,-26.94%,451860,0
12/01/1999,23.94,25.44,23.06,25.06,1.12,+4.68%,400709,0
11/01/1999,23.94,24.94,23.13,23.94,0,0.00%,459142,0
10/01/1999,19.63,24,19.31,23.94,4.13,+20.85%,431404,0
09/01/1999,24.69,24.69,19.44,19.81,-4.94,-19.96%,639795,0
08/01/1999,25.13,25.94,23.5,24.75,-0.19,-0.76%,390863,0
07/01/1999,32.38,32.81,24.94,24.94,-7.75,-23.71%,495747,0
06/01/1999,30.31,33.44,30.31,32.69,2.19,+7.18%,359359,0
05/01/1999,28.75,31.5,26.75,30.5,1.5,+5.17%,569195,0
04/01/1999,25.13,31.5,23.63,29,4,+16.00%,587166,0
03/01/1999,23.88,26.38,22,25,1.06,+4.43%,483295,0
02/01/1999,29.25,29.31,23.56,23.94,-5.31,-18.15%,563668,0
01/01/1999,31.38,32.75,28,29.25,-1.38,-4.51%,413500,0
12/01/1998,31.5,31.63,25.75,30.63,-1.5,-4.67%,391913,0
11/01/1998,30.75,33.75,29.25,32.13,1.4425,+4.70%,314805,0
10/01/1998,25,35.75,24,30.6875,5.6875,+22.75%,684577,0
09/01/1998,31,35.875,23.75,25,-6.65625,-21.03%,931700,0
08/01/1998,44,43.9375,30.25,31.65625,-12.46875,-28.26%,681723,0
07/01/1998,44.8125,49,44,44.125,-0.625,-1.40%,331268,0
06/01/1998,44.25,47.625,42.8125,44.75,-0.1875,-0.42%,485004,0
05/01/1998,39,45.5,38.9375,44.9375,5.375,+13.59%,992220,0
04/01/1998,43,44.5,39,39.5625,-3.6875,-8.53%,350990,0
03/01/1998,42.5,46.25,40.875,43.25,4.875,+12.70%,381300,0
02/01/1998,37,39.875,36.375,38.375,2,+5.50%,182863,0
01/01/1998,39,39.375,33.75,36.375,-1.625,-4.28%,243550,0
12/01/1997,34,38.375,33.875,38,4.125,+12.18%,241813,0
11/01/1997,35,35.9375,33.6875,33.875,-0.625,-1.81%,267131,0
10/01/1997,33.9375,35.375,29.75,34.5,0.5625,+1.66%,295739,0
09/01/1997,35,37.125,33.625,33.9375,-0.9375,-2.69%,296080,0
08/01/1997,34.5,36.875,34.375,34.875,0.375,+1.09%,782076,0
07/01/1997,31,35,29.625,34.5,3.5,+11.29%,445745,0
06/01/1997,30.875,34,30.25,31,0.125,+0.40%,311942,0
05/01/1997,27,30.875,27,30.875,3.875,+14.35%,543580,0
04/01/1997,24.625,27.5,23.375,27,2.375,+9.64%,245836,0
03/01/1997,24.25,27.125,24.125,24.625,0.5,+2.07%,261270,0
02/01/1997,23.875,25.625,23.875,24.125,0.375,+1.58%,191042,0
01/01/1997,22.625,24.625,21.5,23.75,1,+4.40%,270622,0
12/01/1996,18.625,22.75,18.5,22.75,4.25,+22.97%,252809,0
11/01/1996,15.5,18.75,15.25,18.5,3,+19.35%,290645,0
10/01/1996,17.625,17.75,15.5,15.5,-2,-11.43%,279130,0
09/01/1996,15.25,17.5,15.25,17.5,2,+12.90%,305335,0
08/01/1996,15.625,16.125,15.25,15.5,-0.125,-0.80%,71613,0
07/01/1996,16.375,16.875,15.375,15.625,-0.375,-2.34%,156931,0
06/01/1996,16.25,16.75,15.875,16,-0.375,-2.29%,127585,0
05/01/1996,16,16.5,15.375,16.375,0.5,+3.15%,180977,0
04/01/1996,16.25,16.625,15.125,15.875,-0.25,-1.55%,203038,0
03/01/1996,16.25,16.875,15.75,16.125,-0.125,-0.77%,155771,0
02/01/1996,14.375,17.125,14.125,16.25,2,+14.04%,249020,0
01/01/1996,14.375,14.5,13.625,14.25,-0.25,-1.72%,126195,0
12/01/1995,13.125,14.75,12.625,14.5,1.5,+11.54%,149885,0
11/01/1995,12.75,13.375,12.375,13,0.375,+2.97%,118909,0
10/01/1995,12.75,12.875,12,12.625,0,0.00%,111027,0
09/01/1995,13.625,14,12.625,12.625,-1,-7.34%,126955,0
08/01/1995,13.75,14.25,13.5,13.625,-0.25,-1.80%,99713,0
07/01/1995,13.125,14.125,13,13.875,0.875,+6.73%,139945,0
06/01/1995,13.25,13.5,12.625,13,-0.25,-1.89%,135081,0
05/01/1995,11.875,13.5,11.75,13.25,1.375,+11.58%,135472,0
04/01/1995,11.25,12,10.875,11.875,0.625,+5.56%,81005,0
03/01/1995,10.625,11.375,10.25,11.25,0.75,+7.14%,100391,0
02/01/1995,10.5,11.25,10.125,10.5,0.125,+1.20%,129315,0
01/01/1995,10.75,11.5,10.25,10.375,-0.625,-5.68%,184533,0
12/01/1994,11.125,12.25,10.25,11,-0.25,-2.22%,168138,0
11/01/1994,11.375,11.5,10.875,11.25,0,0.00%,132247,0
10/01/1994,11.5,11.625,10.875,11.25,-0.375,-3.23%,274309,0
09/01/1994,11.75,12.75,11.25,11.625,0,0.00%,230071,0
08/01/1994,10.75,11.875,10.625,11.625,1,+9.41%,129804,0
07/01/1994,11.25,11.625,10.375,10.625,-0.375,-3.41%,242445,0
06/01/1994,13,13.375,10.75,11,-2,-15.38%,117500,0
05/01/1994,12.125,13.25,12.125,13,0.875,+7.22%,243252,0
04/01/1994,10.875,12.25,10.375,12.125,1,+8.99%,190321,0
03/01/1994,12.75,12.75,10.625,11.125,-1.5,-11.88%,214126,0
02/01/1994,11.625,13.625,11.5,12.625,1,+8.60%,382010,0
01/01/1994,12.375,13.25,11.625,11.625,-0.75,-6.06%,230428,0
12/01/1993,11.5,12.375,10.875,12.375,1.25,+11.24%,223163,0
11/01/1993,10,11.625,9.75,11.125,1.125,+11.25%,195504,0
10/01/1993,9.625,10.875,9.25,10,0.25,+2.56%,267085,0
09/01/1993,10.375,10.625,9,9.75,-0.625,-6.02%,455695,0
08/01/1993,11.25,11.375,9.875,10.375,-0.75,-6.74%,283840,0
07/01/1993,11.375,11.625,11.125,11.125,-0.375,-3.26%,118752,0
06/01/1993,11.25,11.875,10.75,11.5,0.25,+2.22%,122581,0
05/01/1993,11,11.5,10.75,11.25,0.375,+3.45%,153045,0
04/01/1993,11.5,12,10,10.875,-0.625,-5.43%,373914,0
03/01/1993,11.5,12.25,11,11.5,-0.125,-1.08%,170843,0
