Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/01/2018,13.16,14.38,12.5,12.98,-0.21,-1.59%,3729733,0
10/01/2018,13.22,13.52,12.38,13.19,0,0.00%,5134100,0
09/01/2018,13.31,13.31,12.235,13.19,0.12,+0.92%,3991673,0
08/01/2018,14.99,15.44,12.995,13.07,-2,-13.27%,3162986,0
07/01/2018,15.44,15.805,14.79,15.07,-0.43,-2.77%,1659290,0
06/01/2018,15.14,16.345,15.09,15.5,0.47,+3.13%,1787071,0
05/01/2018,15.94,16.65,14.97,15.03,-0.95,-5.94%,2068359,0
04/01/2018,15.76,16.29,15.2,15.98,0.18,+1.14%,1618690,0
03/01/2018,16.11,16.68,15.335,15.8,-0.33,-2.05%,2008542,0
02/01/2018,17.02,17.095,15.22,16.13,-0.98,-5.73%,2599726,0
01/01/2018,16.3,17.29,16.23,17.11,0.9,+5.55%,2217176,0
12/01/2017,16.24,16.87,15.89,16.21,0.05,+0.31%,2673150,0
11/01/2017,13.73,16.43,13.58,16.16,2.5,+18.30%,2596109,0
10/01/2017,13.29,13.83,13.14,13.66,0.4,+3.02%,1449990,0
09/01/2017,13.4,13.58,12.84,13.26,-0.11,-0.82%,1789275,0
08/01/2017,14.38,14.455,13.045,13.37,-0.94,-6.57%,1622660,0
07/01/2017,13.74,14.485,13.07,14.31,0.61,+4.45%,1491630,0
06/01/2017,13.5,13.92,13.18,13.7,0.32,+2.39%,1601109,0
05/01/2017,12.75,13.43,12.26,13.38,0.66,+5.19%,1964513,0
04/01/2017,12.96,13.19,12.19,12.72,-0.28,-2.15%,1905105,0
03/01/2017,12.92,13.34,12.2,13,0.18,+1.40%,1896747,0
02/01/2017,12.29,13.48,12,12.82,0.53,+4.31%,2582005,0
01/01/2017,11.55,12.37,11.51,12.29,0.83,+7.24%,1961495,0
12/01/2016,11.59,12.15,11.41,11.46,-0.1,-0.87%,2477342,0
11/01/2016,12.22,12.32,10.99,11.56,-0.56,-4.62%,3265690,0
10/01/2016,13.89,14.68,12.12,12.12,-1.86,-13.30%,2832857,0
09/01/2016,14.09,14.34,13.18,13.98,-0.08,-0.57%,2966185,0
08/01/2016,12.95,14.13,12.58,14.06,1.09,+8.40%,3043408,0
07/01/2016,11.36,13.02,11.05,12.97,1.62,+14.27%,2574775,0
06/01/2016,11.91,12.21,10.54,11.35,-0.61,-5.10%,3686918,0
05/01/2016,12.45,12.73,11.31,11.96,-0.46,-3.70%,2684642,0
04/01/2016,12.68,13.06,12.22,12.42,-0.35,-2.74%,2820676,0
03/01/2016,10.9,12.94,10.69,12.77,1.95,+18.02%,4870136,0
02/01/2016,13.1,13.1,10.21,10.82,-2.15,-16.58%,4642800,0
01/01/2016,13.12,13.32,11.8,12.97,-0.39,-2.92%,4135578,0
12/01/2015,14.47,14.66,13.12,13.36,-0.99,-6.90%,2485736,0
11/01/2015,15.36,15.68,13.76,14.35,-1.05,-6.82%,2820280,0
10/01/2015,12.77,15.44,12.35,15.4,2.78,+22.03%,3431745,0
09/01/2015,13.31,13.66,12.16,12.62,-1.01,-7.41%,4629414,0
08/01/2015,14.76,15.92,12.67,13.63,-1.1,-7.47%,4409838,0
07/01/2015,14.73,15.08,14.04,14.73,0.14,+0.96%,2678318,0
06/01/2015,15.2,15.47,14.17,14.59,-0.56,-3.70%,3218118,0
05/01/2015,15.92,16.27,14.82,15.15,-0.63,-3.99%,3863590,0
04/01/2015,15.98,16.39,15.41,15.78,-0.23,-1.44%,2686423,0
03/01/2015,17.33,17.52,15.98,16.01,-1.26,-7.30%,2658113,0
02/01/2015,14.96,17.55,14.71,17.27,2.38,+15.98%,3297805,0
01/01/2015,15.82,15.91,14.68,14.89,-0.8,-5.10%,3030500,0
12/01/2014,15.47,15.93,14.59,15.69,0.17,+1.10%,3494063,0
11/01/2014,15.77,15.91,14.68,15.52,0.04,+0.26%,5472226,0
10/01/2014,16.27,16.34,14.28,15.48,-0.87,-5.32%,4987665,0
09/01/2014,17.65,17.8,16.33,16.35,-1.28,-7.26%,2859471,0
08/01/2014,17.63,17.88,16.33,17.63,-0.02,-0.11%,3629547,0
07/01/2014,18.02,18.41,16.72,17.65,-0.29,-1.62%,2841040,0
06/01/2014,17.2,18.12,16.92,17.94,0.88,+5.16%,3729876,0
05/01/2014,17.21,18.17,16.66,17.06,0.04,+0.24%,2767071,0
04/01/2014,17.43,17.54,16.32,17.02,-0.2,-1.16%,2237552,0
03/01/2014,18.17,18.53,16.99,17.22,-1.11,-6.06%,2594638,0
02/01/2014,16,18.4,15.44,18.33,2.37,+14.85%,4195236,0
01/01/2014,18.05,18.17,15.95,15.96,-2.06,-11.43%,3796547,0
12/01/2013,17.92,18.09,16.54,18.02,0.06,+0.33%,3140004,0
11/01/2013,17.62,17.97,16.72,17.96,0.37,+2.10%,4323395,0
10/01/2013,16.05,17.77,15.51,17.59,1.53,+9.53%,6894313,0
09/01/2013,15.89,17.26,15.69,16.06,0.36,+2.29%,4861125,0
08/01/2013,15.94,16.47,15.49,15.7,-0.23,-1.44%,5877750,0
07/01/2013,15.59,16.21,14.39,15.93,0.68,+4.46%,12561472,0
"Downloaded from Barchart.com as of 03-04-2023 08:44am CST"
