Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/01/2017,31.72,31.94,29.33,29.94,-1.88,-5.91%,4212915,0
03/01/2017,32.09,32.53,30.47,31.82,-0.61,-1.88%,4169669,0
02/01/2017,30.09,32.54,29.58,32.43,2.11,+6.96%,4495063,0
01/01/2017,30.97,31.36,29.51,30.32,-0.65,-2.10%,4408660,0
12/01/2016,31.14,32.3,29.33,30.97,-0.32,-1.02%,4727114,0
11/01/2016,34.34,34.83,31.08,31.29,-3,-8.75%,4468190,0
10/01/2016,33.07,34.5,30.29,34.29,1.21,+3.66%,5249800,0
09/01/2016,32.67,34.96,32.27,33.08,0.35,+1.07%,3412252,0
08/01/2016,34.77,34.9,32.12,32.73,-2.19,-6.27%,3307886,0
07/01/2016,35.02,36.6,34.58,34.92,0.01,+0.03%,3829605,0
06/01/2016,32.91,34.92,32.6,34.91,2.1,+6.40%,3279150,0
05/01/2016,32.68,34.19,31.37,32.81,0.22,+0.68%,4086928,0
04/01/2016,35.98,36.32,31.68,32.59,-3.38,-9.40%,5819528,0
03/01/2016,33.58,36.54,32.57,35.97,2.5,+7.47%,3538040,0
02/01/2016,32.99,34.21,32.17,33.47,0.41,+1.24%,4486045,0
01/01/2016,31.52,33.11,30.62,33.06,1.33,+4.19%,4357900,0
12/01/2015,31.59,32.99,30.79,31.73,0.34,+1.08%,4567254,0
11/01/2015,31.21,31.74,28.89,31.39,0.19,+0.61%,4000870,0
10/01/2015,31.36,33,30.14,31.2,-0.11,-0.35%,3524563,0
09/01/2015,31.7,32.17,30.31,31.31,-0.65,-2.03%,3624652,0
08/01/2015,34.02,35.09,31.47,31.96,-2,-5.89%,3453742,0
07/01/2015,32.66,34.73,32.1,33.96,1.41,+4.33%,2175954,0
06/01/2015,35.81,35.9,32.46,32.55,-3.13,-8.77%,2589890,0
05/01/2015,36.09,37.05,34.37,35.68,-0.23,-0.64%,2395760,0
04/01/2015,34.69,36.59,34.07,35.91,0.85,+2.42%,3033095,0
03/01/2015,35.2,36.57,33.82,35.06,0.08,+0.23%,3797804,0
02/01/2015,40.38,41.23,34.68,34.98,-5.35,-13.27%,4310521,0
01/01/2015,39.1,41.68,37.93,40.33,1.34,+3.44%,2957845,0
12/01/2014,36.72,40.84,36.47,38.99,2.11,+5.72%,2961990,0
11/01/2014,37.26,37.72,35.69,36.88,-0.46,-1.23%,2911952,0
10/01/2014,33.57,37.64,33.04,37.34,3.77,+11.23%,3522200,0
09/01/2014,34.24,34.95,33.35,33.57,-0.67,-1.96%,2499142,0
08/01/2014,31.12,34.25,29.98,34.24,3.03,+9.71%,3218271,0
07/01/2014,34.63,34.76,31.12,31.21,-3.51,-10.11%,3443963,0
06/01/2014,33.88,35.59,33.43,34.72,0.9,+2.66%,3444538,0
05/01/2014,33.81,34.21,31.17,33.82,0.07,+0.21%,5119885,0
04/01/2014,34.13,34.83,33.01,33.75,-0.28,-0.82%,3323557,0
03/01/2014,30.68,34.28,30.42,34.03,3.25,+10.56%,3445538,0
02/01/2014,31.52,32.43,30.1,30.78,-0.71,-2.25%,3293768,0
01/01/2014,32.96,33.04,30.23,31.49,-1.49,-4.52%,4917080,0
12/01/2013,32.91,33.02,31.29,32.98,0.35,+1.07%,4546990,0
11/01/2013,37.93,38.92,32.39,32.63,-5.24,-13.84%,5985735,0
10/01/2013,36.75,38.9,36.47,37.87,1.42,+3.90%,4070560,0
09/01/2013,37.69,38.59,36.3,36.45,-1.02,-2.72%,2617805,0
08/01/2013,38.18,39.01,36.3,37.47,-0.6,-1.58%,3151568,0
07/01/2013,37.52,39.88,35.46,38.07,0.73,+1.96%,3323568,0
06/01/2013,39.29,39.72,35.72,37.34,-1.67,-4.28%,3100350,0
05/01/2013,46.53,46.7,38.83,39.01,-7.59,-16.29%,3486027,0
04/01/2013,42.2,46.77,41.76,46.6,4.4,+10.43%,3249545,0
03/01/2013,39.55,42.21,39.31,42.2,2.72,+6.89%,2686120,0
02/01/2013,40.56,41.3,38.26,39.48,-1.01,-2.49%,4002226,0
01/01/2013,42.22,42.5,39.18,40.49,-1.27,-3.04%,4031761,0
12/01/2012,42.6,42.6,40.47,41.76,-0.7,-1.65%,2624745,0
11/01/2012,45.64,45.76,40.71,42.46,-3.26,-7.13%,2278880,0
10/01/2012,44.27,46.55,43.96,45.72,1.62,+3.67%,2191490,0
09/01/2012,43.74,44.76,42.05,44.1,0.4,+0.92%,2458284,0
08/01/2012,50.44,51.14,43.66,43.7,-6.52,-12.98%,2691317,0
07/01/2012,49.42,50.95,48.51,50.22,1.03,+2.09%,2168395,0
06/01/2012,46.52,49.46,46.42,49.19,2.4,+5.13%,2397266,0
05/01/2012,46.75,48.17,46.29,46.79,-0.03,-0.06%,3188590,0
04/01/2012,45.28,47.12,44.64,46.82,1.23,+2.70%,3639610,0
03/01/2012,44.48,46.59,43.79,45.59,1.3,+2.94%,2363581,0
02/01/2012,42.31,45.13,42.13,44.29,2.07,+4.90%,2988925,0
01/01/2012,44.67,44.74,40.37,42.22,-2.08,-4.70%,4821010,0
12/01/2011,44.5,45.37,42.34,44.3,-0.17,-0.38%,2283852,0
11/01/2011,45.4,46.1,41.55,44.47,-0.49,-1.09%,2621090,0
10/01/2011,44.93,45.96,42.25,44.96,0.05,+0.11%,3904342,0
09/01/2011,44.27,46.51,41.72,44.91,0.66,+1.49%,2634142,0
08/01/2011,44.85,45.02,38.77,44.25,-0.4,-0.90%,4026913,0
07/01/2011,44.01,45.5,42.56,44.65,0.5,+1.13%,2713510,0
06/01/2011,44.54,44.74,42.73,44.15,-0.47,-1.05%,2861436,0
05/01/2011,40.05,45.8,39.54,44.62,4.66,+11.66%,4504147,0
04/01/2011,37.25,40.04,36.5,39.96,2.87,+7.74%,2679090,0
03/01/2011,38.37,39.1,36.11,37.09,-1.21,-3.16%,3945352,0
02/01/2011,39.31,40.8,37.45,38.3,-0.82,-2.10%,4395605,0
01/01/2011,37.29,39.93,37.14,39.12,2.1,+5.67%,3751085,0
12/01/2010,35.56,37.49,35.11,37.02,1.91,+5.44%,2990859,0
11/01/2010,36.51,36.93,35,35.11,-1.21,-3.33%,3197600,0
10/01/2010,38.86,40.12,35.88,36.32,-2.22,-5.76%,4866571,0
09/01/2010,36.96,38.89,36.08,38.54,2.01,+5.50%,2884771,0
08/01/2010,38.11,39.06,35.36,36.53,-1.17,-3.10%,3543218,0
07/01/2010,35.09,39,34.5,37.7,2.47,+7.01%,3297419,0
06/01/2010,34.99,38.68,34.03,35.23,0.02,+0.06%,3215522,0
05/01/2010,38,38.2,33.57,35.21,-2.66,-7.02%,4324775,0
04/01/2010,39.19,39.96,36.86,37.87,-1.22,-3.12%,4165238,0
03/01/2010,38.79,40.59,38.31,39.09,0.44,+1.14%,3131460,0
02/01/2010,43.09,44.14,38.4,38.65,-4.97,-11.39%,3919247,0
01/01/2010,46.62,47.09,43.54,43.62,-2.83,-6.09%,2202094,0
12/01/2009,43.33,47.77,43.23,46.45,3.37,+7.82%,2064286,0
11/01/2009,43.4,43.45,41.57,43.08,-0.2,-0.46%,2144290,0
10/01/2009,45.69,47.69,42.91,43.28,-2.44,-5.34%,2332709,0
09/01/2009,45.08,47.82,44.46,45.72,0.59,+1.31%,2211333,0
08/01/2009,42.61,45.88,40.7,45.13,3.93,+9.54%,2044752,0
07/01/2009,38.86,42.99,36.73,41.2,2.45,+6.32%,2349950,0
06/01/2009,38.14,41.07,37.6,38.75,0.96,+2.54%,3160409,0
05/01/2009,41,43.29,35.26,37.79,-3.11,-7.60%,3694380,0
04/01/2009,38.06,41.33,37.71,40.9,2.3,+5.96%,2135171,0
03/01/2009,41.93,42.36,35.63,38.6,-3.96,-9.30%,2687222,0
02/01/2009,49.6,53.63,41.75,42.56,-7.43,-14.86%,2808457,0
01/01/2009,48.52,52.85,45.81,49.99,1.41,+2.90%,2743720,0
12/01/2008,57.44,58.31,44.81,48.58,-10,-17.07%,2146527,0
11/01/2008,52.01,59,50.41,58.58,6.42,+12.31%,2678757,0
10/01/2008,66.68,66.69,41.2,52.16,-14.83,-22.14%,2955865,0
09/01/2008,73.05,73.55,63.03,66.99,-5.65,-7.78%,2278257,0
08/01/2008,73.9,74.9,67.18,72.64,-0.91,-1.24%,1764166,0
07/01/2008,81.79,84,70.1,73.55,-8.78,-10.66%,2167009,0
06/01/2008,78.42,83.49,76.58,82.33,3.62,+4.60%,1658809,0
05/01/2008,77.3,80.39,74.69,78.71,3.07,+4.06%,1415719,0
04/01/2008,69.96,78.35,69.2,75.64,7.02,+10.23%,1766445,0
03/01/2008,67.15,71.31,66.16,68.62,1.03,+1.52%,2225645,0
02/01/2008,71.9,74.15,67.3,67.59,-3.63,-5.10%,1694635,0
01/01/2008,72.12,78.51,64.44,71.22,-1.12,-1.55%,2798147,0
12/01/2007,68.1,74.98,68.1,72.34,3.78,+5.51%,1462795,0
11/01/2007,69.1,69.76,66.31,68.56,-1.14,-1.64%,1805685,0
10/01/2007,63.89,69.92,63.39,69.7,6.36,+10.04%,1383856,0
09/01/2007,61.18,66.18,61.08,63.34,1.9,+3.09%,1809226,0
08/01/2007,60.5,65.19,58.75,61.44,0.69,+1.14%,4032034,0
07/01/2007,65.23,68.31,59.1,60.75,-3.98,-6.15%,2001333,0
06/01/2007,69.52,70.1,62.56,64.73,-4.5,-6.50%,2344661,0
05/01/2007,68.64,72.9,67.57,69.23,0.79,+1.15%,2034345,0
04/01/2007,66.33,71.46,66.17,68.44,2.2,+3.32%,1780080,0
03/01/2007,62,67.11,60.85,66.24,3.67,+5.87%,1579804,0
02/01/2007,59.36,66.29,59.36,62.57,3.24,+5.46%,1586700,0
01/01/2007,60.45,61.23,57.77,59.33,-0.97,-1.61%,1386700,0
12/01/2006,59.97,61.7,59.87,60.3,0.46,+0.77%,1006920,0
11/01/2006,58.9,60.01,57.62,59.84,0.99,+1.68%,1183328,0
10/01/2006,56.24,60.41,55.99,58.85,2.99,+5.35%,1176681,0
09/01/2006,57.4,57.5,54.85,55.86,-1.2,-2.10%,1347470,0
08/01/2006,56.65,57.47,55.49,57.06,1.06,+1.89%,1429095,0
07/01/2006,54.55,56.64,53.47,56,1.79,+3.30%,1520875,0
06/01/2006,52.25,54.57,51.92,54.21,1.79,+3.41%,1596490,0
05/01/2006,50.4,53.75,49.9,52.42,1.71,+3.37%,1584063,0
04/01/2006,48.88,51.28,48.23,50.71,1.81,+3.70%,1142226,0
03/01/2006,51.23,52.17,48.76,48.9,-2.18,-4.27%,1294091,0
02/01/2006,50.1,51.29,47.75,51.08,0.98,+1.96%,1162373,0
01/01/2006,49.18,52,48.81,50.1,1.11,+2.27%,1130155,0
12/01/2005,47.17,50.07,46.73,48.99,2.03,+4.32%,1052142,0
11/01/2005,47.5,47.67,45.78,46.96,-0.54,-1.14%,1480857,0
10/01/2005,52.13,53.36,45.94,47.5,-4.62,-8.86%,1692195,0
09/01/2005,51.16,53,50.35,52.12,1.09,+2.14%,1200433,0
08/01/2005,49.9,51.11,48.41,51.03,1.25,+2.51%,978008,0
07/01/2005,48.36,50.45,47.46,49.78,1.67,+3.47%,1006060,0
06/01/2005,44.43,48.96,44.25,48.11,3.81,+8.60%,1296672,0
05/01/2005,43.64,44.56,42.35,44.3,0.78,+1.79%,1387128,0
04/01/2005,42.28,43.66,40.75,43.52,1.57,+3.74%,1063266,0
03/01/2005,41.45,42.36,39.81,41.95,0.71,+1.72%,1191250,0
02/01/2005,39.9,41.98,39.61,41.24,1.48,+3.72%,1202573,0
01/01/2005,39.62,40.13,37.7,39.76,0.25,+0.63%,1089295,0
12/01/2004,39.9,40.33,38.35,39.51,-2.72,-6.44%,1619286,0
11/01/2004,41.62,43.41,40.92,42.23,0.9,+2.18%,1340161,0
10/01/2004,41.08,41.91,40.31,41.33,0.25,+0.61%,1260514,0
09/01/2004,40.37,42.23,40.37,41.08,0.84,+2.09%,1151533,0
08/01/2004,39.1,40.41,38.85,40.24,1.14,+2.92%,1125800,0
07/01/2004,37.6,39.17,37.04,39.1,1.69,+4.52%,858690,0
06/01/2004,39,39.73,36.9,37.41,-1.59,-4.08%,1105152,0
05/01/2004,39.05,39.49,36.73,39,-0.1,-0.26%,1334860,0
04/01/2004,39.11,39.65,37.13,39.1,0.02,+0.05%,1117385,0
03/01/2004,38.82,39.37,37.06,39.08,0.45,+1.16%,1072726,0
02/01/2004,37.5,38.92,36.06,38.63,1.11,+2.96%,1137552,0
01/01/2004,35.3,37.85,35.24,37.52,2.32,+6.59%,1203670,0
12/01/2003,34.72,35.95,34.05,35.2,0.55,+1.59%,1222695,0
11/01/2003,34.53,34.88,32.61,34.65,0.26,+0.76%,1472673,0
10/01/2003,31.9,34.84,31.66,34.39,2.49,+7.81%,1454143,0
09/01/2003,29.4,32.36,29.39,31.9,2.64,+9.02%,2953614,0
08/01/2003,34.35,34.41,25.82,29.26,-5.23,-15.16%,3739828,0
07/01/2003,38.45,38.75,33.9,34.49,-3.96,-10.30%,1150131,0
06/01/2003,37.18,38.9,36.25,38.45,1.64,+4.46%,1104309,0
05/01/2003,33.73,37.32,32.35,36.81,3.08,+9.13%,1257133,0
04/01/2003,31.5,34.16,30.57,33.73,2.23,+7.08%,1045295,0
03/01/2003,29.75,31.88,28.76,31.5,2,+6.78%,985095,0
02/01/2003,31.15,31.53,27.04,29.5,-1.7,-5.45%,1304052,0
01/01/2003,32.95,35.19,30.5,31.2,-1.77,-5.37%,963547,0
12/01/2002,32.15,33.52,29.83,32.97,1.29,+4.07%,960119,0
11/01/2002,32,33.85,30.25,31.68,-0.77,-2.37%,952235,0
10/01/2002,30.2,32.56,25.6,32.45,2.56,+8.56%,1457782,0
09/01/2002,32,32.58,28.76,29.89,-3.11,-9.42%,907275,0
08/01/2002,30.4,34.78,29.69,33,2.25,+7.32%,962972,0
07/01/2002,33.22,33.55,24.93,30.75,-2.63,-7.88%,1554172,0
06/01/2002,34.53,35.12,32.61,33.38,-1.13,-3.27%,1088555,0
05/01/2002,33.05,34.98,31.77,34.51,1.21,+3.63%,1365327,0
04/01/2002,34.5,34.6,31.61,33.3,-1.28,-3.70%,1438395,0
03/01/2002,36.8,39.12,30.3,34.58,-2.02,-5.52%,2054305,0
02/01/2002,36.95,38.64,34.9,36.6,-0.6,-1.61%,1127236,0
01/01/2002,34.75,37.2,34.2,37.2,2.22,+6.35%,1142047,0
12/01/2001,33.78,35.5,32.85,34.98,1.2,+3.55%,998175,0
11/01/2001,34.55,36.25,33.1,33.78,-0.68,-1.97%,1331876,0
10/01/2001,35.6,36.98,33.75,34.46,-1.49,-4.14%,1165065,0
09/01/2001,32.89,36.36,31.76,35.95,3.06,+9.30%,2080093,0
08/01/2001,30.4,33,29.6,32.89,2.55,+8.40%,1171947,0
07/01/2001,32.15,32.85,29.76,30.34,-1.82,-5.66%,1142957,0
06/01/2001,30.79,32.2,29.1,32.16,1.51,+4.93%,1170385,0
05/01/2001,30.1,30.71,29.01,30.65,0.35,+1.16%,894104,0
04/01/2001,27.75,30.65,26.8,30.3,2.38,+8.52%,959005,0
03/01/2001,28.18,28.4,25.1,27.92,-0.25,-0.89%,655868,0
02/01/2001,27.85,28.95,27.01,28.17,0.32,+1.15%,896821,0
01/01/2001,31.44,31.75,25.19,27.85,-3.71,-11.76%,841857,0
12/01/2000,29.56,32.13,29.19,31.56,2.06,+6.98%,608820,0
11/01/2000,25.94,29.88,24.81,29.5,3.62,+13.99%,595561,0
10/01/2000,27,27.81,24.31,25.88,-1.06,-3.93%,440636,0
09/01/2000,24.75,27.88,24.56,26.94,2.19,+8.85%,581215,0
08/01/2000,25.56,27.19,22.94,24.75,-0.75,-2.94%,950843,0
07/01/2000,23.56,25.75,23.56,25.5,2.12,+9.07%,414590,0
06/01/2000,25.38,25.75,23.25,23.38,-1.75,-6.96%,446572,0
05/01/2000,25.5,25.69,23.31,25.13,-0.31,-1.22%,623663,0
04/01/2000,20.63,26.88,20.56,25.44,4.81,+23.32%,748600,0
03/01/2000,19.75,20.88,18,20.63,2.13,+11.51%,584247,0
02/01/2000,22.81,23.13,18.5,18.5,-4.25,-18.68%,823390,0
01/01/2000,22.44,23.56,21.88,22.75,0.06,+0.26%,659200,0
12/01/1999,23,24,22.38,22.69,-0.62,-2.66%,532481,0
11/01/1999,26.5,26.56,22.13,23.31,-2.75,-10.55%,587214,0
10/01/1999,25.31,26.38,23.69,26.06,0.75,+2.96%,585219,0
09/01/1999,28.44,28.88,24.75,25.31,-3.25,-11.38%,500014,0
08/01/1999,28.81,29.31,27.75,28.56,0,0.00%,436872,0
07/01/1999,30.88,31.31,28.31,28.56,-2.44,-7.87%,368447,0
06/01/1999,31.81,31.94,30.75,31,-0.81,-2.55%,487472,0
05/01/1999,29.38,32.13,29.38,31.81,2.12,+7.14%,675745,0
04/01/1999,27.88,30.69,27.81,29.69,1.69,+6.04%,377376,0
03/01/1999,29,30.75,27.94,28,-1.25,-4.27%,399660,0
02/01/1999,30.75,31,28.63,29.25,-1.81,-5.83%,868452,0
01/01/1999,32.81,33.19,30.69,31.06,-1.5,-4.61%,568468,0
12/01/1998,31.25,32.63,30.81,32.56,1.62,+5.24%,449259,0
11/01/1998,30.0625,32.25,30.0625,30.94,0.94,+3.13%,693750,0
10/01/1998,31.125,34.125,29.1875,30,-1.0625,-3.42%,804309,0
09/01/1998,29,31.3125,27.625,31.0625,2.1875,+7.58%,636595,0
08/01/1998,27.75,30,27.0625,28.875,1.3125,+4.76%,422328,0
07/01/1998,30.625,30.9375,27.5,27.5625,-3.1875,-10.37%,540418,0
06/01/1998,29.8125,31.5625,29.8125,30.75,1.0625,+3.58%,388686,0
05/01/1998,30,30.6875,28.5,29.6875,-0.5625,-1.86%,549145,0
04/01/1998,30.625,31.875,29.3125,30.25,-0.5625,-1.83%,392123,0
03/01/1998,28.8125,31.625,28.6875,30.8125,1.875,+6.48%,413818,0
02/01/1998,29.5,29.875,28.5,28.9375,-0.0625,-0.22%,574921,0
01/01/1998,28.6875,29.5,27.875,29,0,0.00%,661910,0
12/01/1997,27,29,26.875,29,2,+7.41%,589477,0
"Downloaded from Barchart.com as of 03-14-2023 06:57am CDT"
