Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/01/2014,219.31,224.22,199.39,208.65,-12.81,-5.78%,1385300,0
07/01/2014,231.41,234.6,216.93,221.46,-8.35,-3.63%,1002768,0
06/01/2014,211.37,234.2,207.81,229.81,19.65,+9.35%,1321671,0
05/01/2014,192.94,211.47,191.48,210.16,16.89,+8.74%,1189780,0
04/01/2014,187.54,204.66,177.53,193.27,6.13,+3.28%,1400119,0
03/01/2014,200.38,205.89,177.32,187.14,-14.04,-6.98%,1412866,0
02/01/2014,169.36,204.17,164.1,201.18,31.86,+18.82%,2172842,0
01/01/2014,182.95,184.24,163.9,169.32,-14.75,-8.01%,1719066,0
12/01/2013,178,190.8,174.35,184.07,6.32,+3.56%,1526452,0
11/01/2013,205.2,221.2,172.6,177.75,-27.03,-13.20%,2390935,0
10/01/2013,189.34,227.42,188.2,204.78,15.98,+8.46%,1841952,0
09/01/2013,177.09,190.15,175.92,188.8,13.83,+7.90%,917815,0
08/01/2013,173.7,182.67,166.15,174.97,20.21,+13.06%,1116077,0
07/01/2013,146.19,157.89,146.19,154.76,10.01,+6.92%,1040454,0
06/01/2013,139.8,157.81,137.44,144.75,6.07,+4.38%,1403860,0
05/01/2013,121.09,146.68,118.07,138.68,16.45,+13.46%,1681013,0
04/01/2013,124.2,124.96,109.19,122.23,-2.02,-1.63%,1470495,0
03/01/2013,124.75,129.97,120.95,124.25,-1.56,-1.24%,1405320,0
02/01/2013,118.23,133.68,117.74,125.81,8.27,+7.04%,2509942,0
01/01/2013,109.06,123.86,107.29,117.54,10.95,+10.27%,1495923,0
12/01/2012,107.74,109.77,101.09,106.59,-0.41,-0.38%,1135960,0
11/01/2012,103.15,110.67,100.48,107,1.35,+1.28%,1653176,0
10/01/2012,105.27,110.19,99.75,105.65,1.25,+1.20%,1395223,0
09/01/2012,97.44,115.69,95.94,104.4,7.04,+7.23%,1861142,0
08/01/2012,90,101.98,90,97.36,8.73,+9.85%,1523504,0
07/01/2012,88.61,94.74,82.18,88.63,0.42,+0.48%,1882314,0
06/01/2012,94.46,98.29,77.41,88.21,-8.49,-8.78%,2874119,0
05/01/2012,116.19,117.63,94.57,96.7,-19.12,-16.51%,2125581,0
04/01/2012,111.54,116.13,102.35,115.82,4.23,+3.79%,1729425,0
03/01/2012,110.51,112.58,99.82,111.59,1.95,+1.78%,2029263,0
02/01/2012,100.29,119.19,98.24,109.64,10.34,+10.41%,2112965,0
01/01/2012,91.84,102.49,90.26,99.3,9.82,+10.97%,1954320,0
12/01/2011,94.16,95.69,80.95,89.48,-5.06,-5.35%,1422933,0
11/01/2011,79.08,97.1,77.85,94.54,10.64,+12.68%,2502833,0
10/01/2011,64.48,89.43,58.63,83.9,18.13,+27.57%,2020309,0
09/01/2011,78.95,80.74,65.73,65.77,-12.4,-15.86%,1852490,0
08/01/2011,94.62,94.91,69.65,78.17,-14.82,-15.94%,2355726,0
07/01/2011,89.57,99.64,85.94,92.99,3.42,+3.82%,1434355,0
06/01/2011,92.74,94.89,82.41,89.57,-2.25,-2.45%,1430390,0
05/01/2011,102.62,103.32,87.96,91.82,-10.41,-10.18%,2267261,0
04/01/2011,102.92,106.07,95.79,102.23,0.31,+0.30%,1381710,0
03/01/2011,102.7,104.29,92.78,101.92,-0.42,-0.41%,1327730,0
02/01/2011,95.47,103.66,92.2,102.34,7.18,+7.55%,1452631,0
01/01/2011,87.86,95.25,85.9,95.16,8.34,+9.61%,1323965,0
12/01/2010,81.84,88,81.05,86.82,6.71,+8.38%,1006668,0
11/01/2010,70.55,80.78,70.49,80.11,10.31,+14.77%,1045009,0
10/01/2010,65.8,74.49,64.97,69.8,4.77,+7.34%,1400933,0
09/01/2010,58.85,67.77,58.66,65.03,7.21,+12.47%,1362652,0
08/01/2010,59.2,61.96,55.49,57.82,-0.1,-0.17%,1352254,0
07/01/2010,58.98,63.16,54.89,57.92,-1.53,-2.57%,2038290,0
06/01/2010,62.38,74,59.06,59.45,-4.25,-6.67%,2699145,0
05/01/2010,64.71,66.96,54.72,63.7,-0.43,-0.67%,2948525,0
04/01/2010,56.94,66.82,56.94,64.13,7.81,+13.87%,1876366,0
03/01/2010,46.93,56.88,46.74,56.32,9.67,+20.73%,1679178,0
02/01/2010,44.57,49.73,41.88,46.65,2.67,+6.07%,1937489,0
01/01/2010,49.38,54.03,43.61,43.98,-4.19,-8.70%,1636715,0
12/01/2009,41.64,50,39.13,48.17,6.82,+16.49%,1297250,0
11/01/2009,41.39,44.77,40.16,41.35,0.24,+0.58%,1478635,0
10/01/2009,36.04,46.39,33.49,41.11,4.82,+13.28%,2115304,0
09/01/2009,29.01,36.74,28.12,36.29,7.33,+25.31%,2119404,0
08/01/2009,29.06,32.11,27.51,28.96,0.41,+1.44%,1838166,0
07/01/2009,25.96,28.98,21.78,28.55,3.05,+11.96%,2015013,0
06/01/2009,28.71,30.18,23,25.5,-2.62,-9.32%,2510422,0
05/01/2009,23.13,30.56,23.1,28.12,5,+21.63%,2587730,0
04/01/2009,16.08,24.06,15.67,23.12,6.65,+40.38%,2859238,0
03/01/2009,14,19.24,11.88,16.47,1.88,+12.89%,3634727,0
02/01/2009,14.39,17.87,13.68,14.59,-0.05,-0.34%,4044178,0
01/01/2009,16.37,20.44,14.49,14.64,-1.54,-9.52%,2791680,0
12/01/2008,19.73,19.73,14.03,16.18,-3.9,-19.42%,2611013,0
11/01/2008,26.98,29.29,15.93,20.08,-7.75,-27.85%,3171989,0
10/01/2008,51.46,52.27,20.59,27.83,-24.45,-46.77%,3467204,0
09/01/2008,60.81,62.14,46.24,52.28,-10.89,-17.24%,3308285,0
08/01/2008,59.38,66.9,53.47,63.17,3.72,+6.26%,2020138,0
07/01/2008,77.62,82.21,57.18,59.45,-18.83,-24.05%,2252900,0
06/01/2008,71.45,82.16,70.66,78.28,6.49,+9.04%,1935266,0
05/01/2008,57.45,72.85,55.06,71.79,14.06,+24.35%,1987933,0
04/01/2008,49.17,60.72,48.49,57.73,8.61,+17.53%,1764577,0
03/01/2008,44.85,50,43.3,49.12,4.33,+9.67%,1975510,0
02/01/2008,41.79,46.95,40.02,44.79,2.89,+6.90%,1225240,0
01/01/2008,48.77,49.99,36.37,41.9,-6.94,-14.21%,1757038,0
12/01/2007,44.05,49.43,43.82,48.84,4.27,+9.58%,847205,0
11/01/2007,50.9,54.87,42.92,44.57,-6.45,-12.64%,1590928,0
10/01/2007,45.2,51.06,44.59,51.02,6.04,+13.43%,1233852,0
09/01/2007,41.13,46.27,41.04,44.98,3.93,+9.57%,1189815,0
08/01/2007,45.29,46.82,38.39,41.05,-4.45,-9.78%,1387760,0
07/01/2007,49,49.78,45.5,45.5,-3.21,-6.59%,1000814,0
06/01/2007,51.65,54.17,48.33,48.71,-2.91,-5.64%,1179500,0
05/01/2007,50.3,52.03,47.63,51.62,1.42,+2.83%,1513590,0
04/01/2007,43.12,51.5,42.53,50.2,7.09,+16.45%,2130860,0
03/01/2007,38.22,43.62,37.18,43.11,4.62,+12.00%,1238795,0
02/01/2007,41.28,41.61,38.25,38.49,-2.51,-6.12%,1013389,0
01/01/2007,39.69,41.21,37.47,41,1.31,+3.30%,1205775,0
12/01/2006,43.56,44.44,39.34,39.69,-3.86,-8.86%,860065,0
11/01/2006,41.2,44.46,39.98,43.55,2.82,+6.92%,1086885,0
10/01/2006,39.01,43,36.48,40.73,1.61,+4.12%,1145509,0
09/01/2006,41.68,42.96,37.07,39.12,-2.59,-6.21%,1468120,0
08/01/2006,45.29,46.31,41.29,41.71,-3.64,-8.03%,1060343,0
07/01/2006,46.41,46.7,41.5,45.35,-1.06,-2.28%,1157950,0
06/01/2006,40.81,46.75,36.43,46.41,5.6,+13.72%,2560418,0
05/01/2006,43.2,43.73,38.62,40.81,-2.01,-4.69%,2237618,0
04/01/2006,44.35,45.27,41.27,42.82,-1.43,-3.23%,1876015,0
03/01/2006,42.45,44.7,37.98,44.25,2.16,+5.13%,2093665,0
02/01/2006,53.11,54.46,41.59,42.09,-11.01,-20.73%,2115242,0
01/01/2006,51.6,54.33,48.55,53.1,1.83,+3.57%,1300215,0
12/01/2005,51.18,54.9,50.15,51.27,0.34,+0.67%,1355123,0
11/01/2005,50.01,53.95,45.93,50.93,0.88,+1.76%,1472890,0
10/01/2005,55.1,55.98,45.39,50.05,-4.87,-8.87%,1897442,0
09/01/2005,53.6,56.35,50.8,54.92,5.52,+11.17%,2492738,0
08/01/2005,43.58,49.88,39.66,49.4,6.07,+14.01%,2462760,0
07/01/2005,42.33,44.77,41.58,43.33,1.25,+2.97%,1077425,0
06/01/2005,40.37,43.51,40.05,42.08,1.95,+4.86%,1227513,0
05/01/2005,40.66,41.1,36.67,40.13,-0.53,-1.30%,1907800,0
04/01/2005,43.12,45.24,40.23,40.66,-2.06,-4.82%,1438719,0
03/01/2005,42,44.82,40.22,42.72,0.55,+1.30%,1694818,0
02/01/2005,38.45,43.7,38.21,42.17,3.78,+9.85%,1494121,0
01/01/2005,35,38.6,32.91,38.39,3.29,+9.37%,1745795,0
12/01/2004,35,35.28,33.21,35.1,-0.1,-0.28%,1077663,0
11/01/2004,32.65,36.15,31.9,35.2,2.8,+8.64%,1390195,0
10/01/2004,34.48,36.85,30.8,32.4,-2.08,-6.03%,2283728,0
09/01/2004,33.55,34.96,31.45,34.48,1.03,+3.08%,1333761,0
08/01/2004,36.05,36.05,31.03,33.45,-2.6,-7.21%,1001377,0
07/01/2004,35.08,37.5,34.53,36.05,0.97,+2.77%,900057,0
06/01/2004,31,35.18,30,35.08,4.13,+13.34%,972742,0
05/01/2004,32.88,33.67,29.27,30.95,-1.76,-5.38%,1863100,0
04/01/2004,32.25,34.93,31.18,32.71,0.41,+1.27%,941766,0
03/01/2004,31.95,34.68,31.29,32.3,0.18,+0.56%,858665,0
02/01/2004,31.67,32.5,29.6,32.12,0.2,+0.63%,1145763,0
01/01/2004,32.03,34.06,31.56,31.92,-0.01,-0.03%,813965,0
12/01/2003,28.4,32.9,28.36,31.93,3.57,+12.59%,1036863,0
11/01/2003,26.65,28.43,26.01,28.36,1.91,+7.22%,523642,0
10/01/2003,25.3,26.9,25,26.45,0.99,+3.89%,662934,0
09/01/2003,25.36,25.94,23.7,25.46,0.1,+0.39%,582980,0
08/01/2003,24.1,26.38,22.76,25.36,1.36,+5.67%,712428,0
07/01/2003,26,26.52,22.85,24,-2.1,-8.05%,623063,0
06/01/2003,26.72,28.44,25.19,26.1,-0.64,-2.39%,556966,0
05/01/2003,24,26.75,23.2,26.74,2.82,+11.79%,820904,0
04/01/2003,25.05,26.99,22.85,23.92,-1.18,-4.70%,786257,0
03/01/2003,26.25,27.19,23.5,25.1,-1.05,-4.02%,817461,0
02/01/2003,24.29,27.44,23.6,26.15,1.87,+7.70%,677578,0
01/01/2003,25.5,26.62,23.27,24.28,-0.97,-3.84%,539123,0
12/01/2002,24.85,27.05,24.41,25.25,0.59,+2.39%,581376,0
11/01/2002,24.75,25.45,21.7,24.66,-0.21,-0.84%,577620,0
10/01/2002,24.5,27.5,23.4,24.87,0.62,+2.56%,663252,0
09/01/2002,24.15,26.22,22.83,24.25,-0.64,-2.57%,664685,0
08/01/2002,23.96,26.23,21.6,24.89,0.68,+2.81%,479731,0
07/01/2002,25.85,25.85,19.5,24.21,-1.84,-7.06%,498109,0
06/01/2002,24.1,26.05,22.28,26.05,1.92,+7.96%,543215,0
05/01/2002,23.94,25.24,23.25,24.13,0.14,+0.58%,549831,0
04/01/2002,22.29,24.3,20,23.99,1.7,+7.63%,815781,0
03/01/2002,19.94,22.3,19.45,22.29,2.47,+12.46%,397565,0
02/01/2002,17.89,19.85,17.08,19.82,2.4,+13.78%,296889,0
01/01/2002,19.01,19.02,16.1,17.42,-1.84,-9.55%,364300,0
12/01/2001,16.65,19.7,16.29,19.26,2.51,+14.99%,404330,0
11/01/2001,17.25,18.24,14.5,16.75,-0.26,-1.53%,438680,0
10/01/2001,14.21,17.99,13.22,17.01,2.78,+19.54%,384000,0
09/01/2001,17.75,19.08,12.62,14.23,-3.27,-18.69%,542140,0
08/01/2001,16.9,19.38,16.58,17.5,0.51,+3.00%,327369,0
07/01/2001,16.85,17.55,15,16.99,-0.06,-0.35%,324909,0
06/01/2001,21.1,22.35,16.75,17.05,-4.05,-19.19%,401033,0
05/01/2001,19.2,23.05,17.3,21.1,1.99,+10.41%,460340,0
04/01/2001,15.9,20.1,14.3,19.11,3.41,+21.72%,442790,0
03/01/2001,16.99,20.24,15.45,15.7,-1.15,-6.82%,478463,0
02/01/2001,18,19.24,16.5,16.85,-0.65,-3.71%,269773,0
01/01/2001,19.5,19.94,16.31,17.5,-2.19,-11.12%,400071,0
12/01/2000,14.5,20.63,14.44,19.69,5.19,+35.79%,569645,0
11/01/2000,13.06,14.75,12.44,14.5,1.44,+11.03%,323176,0
10/01/2000,14.06,15.19,12.63,13.06,-1.13,-7.96%,507490,0
09/01/2000,13.88,16.06,13.5,14.19,0.31,+2.23%,359930,0
08/01/2000,10.88,14.19,10.88,13.88,3.13,+29.12%,277091,0
07/01/2000,12.69,13.13,10.63,10.75,-2,-15.69%,221305,0
06/01/2000,15.19,15.63,12.13,12.75,-2.19,-14.66%,370181,0
05/01/2000,10.25,15.13,10.19,14.94,4.63,+44.91%,334940,0
04/01/2000,10.63,10.88,9,10.31,-0.19,-1.81%,183368,0
03/01/2000,8.19,10.75,7.88,10.5,2.19,+26.35%,263739,0
02/01/2000,8.63,9.5,6.75,8.31,-0.25,-2.92%,277485,0
01/01/2000,8.56,10.19,8.13,8.56,-0.38,-4.25%,247955,0
12/01/1999,8.44,9.38,7.63,8.94,0.63,+7.58%,260513,0
11/01/1999,9.44,11.5,8.19,8.31,-1.07,-11.41%,171519,0
10/01/1999,10.63,11,9.38,9.38,-1.25,-11.76%,153528,0
09/01/1999,11.5,11.63,9.38,10.63,-0.75,-6.59%,250047,0
08/01/1999,11.56,12.81,10.75,11.38,-0.25,-2.15%,268563,0
07/01/1999,11,11.94,10.75,11.63,0.63,+5.73%,211023,0
06/01/1999,10.38,11.5,10.06,11,0.12,+1.10%,243104,0
05/01/1999,11.81,13.19,10.25,10.88,-0.81,-6.93%,233575,0
04/01/1999,7.88,12,7.06,11.69,3.94,+50.84%,272552,0
03/01/1999,5.25,9.38,5,7.75,2.56,+49.33%,322013,0
02/01/1999,8.13,8.69,5,5.19,-3.06,-37.09%,211905,0
01/01/1999,8.88,9.75,7.94,8.25,-0.5,-5.71%,333842,0
12/01/1998,13.25,13.38,7.75,8.75,-4.5,-33.96%,354568,0
11/01/1998,15,16,13,13.25,-1.8125,-12.03%,192030,0
10/01/1998,13.9375,15.1875,12.625,15.0625,1,+7.11%,241727,0
09/01/1998,14.6875,15.9375,13.25,14.0625,-0.625,-4.26%,281942,0
08/01/1998,19.4375,19.4375,14.625,14.6875,-5,-25.40%,275261,0
07/01/1998,23.625,24.6875,19.0625,19.6875,-4.1875,-17.54%,459486,0
06/01/1998,23,23.875,21.375,23.875,0.625,+2.69%,305418,0
05/01/1998,23.5,24.75,22.1875,23.25,-0.6875,-2.87%,280100,0
04/01/1998,25,25.9375,23.375,23.9375,-0.9375,-3.77%,272304,0
03/01/1998,23.4375,27.75,22.1875,24.875,1.1875,+5.01%,452109,0
02/01/1998,21.875,23.75,21,23.6875,2,+9.22%,706531,0
01/01/1998,29.625,30,20.625,21.6875,-7.3125,-25.22%,514945,0
12/01/1997,31.9375,31.9375,25.625,29,-2.9375,-9.20%,428213,0
11/01/1997,40.3125,40.4375,29.625,31.9375,-8.125,-20.28%,478957,0
10/01/1997,41.875,43.8125,38.5625,40.0625,-1.9375,-4.61%,345556,0
09/01/1997,39.8125,44.375,38.5,42,2,+5.00%,568609,0
"Downloaded from Barchart.com as of 03-14-2023 06:56am CDT"
